time_s,coverage_pct
63.597,30.000
64.097,31.000
64.597,31.000
65.097,31.000
65.597,31.000
66.097,31.000
66.597,31.000
67.097,31.000
67.597,31.000
68.097,31.000
68.597,31.000
69.097,31.000
69.597,31.000
70.097,31.000
70.597,31.000
71.097,31.000
71.597,31.000
72.097,31.000
72.597,31.000
73.097,31.000
73.597,31.000
74.097,31.000
74.597,31.000
75.097,31.000
75.597,31.000
76.097,31.000
76.597,32.000
77.097,32.000
77.597,32.000
78.097,32.000
78.597,32.000
79.097,32.000
79.597,32.000
80.097,32.000
80.597,33.000
81.097,33.000
81.597,33.000
82.097,33.000
82.597,35.000
83.097,35.000
83.597,35.000
84.097,35.000
84.597,35.000
85.097,35.000
85.597,35.000
86.097,35.000
86.597,35.000
87.097,36.000
87.597,36.000
88.097,36.000
88.597,36.000
89.097,36.000
89.597,36.000
90.097,36.000
90.597,36.000
91.097,37.000
91.597,38.000
92.097,38.000
92.597,38.000
93.097,38.000
93.597,39.000
94.097,40.000
94.597,40.000
95.097,40.000
95.597,40.000
96.097,40.000
96.597,40.000
97.097,40.000
97.597,40.000
98.097,40.000
98.597,41.000
99.097,41.000
99.597,41.000
100.097,41.000
100.597,41.000
101.097,41.000
101.597,41.000
102.097,41.000
102.597,41.000
103.097,41.000
103.597,41.000
104.097,41.000
104.597,41.000
105.097,41.000
105.597,41.000
106.097,41.000
106.597,41.000
107.097,41.000
107.597,41.000
108.097,41.000
108.597,41.000
109.097,41.000
109.597,41.000
110.097,41.000
110.597,42.000
111.097,42.000
111.597,42.000
112.097,43.000
112.597,43.000
113.097,43.000
113.597,43.000
114.097,43.000
114.597,43.000
115.097,43.000
115.597,43.000
116.097,43.000
116.597,43.000
117.097,43.000
117.597,43.000
118.097,43.000
118.597,43.000
119.097,43.000
119.597,43.000
120.097,43.000
120.597,43.000
121.097,43.000
121.597,43.000
122.097,43.000
122.597,43.000
123.097,43.000
123.597,43.000
124.097,43.000
124.597,43.000
125.097,43.000
125.597,43.000
126.097,43.000
126.597,43.000
127.097,43.000
127.597,43.000
128.097,43.000
128.597,43.000
129.097,43.000
129.597,43.000
130.097,43.000
130.597,43.000
131.097,43.000
131.597,43.000
132.097,43.000
132.597,43.000
133.097,43.000
133.597,43.000
134.097,44.000
134.597,44.000
135.097,44.000
135.597,44.000
136.097,44.000
136.597,44.000
137.097,44.000
137.597,44.000
138.097,44.000
138.597,44.000
139.097,44.000
139.597,44.000
140.097,44.000
140.597,44.000
141.097,44.000
141.597,44.000
142.097,44.000
142.597,44.000
143.097,44.000
143.597,44.000
144.097,44.000
144.597,44.000
145.097,44.000
145.597,44.000
146.097,44.000
146.597,44.000
147.097,44.000
147.597,44.000
148.097,44.000
148.597,44.000
149.097,44.000
149.597,44.000
150.097,44.000
150.597,44.000
151.097,44.000
151.597,44.000
152.097,44.000
152.597,44.000
153.097,44.000
153.597,44.000
154.097,44.000
154.597,45.000
155.097,45.000
155.597,45.000
156.097,45.000
156.597,45.000
157.097,45.000
157.597,45.000
158.097,45.000
158.597,45.000
159.097,45.000
159.597,45.000
160.097,45.000
160.597,45.000
161.097,45.000
161.597,45.000
162.097,45.000
162.597,45.000
163.097,45.000
163.597,45.000
164.097,45.000
164.597,45.000
165.097,45.000
165.597,45.000
166.097,45.000
166.597,45.000
167.097,45.000
167.597,45.000
168.097,45.000
168.597,45.000
169.097,45.000
169.597,46.000
170.097,46.000
170.597,46.000
171.097,46.000
171.597,46.000
172.097,46.000
172.597,46.000
173.097,46.000
173.597,46.000
174.097,47.000
174.597,47.000
175.097,47.000
175.597,47.000
176.097,47.000
176.597,47.000
177.097,47.000
177.597,47.000
178.097,47.000
178.597,47.000
179.097,47.000
179.597,47.000
180.097,47.000
180.597,47.000
181.097,47.000
181.597,47.000
182.097,47.000
182.597,47.000
183.097,47.000
183.597,47.000
184.097,47.000
184.597,47.000
185.097,47.000
185.597,47.000
186.097,47.000
186.597,47.000
187.097,47.000
187.597,47.000
188.097,47.000
188.597,47.000
189.097,47.000
189.597,47.000
190.097,47.000
190.597,47.000
191.097,47.000
191.597,47.000
192.097,47.000
192.597,47.000
193.097,47.000
193.597,47.000
194.097,47.000
194.597,47.000
195.097,47.000
195.597,47.000
196.097,47.000
196.597,47.000
197.097,47.000
197.597,47.000
198.097,47.000
198.597,47.000
199.097,47.000
199.597,47.000
200.097,47.000
200.597,47.000
201.097,47.000
201.597,47.000
202.097,47.000
202.597,47.000
203.097,47.000
203.597,47.000
204.097,47.000
204.597,47.000
205.097,47.000
205.597,47.000
206.097,47.000
206.597,47.000
207.097,47.000
207.597,47.000
208.097,47.000
208.597,47.000
209.097,47.000
209.597,47.000
210.097,47.000
210.597,47.000
211.097,47.000
211.597,47.000
212.097,47.000
212.597,47.000
213.097,47.000
213.597,47.000
214.097,47.000
214.597,47.000
215.097,48.000
215.597,48.000
216.097,49.000
216.597,49.000
217.097,49.000
217.597,49.000
218.097,49.000
218.597,49.000
219.097,49.000
219.597,49.000
220.097,49.000
220.597,49.000
221.097,49.000
221.597,49.000
222.097,49.000
222.597,50.000
223.097,50.000
223.597,50.000
224.097,50.000
224.597,50.000
225.097,50.000
225.597,50.000
226.097,50.000
226.597,50.000
227.097,50.000
227.597,50.000
228.097,50.000
228.597,50.000
229.097,50.000
229.597,50.000
230.097,50.000
230.597,50.000
231.097,50.000
231.597,50.000
232.097,50.000
232.597,50.000
233.097,50.000
233.597,50.000
234.097,50.000
234.597,50.000
235.097,50.000
235.597,50.000
236.097,50.000
236.597,50.000
237.097,50.000
237.597,50.000
238.097,50.000
238.597,50.000
239.097,51.000
239.597,51.000
240.097,51.000
240.597,51.000
241.097,51.000
241.597,51.000
242.097,51.000
242.597,51.000
243.097,51.000
243.597,51.000
244.097,52.000
244.597,52.000
245.097,52.000
245.597,52.000
246.097,53.000
246.597,53.000
247.097,54.000
247.597,54.000
248.097,54.000
248.597,54.000
249.097,54.000
249.597,54.000
250.097,54.000
250.597,54.000
251.097,54.000
251.597,54.000
252.097,54.000
252.597,54.000
253.097,54.000
253.597,54.000
254.097,54.000
254.597,54.000
255.097,54.000
255.597,54.000
256.097,54.000
256.597,54.000
257.097,54.000
257.597,54.000
258.097,54.000
258.597,54.000
259.097,54.000
259.597,54.000
260.097,54.000
260.597,54.000
261.097,54.000
261.597,54.000
262.097,54.000
262.597,54.000
263.097,54.000
263.597,54.000
264.097,54.000
264.597,54.000
265.097,54.000
265.597,54.000
266.097,54.000
266.597,54.000
267.097,54.000
267.597,54.000
268.097,54.000
268.597,54.000
269.097,54.000
269.597,54.000
270.097,54.000
270.597,55.000
271.097,55.000
271.597,55.000
272.097,55.000
272.597,55.000
273.097,55.000
273.597,55.000
274.097,55.000
274.597,55.000
275.097,55.000
275.597,55.000
276.097,55.000
276.597,55.000
277.097,55.000
277.597,55.000
278.097,55.000
278.597,55.000
279.097,55.000
279.597,55.000
280.097,55.000
280.597,55.000
281.097,55.000
281.597,55.000
282.097,55.000
282.597,55.000
283.097,55.000
283.597,55.000
284.097,55.000
284.597,55.000
285.097,55.000
285.597,55.000
286.097,55.000
286.597,55.000
287.097,55.000
287.597,55.000
288.097,55.000
288.597,55.000
289.097,55.000
289.597,55.000
290.097,55.000
290.597,55.000
291.097,55.000
291.597,55.000
292.097,55.000
292.597,55.000
293.097,55.000
293.597,55.000
294.097,55.000
294.597,55.000
295.097,55.000
295.597,55.000
296.097,55.000
296.597,55.000
297.097,55.000
297.597,55.000
298.097,55.000
298.597,55.000
299.097,55.000
299.597,55.000
300.097,55.000
300.097,55.000
