stamp_sec,stamp_nsec,robot,x,y
1777472777,444271668,robot_4,-0.168,3.717
1777472777,444280967,robot_3,0.923,-0.424
1777472777,444288482,robot_1,-2.284,0.675
1777472777,444295664,robot_0,1.283,1.166
1777472777,663288286,robot_2,0.310,4.460
1777472777,663313469,robot_4,-0.167,3.717
1777472777,663320657,robot_3,0.952,-0.391
1777472777,663325918,robot_1,-2.297,0.645
1777472777,663330973,robot_0,1.317,1.195
1777472777,884727575,robot_2,0.305,4.508
1777472777,884754183,robot_4,-0.167,3.717
1777472777,884765419,robot_3,0.990,-0.348
1777472777,884773528,robot_1,-2.306,0.615
1777472777,884781727,robot_0,1.346,1.228
1777472778,104374766,robot_2,0.297,4.550
1777472778,104403195,robot_4,-0.166,3.717
1777472778,104417238,robot_3,1.028,-0.299
1777472778,104428607,robot_1,-2.313,0.583
1777472778,104439912,robot_0,1.371,1.266
1777472778,304525568,robot_2,0.297,4.551
1777472778,304551702,robot_4,-0.166,3.717
1777472778,304562493,robot_3,1.058,-0.251
1777472778,304571859,robot_1,-2.319,0.543
1777472778,304580581,robot_0,1.389,1.302
1777472778,523633563,robot_2,0.297,4.551
1777472778,523654642,robot_4,-0.165,3.717
1777472778,523662448,robot_3,1.086,-0.196
1777472778,523668427,robot_1,-2.327,0.483
1777472778,523674236,robot_0,1.403,1.344
1777472778,724853155,robot_2,0.297,4.551
1777472778,724883536,robot_4,-0.165,3.717
1777472778,724893166,robot_3,1.106,-0.143
1777472778,724901929,robot_1,-2.336,0.410
1777472778,724909676,robot_0,1.415,1.390
1777472778,925427744,robot_2,0.296,4.551
1777472778,925465653,robot_4,-0.165,3.717
1777472778,925480798,robot_3,1.121,-0.089
1777472778,925492873,robot_1,-2.341,0.369
1777472778,925505146,robot_0,1.433,1.462
1777472779,144157853,robot_2,0.296,4.551
1777472779,144179007,robot_4,-0.165,3.717
1777472779,144185988,robot_3,1.132,-0.028
1777472779,144191358,robot_1,-2.348,0.315
1777472779,144199506,robot_0,1.447,1.516
1777472779,344316693,robot_2,0.295,4.552
1777472779,344335279,robot_4,-0.165,3.717
1777472779,344342894,robot_3,1.136,0.021
1777472779,344348992,robot_1,-2.354,0.264
1777472779,344354876,robot_0,1.458,1.561
1777472779,544836585,robot_2,0.295,4.552
1777472779,544857996,robot_4,-0.165,3.717
1777472779,544865197,robot_3,1.136,0.061
1777472779,544871499,robot_1,-2.359,0.224
1777472779,544876973,robot_0,1.472,1.615
1777472779,764499626,robot_2,0.294,4.552
1777472779,764529203,robot_4,-0.164,3.718
1777472779,764537955,robot_3,1.135,0.129
1777472779,764545099,robot_1,-2.366,0.164
1777472779,764552098,robot_0,1.483,1.659
1777472779,965400721,robot_2,0.294,4.553
1777472779,965431095,robot_4,-0.164,3.718
1777472779,965443397,robot_3,1.130,0.188
1777472779,965453011,robot_1,-2.373,0.109
1777472779,965462444,robot_0,1.494,1.700
1777472780,185423679,robot_2,0.294,4.553
1777472780,185454473,robot_4,-0.164,3.718
1777472780,185470531,robot_3,1.119,0.253
1777472780,185483876,robot_1,-2.379,0.065
1777472780,185495999,robot_0,1.505,1.746
1777472780,404539085,robot_2,0.294,4.553
1777472780,404568354,robot_4,-0.164,3.719
1777472780,404582414,robot_3,1.103,0.316
1777472780,404594315,robot_1,-2.383,0.038
1777472780,404605845,robot_0,1.516,1.789
1777472780,605429734,robot_2,0.294,4.553
1777472780,605456025,robot_4,-0.164,3.719
1777472780,605467879,robot_3,1.085,0.369
1777472780,605477066,robot_1,-2.387,0.015
1777472780,605485609,robot_0,1.526,1.828
1777472780,823857339,robot_2,0.294,4.553
1777472780,823891334,robot_4,-0.164,3.720
1777472780,823904387,robot_3,1.068,0.409
1777472780,823914267,robot_1,-2.395,-0.010
1777472780,823923876,robot_0,1.534,1.873
1777472781,24754806,robot_2,0.294,4.554
1777472781,24775009,robot_4,-0.164,3.720
1777472781,24782164,robot_3,1.047,0.456
1777472781,24788008,robot_1,-2.405,-0.031
1777472781,24793431,robot_0,1.536,1.914
1777472781,245295386,robot_2,0.294,4.554
1777472781,245319283,robot_4,-0.191,3.708
1777472781,245329829,robot_3,1.026,0.503
1777472781,245340033,robot_1,-2.418,-0.053
1777472781,245350679,robot_0,1.532,1.958
1777472781,464637830,robot_2,0.294,4.555
1777472781,464661667,robot_4,-0.232,3.690
1777472781,464670150,robot_3,1.007,0.545
1777472781,464676559,robot_1,-2.434,-0.074
1777472781,464682913,robot_0,1.520,2.002
1777472781,684502747,robot_2,0.294,4.555
1777472781,684524243,robot_4,-0.274,3.671
1777472781,684534925,robot_3,0.976,0.613
1777472781,684543351,robot_1,-2.453,-0.092
1777472781,684551930,robot_0,1.501,2.043
1777472781,904491013,robot_2,0.295,4.556
1777472781,904511040,robot_4,-0.315,3.653
1777472781,904519907,robot_3,0.954,0.663
1777472781,904526824,robot_1,-2.486,-0.118
1777472781,904534049,robot_0,1.476,2.080
1777472782,104652547,robot_2,0.295,4.556
1777472782,104676989,robot_4,-0.368,3.629
1777472782,104687960,robot_3,0.937,0.700
1777472782,104697079,robot_1,-2.529,-0.150
1777472782,104706575,robot_0,1.449,2.110
1777472782,305390386,robot_2,0.296,4.556
1777472782,305413366,robot_4,-0.433,3.600
1777472782,305423899,robot_3,0.920,0.738
1777472782,305432688,robot_1,-2.590,-0.193
1777472782,305441233,robot_0,1.421,2.135
1777472782,505535815,robot_2,0.296,4.556
1777472782,505554668,robot_4,-0.470,3.583
1777472782,505561517,robot_3,0.903,0.774
1777472782,505566953,robot_1,-2.626,-0.219
1777472782,505572169,robot_0,1.403,2.151
1777472782,725138575,robot_2,0.298,4.548
1777472782,725161087,robot_4,-0.522,3.560
1777472782,725171638,robot_3,0.881,0.823
1777472782,725180552,robot_1,-2.654,-0.240
1777472782,725189197,robot_0,1.373,2.177
1777472782,944453341,robot_2,0.309,4.505
1777472782,944469455,robot_4,-0.573,3.537
1777472782,944476338,robot_3,0.851,0.891
1777472782,944481708,robot_1,-2.679,-0.258
1777472782,944486700,robot_0,1.333,2.212
1777472783,144525262,robot_2,0.326,4.438
1777472783,144550071,robot_4,-0.610,3.521
1777472783,144561036,robot_3,0.833,0.930
1777472783,144570001,robot_1,-2.712,-0.281
1777472783,144579167,robot_0,1.283,2.256
1777472783,364364370,robot_2,0.343,4.372
1777472783,364386358,robot_4,-0.635,3.509
1777472783,364395504,robot_3,0.808,0.986
1777472783,364403148,robot_1,-2.738,-0.301
1777472783,364410620,robot_0,1.247,2.288
1777472783,585822171,robot_2,0.354,4.327
1777472783,585840758,robot_4,-0.659,3.501
1777472783,585848152,robot_3,0.775,1.059
1777472783,585853980,robot_1,-2.761,-0.319
1777472783,585859640,robot_0,1.218,2.313
1777472783,804795215,robot_2,0.373,4.253
1777472783,804819408,robot_4,-0.683,3.494
1777472783,804831582,robot_3,0.757,1.100
1777472783,804841786,robot_1,-2.782,-0.339
1777472783,804851767,robot_0,1.190,2.337
1777472784,6216723,robot_2,0.385,4.206
1777472784,6236508,robot_4,-0.705,3.489
1777472784,6243403,robot_3,0.730,1.158
1777472784,6248316,robot_1,-2.799,-0.358
1777472784,6253607,robot_0,1.160,2.364
1777472784,224675677,robot_2,0.397,4.158
1777472784,224698710,robot_4,-0.730,3.486
1777472784,224709389,robot_3,0.700,1.225
1777472784,224718072,robot_1,-2.817,-0.381
1777472784,224726870,robot_0,1.111,2.407
1777472784,444199305,robot_2,0.414,4.099
1777472784,444220661,robot_4,-0.755,3.486
1777472784,444227490,robot_3,0.682,1.265
1777472784,444233538,robot_1,-2.833,-0.405
1777472784,444239746,robot_0,1.061,2.450
1777472784,664587312,robot_2,0.436,4.041
1777472784,664609838,robot_4,-0.780,3.487
1777472784,664620379,robot_3,0.666,1.303
1777472784,664629499,robot_1,-2.847,-0.431
1777472784,664638525,robot_0,1.028,2.480
1777472784,884659873,robot_2,0.463,3.986
1777472784,884685270,robot_4,-0.822,3.492
1777472784,884696660,robot_3,0.652,1.342
1777472784,884705705,robot_1,-2.863,-0.469
1777472784,884715048,robot_0,0.990,2.513
1777472785,104563306,robot_2,0.495,3.933
1777472785,104582425,robot_4,-0.874,3.499
1777472785,104590324,robot_3,0.642,1.382
1777472785,104596651,robot_1,-2.885,-0.521
1777472785,104602457,robot_0,0.956,2.543
1777472785,305648104,robot_2,0.529,3.888
1777472785,305677176,robot_4,-0.923,3.506
1777472785,305695424,robot_3,0.636,1.419
1777472785,305709847,robot_1,-2.911,-0.580
1777472785,305723489,robot_0,0.928,2.567
1777472785,523931284,robot_2,0.570,3.842
1777472785,523950700,robot_4,-0.928,3.507
1777472785,523957603,robot_3,0.633,1.460
1777472785,523963550,robot_1,-2.942,-0.640
1777472785,523969331,robot_0,0.905,2.587
1777472785,724566082,robot_2,0.607,3.807
1777472785,724587456,robot_4,-0.928,3.506
1777472785,724596277,robot_3,0.634,1.497
1777472785,724603845,robot_1,-2.974,-0.693
1777472785,724610868,robot_0,0.877,2.612
1777472785,924807023,robot_2,0.638,3.782
1777472785,924836923,robot_4,-0.929,3.506
1777472785,924852197,robot_3,0.638,1.534
1777472785,924863398,robot_1,-3.009,-0.743
1777472785,924876204,robot_0,0.842,2.642
1777472786,143239389,robot_2,0.661,3.763
1777472786,143256835,robot_4,-0.929,3.505
1777472786,143263887,robot_3,0.647,1.578
1777472786,143269601,robot_1,-3.052,-0.796
1777472786,143274913,robot_0,0.787,2.691
1777472786,344420175,robot_2,0.682,3.748
1777472786,344458891,robot_4,-0.929,3.505
1777472786,344480143,robot_3,0.655,1.617
1777472786,344498814,robot_1,-3.094,-0.841
1777472786,344515831,robot_0,0.753,2.721
1777472786,563769120,robot_2,0.706,3.735
1777472786,563788124,robot_4,-0.930,3.505
1777472786,563795277,robot_3,0.664,1.659
1777472786,563800211,robot_1,-3.141,-0.885
1777472786,563805364,robot_0,0.720,2.749
1777472786,784490449,robot_2,0.731,3.724
1777472786,784520976,robot_4,-0.930,3.505
1777472786,784535985,robot_3,0.674,1.702
1777472786,784548319,robot_1,-3.175,-0.912
1777472786,784559926,robot_0,0.688,2.778
1777472787,3868389,robot_2,0.758,3.716
1777472787,3887891,robot_4,-0.931,3.505
1777472787,3894672,robot_3,0.684,1.747
1777472787,3900191,robot_1,-3.213,-0.940
1777472787,3905917,robot_0,0.655,2.807
1777472787,204505265,robot_2,0.783,3.711
1777472787,204521784,robot_4,-0.931,3.505
1777472787,204528280,robot_3,0.692,1.787
1777472787,204533772,robot_1,-3.249,-0.962
1777472787,204539237,robot_0,0.632,2.827
1777472787,404619600,robot_2,0.808,3.708
1777472787,404636940,robot_4,-0.932,3.505
1777472787,404643862,robot_3,0.701,1.826
1777472787,404649163,robot_1,-3.287,-0.982
1777472787,404654639,robot_0,0.610,2.846
1777472787,624904049,robot_2,0.848,3.709
1777472787,624926704,robot_4,-0.932,3.505
1777472787,624936381,robot_3,0.714,1.883
1777472787,624945178,robot_1,-3.331,-0.999
1777472787,624952867,robot_0,0.577,2.875
1777472787,844280570,robot_2,0.901,3.712
1777472787,844298142,robot_4,-0.932,3.505
1777472787,844304661,robot_3,0.730,1.937
1777472787,844309971,robot_1,-3.376,-1.012
1777472787,844315078,robot_0,0.550,2.899
1777472788,63688836,robot_2,0.967,3.713
1777472788,63708143,robot_4,-0.932,3.505
1777472788,63716035,robot_3,0.753,1.989
1777472788,63721825,robot_1,-3.422,-1.020
1777472788,63728297,robot_0,0.520,2.925
1777472788,285271147,robot_2,1.031,3.709
1777472788,285319400,robot_4,-0.932,3.505
1777472788,285333018,robot_3,0.783,2.037
1777472788,285345846,robot_1,-3.468,-1.023
1777472788,285356531,robot_0,0.487,2.954
1777472788,503834661,robot_2,1.094,3.699
1777472788,503854579,robot_4,-0.933,3.505
1777472788,503861551,robot_3,0.819,2.081
1777472788,503867099,robot_1,-3.512,-1.022
1777472788,503872365,robot_0,0.453,2.985
1777472788,705285705,robot_2,1.150,3.684
1777472788,705304905,robot_4,-0.933,3.506
1777472788,705313639,robot_3,0.856,2.116
1777472788,705320349,robot_1,-3.556,-1.020
1777472788,705327341,robot_0,0.425,3.016
1777472788,924650866,robot_2,1.211,3.663
1777472788,924668419,robot_4,-0.933,3.506
1777472788,924676507,robot_3,0.901,2.150
1777472788,924683018,robot_1,-3.606,-1.018
1777472788,924689313,robot_0,0.400,3.054
1777472789,143979653,robot_2,1.269,3.637
1777472789,143996943,robot_4,-0.933,3.507
1777472789,144004347,robot_3,0.941,2.172
1777472789,144009789,robot_1,-3.650,-1.016
1777472789,144015506,robot_0,0.381,3.096
1777472789,344459159,robot_2,1.314,3.611
1777472789,344481802,robot_4,-0.933,3.507
1777472789,344488840,robot_3,0.987,2.194
1777472789,344494678,robot_1,-3.699,-1.013
1777472789,344499927,robot_0,0.370,3.136
1777472789,545370668,robot_2,1.348,3.589
1777472789,545389588,robot_4,-0.933,3.508
1777472789,545396847,robot_3,1.047,2.222
1777472789,545402190,robot_1,-3.751,-1.008
1777472789,545407961,robot_0,0.366,3.177
1777472789,763268939,robot_2,1.413,3.545
1777472789,763285117,robot_4,-0.933,3.508
1777472789,763292368,robot_3,1.088,2.242
1777472789,763297173,robot_1,-3.805,-0.996
1777472789,763302371,robot_0,0.367,3.223
1777472789,963275455,robot_2,1.461,3.512
1777472789,963290518,robot_4,-0.933,3.508
1777472789,963297274,robot_3,1.115,2.254
1777472789,963302518,robot_1,-3.852,-0.978
1777472789,963307473,robot_0,0.375,3.262
1777472790,163365901,robot_2,1.495,3.489
1777472790,163381966,robot_4,-0.921,3.505
1777472790,163388963,robot_3,1.138,2.265
1777472790,163394201,robot_1,-3.897,-0.955
1777472790,163399702,robot_0,0.383,3.294
1777472790,363878126,robot_2,1.545,3.456
1777472790,363899084,robot_4,-0.882,3.496
1777472790,363908658,robot_3,1.174,2.282
1777472790,363916377,robot_1,-3.939,-0.926
1777472790,363924531,robot_0,0.389,3.319
1777472790,584895279,robot_2,1.598,3.427
1777472790,584918473,robot_4,-0.828,3.482
1777472790,584928890,robot_3,1.229,2.308
1777472790,584936344,robot_1,-3.980,-0.889
1777472790,584944264,robot_0,0.400,3.361
1777472790,785359656,robot_2,1.648,3.405
1777472790,785388022,robot_4,-0.783,3.466
1777472790,785404230,robot_3,1.286,2.334
1777472790,785418171,robot_1,-4.011,-0.854
1777472790,785431157,robot_0,0.413,3.407
1777472791,3692038,robot_2,1.706,3.387
1777472791,3710472,robot_4,-0.735,3.442
1777472791,3718412,robot_3,1.326,2.353
1777472791,3723618,robot_1,-4.036,-0.818
1777472791,3728730,robot_0,0.430,3.462
1777472791,205034000,robot_2,1.760,3.376
1777472791,205054233,robot_4,-0.696,3.414
1777472791,205063526,robot_3,1.368,2.372
1777472791,205070104,robot_1,-4.064,-0.775
1777472791,205077524,robot_0,0.452,3.510
1777472791,423953061,robot_2,1.820,3.371
1777472791,423989560,robot_4,-0.657,3.378
1777472791,424005348,robot_3,1.412,2.393
1777472791,424016147,robot_1,-4.092,-0.733
1777472791,424027763,robot_0,0.481,3.560
1777472791,624670443,robot_2,1.875,3.372
1777472791,624703510,robot_4,-0.629,3.342
1777472791,624715959,robot_3,1.449,2.410
1777472791,624726995,robot_1,-4.114,-0.698
1777472791,624736747,robot_0,0.511,3.599
1777472791,843866100,robot_2,1.921,3.378
1777472791,843887016,robot_4,-0.605,3.305
1777472791,843895377,robot_3,1.503,2.436
1777472791,843901627,robot_1,-4.149,-0.643
1777472791,843908406,robot_0,0.541,3.631
1777472792,63503851,robot_2,1.973,3.387
1777472792,63522467,robot_4,-0.572,3.247
1777472792,63529674,robot_3,1.551,2.458
1777472792,63534729,robot_1,-4.178,-0.588
1777472792,63540275,robot_0,0.589,3.681
1777472792,264317307,robot_2,2.028,3.398
1777472792,264345097,robot_4,-0.541,3.198
1777472792,264352115,robot_3,1.588,2.476
1777472792,264357705,robot_1,-4.200,-0.535
1777472792,264364422,robot_0,0.627,3.721
1777472792,464502467,robot_2,2.067,3.405
1777472792,464525708,robot_4,-0.506,3.153
1777472792,464533246,robot_3,1.644,2.503
1777472792,464539159,robot_1,-4.216,-0.481
1777472792,464544260,robot_0,0.655,3.750
1777472792,664861640,robot_2,2.107,3.413
1777472792,664883768,robot_4,-0.468,3.111
1777472792,664894174,robot_3,1.693,2.531
1777472792,664903069,robot_1,-4.227,-0.425
1777472792,664911516,robot_0,0.691,3.787
1777472792,884544152,robot_2,2.151,3.423
1777472792,884570685,robot_4,-0.421,3.068
1777472792,884582699,robot_3,1.743,2.566
1777472792,884592241,robot_1,-4.234,-0.363
1777472792,884602079,robot_0,0.726,3.823
1777472793,84606907,robot_2,2.189,3.437
1777472793,84625982,robot_4,-0.375,3.034
1777472793,84633814,robot_3,1.786,2.603
1777472793,84640024,robot_1,-4.235,-0.306
1777472793,84645898,robot_0,0.755,3.852
1777472793,285244853,robot_2,2.226,3.456
1777472793,285269062,robot_4,-0.326,3.004
1777472793,285280994,robot_3,1.824,2.644
1777472793,285290496,robot_1,-4.231,-0.264
1777472793,285299035,robot_0,0.801,3.900
1777472793,504111853,robot_2,2.264,3.480
1777472793,504135532,robot_4,-0.278,2.980
1777472793,504142589,robot_3,1.862,2.692
1777472793,504149465,robot_1,-4.226,-0.218
1777472793,504155231,robot_0,0.840,3.941
1777472793,705185275,robot_2,2.296,3.507
1777472793,705212631,robot_4,-0.241,2.966
1777472793,705223029,robot_3,1.892,2.740
1777472793,705230612,robot_1,-4.220,-0.176
1777472793,705239173,robot_0,0.869,3.970
1777472793,924318271,robot_2,2.327,3.540
1777472793,924335918,robot_4,-0.196,2.951
1777472793,924342863,robot_3,1.914,2.783
1777472793,924348825,robot_1,-4.214,-0.132
1777472793,924354275,robot_0,0.903,4.006
1777472794,124633525,robot_2,2.351,3.572
1777472794,124657706,robot_4,-0.155,2.940
1777472794,124667969,robot_3,1.929,2.820
1777472794,124675644,robot_1,-4.207,-0.078
1777472794,124683522,robot_0,0.931,4.035
1777472794,343078888,robot_2,2.374,3.610
1777472794,343094485,robot_4,-0.109,2.933
1777472794,343101234,robot_3,1.945,2.861
1777472794,343106469,robot_1,-4.201,-0.010
1777472794,343112359,robot_0,0.967,4.072
1777472794,543928391,robot_2,2.386,3.631
1777472794,543950319,robot_4,-0.067,2.929
1777472794,543957194,robot_3,1.960,2.898
1777472794,543963417,robot_1,-4.200,0.051
1777472794,543978814,robot_0,1.008,4.112
1777472794,744102415,robot_2,2.402,3.657
1777472794,744129717,robot_4,-0.024,2.929
1777472794,744140065,robot_3,1.978,2.943
1777472794,744148653,robot_1,-4.203,0.112
1777472794,744157007,robot_0,1.049,4.145
1777472794,944795517,robot_2,2.422,3.692
1777472794,944813405,robot_4,0.018,2.933
1777472794,944822084,robot_3,2.001,2.994
1777472794,944828583,robot_1,-4.210,0.173
1777472794,944835737,robot_0,1.094,4.174
1777472795,163380898,robot_2,2.435,3.712
1777472795,163398296,robot_4,0.064,2.941
1777472795,163405830,robot_3,2.030,3.045
1777472795,163411534,robot_1,-4.232,0.218
1777472795,163417129,robot_0,1.146,4.199
1777472795,364881213,robot_2,2.447,3.729
1777472795,364902899,robot_4,0.103,2.951
1777472795,364911651,robot_3,2.062,3.089
1777472795,364921193,robot_1,-4.260,0.240
1777472795,364929798,robot_0,1.196,4.217
1777472795,585291360,robot_2,2.462,3.747
1777472795,585310623,robot_4,0.147,2.963
1777472795,585318402,robot_3,2.102,3.132
1777472795,585323810,robot_1,-4.279,0.260
1777472795,585329919,robot_0,1.246,4.228
1777472795,804411917,robot_2,2.479,3.764
1777472795,804441964,robot_4,0.192,2.978
1777472795,804453544,robot_3,2.146,3.170
1777472795,804462664,robot_1,-4.285,0.242
1777472795,804472279,robot_0,1.293,4.234
1777472796,23914852,robot_2,2.497,3.778
1777472796,23936056,robot_4,0.235,2.999
1777472796,23942899,robot_3,2.195,3.203
1777472796,23948500,robot_1,-4.293,0.225
1777472796,23955103,robot_0,1.358,4.241
1777472796,224324727,robot_2,2.518,3.790
1777472796,224348418,robot_4,0.271,3.022
1777472796,224356095,robot_3,2.235,3.225
1777472796,224362373,robot_1,-4.306,0.212
1777472796,224368650,robot_0,1.402,4.246
1777472796,424459697,robot_2,2.550,3.807
1777472796,424479788,robot_4,0.305,3.049
1777472796,424492608,robot_3,2.268,3.235
1777472796,424500481,robot_1,-4.318,0.206
1777472796,424508048,robot_0,1.445,4.251
1777472796,624531830,robot_2,2.591,3.829
1777472796,624559148,robot_4,0.334,3.081
1777472796,624570806,robot_3,2.318,3.252
1777472796,624580006,robot_1,-4.318,0.206
1777472796,624590851,robot_0,1.493,4.256
1777472796,825057881,robot_2,2.630,3.851
1777472796,825076823,robot_4,0.360,3.114
1777472796,825084460,robot_3,2.362,3.266
1777472796,825090906,robot_1,-4.318,0.206
1777472796,825097102,robot_0,1.534,4.261
1777472797,25155434,robot_2,2.678,3.878
1777472797,25175314,robot_4,0.380,3.149
1777472797,25182125,robot_3,2.408,3.280
1777472797,25187784,robot_1,-4.317,0.206
1777472797,25193460,robot_0,1.573,4.265
1777472797,244208589,robot_2,2.735,3.910
1777472797,244227968,robot_4,0.401,3.185
1777472797,244236553,robot_3,2.466,3.296
1777472797,244243753,robot_1,-4.317,0.207
1777472797,244250723,robot_0,1.616,4.268
1777472797,444353732,robot_2,2.773,3.928
1777472797,444371266,robot_4,0.419,3.218
1777472797,444378440,robot_3,2.524,3.312
1777472797,444384946,robot_1,-4.317,0.207
1777472797,444391425,robot_0,1.654,4.267
1777472797,663469844,robot_2,2.817,3.944
1777472797,663485866,robot_4,0.441,3.256
1777472797,663492526,robot_3,2.589,3.325
1777472797,663497410,robot_1,-4.317,0.207
1777472797,663503086,robot_0,1.697,4.261
1777472797,864131843,robot_2,2.858,3.952
1777472797,864153378,robot_4,0.472,3.311
1777472797,864164543,robot_3,2.647,3.331
1777472797,864172682,robot_1,-4.317,0.207
1777472797,864181005,robot_0,1.734,4.250
1777472798,84751052,robot_2,2.904,3.956
1777472798,84772193,robot_4,0.501,3.362
1777472798,84780961,robot_3,2.664,3.332
1777472798,84788401,robot_1,-4.317,0.207
1777472798,84795206,robot_0,1.773,4.234
1777472798,304382066,robot_2,2.949,3.954
1777472798,304404340,robot_4,0.523,3.403
1777472798,304415466,robot_3,2.666,3.332
1777472798,304424670,robot_1,-4.317,0.206
1777472798,304433448,robot_0,1.810,4.212
1777472798,504660434,robot_2,2.989,3.947
1777472798,504683900,robot_4,0.556,3.461
1777472798,504691992,robot_3,2.668,3.332
1777472798,504698077,robot_1,-4.318,0.206
1777472798,504704166,robot_0,1.841,4.189
1777472798,705340231,robot_2,3.022,3.942
1777472798,705375574,robot_4,0.582,3.506
1777472798,705384894,robot_3,2.669,3.332
1777472798,705393186,robot_1,-4.318,0.206
1777472798,705401892,robot_0,1.870,4.161
1777472798,924734212,robot_2,3.059,3.935
1777472798,924758118,robot_4,0.605,3.548
1777472798,924768697,robot_3,2.670,3.332
1777472798,924777793,robot_1,-4.319,0.206
1777472798,924787757,robot_0,1.892,4.140
1777472799,125064188,robot_2,3.098,3.928
1777472799,125088338,robot_4,0.634,3.596
1777472799,125099560,robot_3,2.670,3.332
1777472799,125108294,robot_1,-4.319,0.205
1777472799,125117728,robot_0,1.912,4.120
1777472799,344805348,robot_2,3.137,3.921
1777472799,344828833,robot_4,0.670,3.647
1777472799,344840609,robot_3,2.671,3.332
1777472799,344850417,robot_1,-4.320,0.205
1777472799,344860367,robot_0,1.943,4.089
1777472799,563687272,robot_2,3.178,3.919
1777472799,563706472,robot_4,0.711,3.694
1777472799,563712875,robot_3,2.671,3.332
1777472799,563718313,robot_1,-4.320,0.206
1777472799,563723990,robot_0,1.997,4.035
1777472799,764464684,robot_2,3.219,3.912
1777472799,764491151,robot_4,0.752,3.733
1777472799,764505556,robot_3,2.672,3.332
1777472799,764516327,robot_1,-4.320,0.206
1777472799,764527361,robot_0,2.041,3.992
1777472799,983789102,robot_2,3.284,3.900
1777472799,983807564,robot_4,0.802,3.771
1777472799,983815370,robot_3,2.672,3.332
1777472799,983821042,robot_1,-4.321,0.206
1777472799,983826502,robot_0,2.071,3.961
1777472800,183977986,robot_2,3.332,3.892
1777472800,183999385,robot_4,0.849,3.802
1777472800,184008301,robot_3,2.672,3.328
1777472800,184015385,robot_1,-4.321,0.206
1777472800,184022995,robot_0,2.092,3.940
1777472800,384303794,robot_2,3.373,3.884
1777472800,384323614,robot_4,0.899,3.827
1777472800,384332958,robot_3,2.668,3.289
1777472800,384340946,robot_1,-4.321,0.206
1777472800,384348898,robot_0,2.112,3.916
1777472800,605042182,robot_2,3.448,3.871
1777472800,605062501,robot_4,0.940,3.844
1777472800,605071626,robot_3,2.663,3.228
1777472800,605078741,robot_1,-4.321,0.206
1777472800,605085909,robot_0,2.131,3.889
1777472800,825750740,robot_2,3.521,3.865
1777472800,825776873,robot_4,0.988,3.863
1777472800,825787866,robot_3,2.661,3.165
1777472800,825795657,robot_1,-4.321,0.206
1777472800,825804072,robot_0,2.148,3.860
1777472801,45252581,robot_2,3.596,3.867
1777472801,45275852,robot_4,1.035,3.882
1777472801,45284488,robot_3,2.665,3.104
1777472801,45292181,robot_1,-4.322,0.207
1777472801,45300359,robot_0,2.162,3.830
1777472801,245329426,robot_2,3.663,3.870
1777472801,245351935,robot_4,1.072,3.896
1777472801,245361815,robot_3,2.675,3.049
1777472801,245369216,robot_1,-4.322,0.207
1777472801,245377703,robot_0,2.172,3.801
1777472801,464625455,robot_2,3.713,3.870
1777472801,464649407,robot_4,1.122,3.915
1777472801,464658662,robot_3,2.692,2.990
1777472801,464666458,robot_1,-4.322,0.208
1777472801,464673446,robot_0,2.181,3.769
1777472801,664764696,robot_2,3.769,3.871
1777472801,664786904,robot_4,1.164,3.932
1777472801,664795450,robot_3,2.712,2.939
1777472801,664802284,robot_1,-4.322,0.208
1777472801,664809617,robot_0,2.188,3.729
1777472801,883935565,robot_2,3.849,3.873
1777472801,883953448,robot_4,1.204,3.948
1777472801,883960151,robot_3,2.740,2.884
1777472801,883966233,robot_1,-4.322,0.209
1777472801,883971955,robot_0,2.193,3.694
1777472802,83948443,robot_2,3.890,3.873
1777472802,83969077,robot_4,1.231,3.958
1777472802,83977236,robot_3,2.765,2.846
1777472802,83989269,robot_1,-4.322,0.209
1777472802,83999382,robot_0,2.197,3.667
1777472802,285299986,robot_2,3.918,3.874
1777472802,285320149,robot_4,1.263,3.970
1777472802,285329808,robot_3,2.792,2.811
1777472802,285337712,robot_1,-4.322,0.209
1777472802,285346384,robot_0,2.204,3.628
1777472802,504611159,robot_2,3.948,3.874
1777472802,504643765,robot_4,1.304,3.987
1777472802,504656385,robot_3,2.837,2.757
1777472802,504667878,robot_1,-4.322,0.209
1777472802,504679634,robot_0,2.209,3.596
1777472802,723261276,robot_2,3.992,3.875
1777472802,723285845,robot_4,1.348,4.003
1777472802,723293691,robot_3,2.882,2.711
1777472802,723300285,robot_1,-4.322,0.209
1777472802,723306130,robot_0,2.213,3.565
1777472802,924598743,robot_2,4.051,3.876
1777472802,924654240,robot_4,1.385,4.018
1777472802,924667828,robot_3,2.925,2.673
1777472802,924680252,robot_1,-4.321,0.210
1777472802,924692708,robot_0,2.219,3.526
1777472803,125191961,robot_2,4.108,3.877
1777472803,125231530,robot_4,1.423,4.033
1777472803,125247230,robot_3,2.972,2.639
1777472803,125259503,robot_1,-4.321,0.210
1777472803,125270885,robot_0,2.224,3.492
1777472803,344630350,robot_2,4.152,3.878
1777472803,344656584,robot_4,1.467,4.050
1777472803,344667373,robot_3,3.027,2.606
1777472803,344684798,robot_1,-4.321,0.210
1777472803,344692332,robot_0,2.227,3.455
1777472803,563527404,robot_2,4.188,3.879
1777472803,563546706,robot_4,1.508,4.066
1777472803,563553916,robot_3,3.085,2.579
