time_s,coverage_pct
124.119,5.000
124.619,5.000
125.119,5.000
125.620,5.000
126.119,5.000
126.619,5.000
127.119,5.000
127.619,5.000
128.119,5.000
128.619,5.000
129.119,5.000
129.619,5.000
130.119,5.000
130.619,5.000
131.119,5.000
131.619,5.000
132.119,5.000
132.620,5.000
133.119,5.000
133.619,5.000
134.119,5.000
134.620,5.000
135.119,5.000
135.620,5.000
136.120,5.000
136.619,5.000
137.119,5.000
137.619,5.000
138.119,5.000
138.619,5.000
139.119,5.000
139.619,5.000
140.120,5.000
140.619,5.000
141.119,5.000
141.619,5.000
142.119,5.000
142.619,5.000
143.119,5.000
143.619,5.000
144.119,5.000
144.619,5.000
145.119,5.000
145.619,5.000
146.119,5.000
146.619,5.000
147.119,5.000
147.619,5.000
148.119,5.000
148.619,5.000
149.119,5.000
149.619,5.000
150.119,5.000
150.619,5.000
151.119,5.000
151.619,5.000
152.119,5.000
152.619,5.000
153.120,5.000
153.619,5.000
154.119,5.000
154.619,5.000
155.119,5.000
155.619,5.000
156.119,5.000
156.619,5.000
157.119,5.000
157.619,5.000
158.119,5.000
158.619,5.000
159.119,5.000
159.619,5.000
160.119,5.000
160.619,5.000
161.119,5.000
161.619,5.000
162.119,5.000
162.619,5.000
163.119,5.000
163.619,5.000
164.119,5.000
164.619,5.000
165.120,5.000
165.619,5.000
166.119,5.000
166.619,5.000
167.120,5.000
167.619,5.000
168.119,5.000
168.619,5.000
169.119,5.000
169.619,5.000
170.119,5.000
170.619,5.000
171.119,5.000
171.619,5.000
172.119,5.000
172.619,5.000
173.119,5.000
173.619,5.000
174.119,5.000
174.619,5.000
175.119,5.000
175.619,5.000
176.119,5.000
176.619,5.000
177.119,5.000
177.619,5.000
178.119,5.000
178.619,5.000
179.119,5.000
179.619,5.000
180.119,5.000
180.619,5.000
181.119,5.000
181.619,5.000
182.119,5.000
182.619,5.000
183.119,5.000
183.619,5.000
184.119,5.000
184.619,5.000
185.119,5.000
185.619,5.000
186.119,5.000
186.619,5.000
187.119,5.000
187.619,5.000
188.119,5.000
188.619,5.000
189.119,5.000
189.619,5.000
190.119,5.000
190.619,5.000
191.119,5.000
191.619,5.000
192.119,5.000
192.619,5.000
193.119,5.000
193.619,5.000
194.119,5.000
194.619,5.000
195.119,5.000
195.619,5.000
196.119,5.000
196.619,5.000
197.119,5.000
197.619,5.000
198.119,5.000
198.619,5.000
199.119,5.000
199.619,5.000
200.120,5.000
200.120,5.000
