stamp_sec,stamp_nsec,robot,x,y
1776842224,611594782,robot_4,-1.750,1.250
1776842224,611600796,robot_3,1.250,-0.250
1776842224,812168767,robot_0,3.500,-3.250
1776842224,812197158,robot_2,-3.250,-1.750
1776842224,812209417,robot_1,-0.250,3.500
1776842224,812219294,robot_4,-1.750,1.250
1776842224,812228720,robot_3,1.250,-0.250
1776842225,30672539,robot_0,3.500,-3.250
1776842225,30691392,robot_2,-3.250,-1.750
1776842225,30698414,robot_1,-0.250,3.500
1776842225,30704869,robot_4,-1.750,1.250
1776842225,30710800,robot_3,1.250,-0.250
1776842225,231660226,robot_0,3.500,-3.250
1776842225,231681789,robot_2,-3.250,-1.750
1776842225,231688820,robot_1,-0.250,3.500
1776842225,231695585,robot_4,-1.750,1.250
1776842225,231701136,robot_3,1.250,-0.250
1776842225,431694183,robot_0,3.500,-3.250
1776842225,431712617,robot_2,-3.250,-1.750
1776842225,431719026,robot_1,-0.250,3.500
1776842225,431724311,robot_4,-1.750,1.250
1776842225,431729281,robot_3,1.250,-0.250
1776842225,650514976,robot_0,3.500,-3.250
1776842225,650532944,robot_2,-3.250,-1.750
1776842225,650538973,robot_1,-0.250,3.500
1776842225,650544342,robot_4,-1.750,1.250
1776842225,650549136,robot_3,1.250,-0.250
1776842225,852354279,robot_0,3.500,-3.250
1776842225,852379251,robot_2,-3.250,-1.750
1776842225,852389685,robot_1,-0.250,3.500
1776842225,852399352,robot_4,-1.750,1.250
1776842225,852409431,robot_3,1.250,-0.250
1776842226,71670485,robot_0,3.500,-3.250
1776842226,71695319,robot_2,-3.250,-1.750
1776842226,71705794,robot_1,-0.250,3.500
1776842226,71716327,robot_4,-1.750,1.250
1776842226,71725819,robot_3,1.250,-0.250
1776842226,271881045,robot_0,3.500,-3.250
1776842226,271902159,robot_2,-3.250,-1.750
1776842226,271909182,robot_1,-0.250,3.500
1776842226,271915099,robot_4,-1.750,1.250
1776842226,271920641,robot_3,1.250,-0.250
1776842226,472158591,robot_0,3.500,-3.250
1776842226,472182871,robot_2,-3.250,-1.750
1776842226,472193258,robot_1,-0.250,3.500
1776842226,472202393,robot_4,-1.750,1.250
1776842226,472210258,robot_3,1.250,-0.250
1776842226,691371928,robot_0,3.500,-3.250
1776842226,691390975,robot_2,-3.250,-1.750
1776842226,691398415,robot_1,-0.250,3.500
1776842226,691404109,robot_4,-1.750,1.250
1776842226,691409383,robot_3,1.250,-0.250
1776842226,891904952,robot_0,3.500,-3.250
1776842226,891932920,robot_2,-3.250,-1.750
1776842226,891946421,robot_1,-0.250,3.500
1776842226,891955721,robot_4,-1.750,1.250
1776842226,891963424,robot_3,1.250,-0.250
1776842227,112695342,robot_0,3.500,-3.250
1776842227,112737102,robot_2,-3.250,-1.750
1776842227,112760784,robot_1,-0.250,3.500
1776842227,112781246,robot_4,-1.750,1.250
1776842227,112799674,robot_3,1.250,-0.250
1776842227,331036519,robot_0,3.500,-3.250
1776842227,331055622,robot_2,-3.250,-1.750
1776842227,331063351,robot_1,-0.250,3.500
1776842227,331069853,robot_4,-1.750,1.250
1776842227,331075691,robot_3,1.250,-0.250
1776842227,531964455,robot_0,3.500,-3.250
1776842227,531988173,robot_2,-3.250,-1.750
1776842227,531997837,robot_1,-0.250,3.500
1776842227,532006003,robot_4,-1.750,1.250
1776842227,532013745,robot_3,1.250,-0.250
1776842227,753344018,robot_0,3.500,-3.250
1776842227,753382586,robot_2,-3.250,-1.750
1776842227,753397571,robot_1,-0.250,3.500
1776842227,753410501,robot_4,-1.750,1.250
1776842227,753422684,robot_3,1.250,-0.250
1776842227,971316641,robot_0,3.500,-3.250
1776842227,971336661,robot_2,-3.250,-1.750
1776842227,971343210,robot_1,-0.250,3.500
1776842227,971349130,robot_4,-1.750,1.250
1776842227,971354472,robot_3,1.250,-0.250
1776842228,171752222,robot_0,3.500,-3.250
1776842228,171774876,robot_2,-3.250,-1.750
1776842228,171783870,robot_1,-0.250,3.500
1776842228,171792247,robot_4,-1.750,1.250
1776842228,171799910,robot_3,1.250,-0.250
1776842228,372360134,robot_0,3.500,-3.250
1776842228,372381104,robot_2,-3.250,-1.750
1776842228,372389431,robot_1,-0.250,3.500
1776842228,372396726,robot_4,-1.750,1.250
1776842228,372403533,robot_3,1.250,-0.250
1776842228,572446064,robot_0,3.500,-3.250
1776842228,572476404,robot_2,-3.250,-1.750
1776842228,572491012,robot_1,-0.250,3.500
1776842228,572503437,robot_4,-1.750,1.250
1776842228,572514998,robot_3,1.250,-0.250
1776842228,792945451,robot_0,3.500,-3.250
1776842228,792981417,robot_2,-3.250,-1.750
1776842228,792998153,robot_1,-0.250,3.500
1776842228,793013243,robot_4,-1.750,1.250
1776842228,793034366,robot_3,1.250,-0.250
1776842229,11923748,robot_0,3.500,-3.250
1776842229,11955050,robot_2,-3.250,-1.750
1776842229,11969608,robot_1,-0.250,3.500
1776842229,11981837,robot_4,-1.750,1.250
1776842229,11992387,robot_3,1.250,-0.250
1776842229,230929553,robot_0,3.500,-3.250
1776842229,230949137,robot_2,-3.250,-1.750
1776842229,230955923,robot_1,-0.250,3.500
1776842229,230961283,robot_4,-1.750,1.250
1776842229,230966366,robot_3,1.250,-0.250
1776842229,431857507,robot_0,3.500,-3.250
1776842229,431875579,robot_2,-3.250,-1.750
1776842229,431882055,robot_1,-0.250,3.500
1776842229,431887801,robot_4,-1.750,1.250
1776842229,431892943,robot_3,1.250,-0.250
1776842229,651687628,robot_0,3.500,-3.250
1776842229,651711203,robot_2,-3.250,-1.750
1776842229,651719933,robot_1,-0.250,3.500
1776842229,651728751,robot_4,-1.750,1.250
1776842229,651733659,robot_3,1.250,-0.250
1776842229,852034747,robot_0,3.500,-3.250
1776842229,852067113,robot_2,-3.250,-1.750
1776842229,852082756,robot_1,-0.250,3.500
1776842229,852096666,robot_4,-1.750,1.250
1776842229,852109814,robot_3,1.250,-0.250
1776842230,52463336,robot_0,3.500,-3.250
1776842230,52493866,robot_2,-3.250,-1.750
1776842230,52507703,robot_1,-0.250,3.500
1776842230,52519143,robot_4,-1.750,1.250
1776842230,52530178,robot_3,1.250,-0.250
1776842230,271047844,robot_0,3.500,-3.250
1776842230,271067337,robot_2,-3.250,-1.750
1776842230,271073714,robot_1,-0.250,3.500
1776842230,271079369,robot_4,-1.750,1.250
1776842230,271084400,robot_3,1.250,-0.250
1776842230,472144350,robot_0,3.500,-3.250
1776842230,472167504,robot_2,-3.250,-1.750
1776842230,472177241,robot_1,-0.250,3.500
1776842230,472185662,robot_4,-1.750,1.250
1776842230,472192960,robot_3,1.250,-0.250
1776842230,690512610,robot_0,3.500,-3.250
1776842230,690530559,robot_2,-3.250,-1.750
1776842230,690537215,robot_1,-0.250,3.500
1776842230,690542352,robot_4,-1.750,1.250
1776842230,690547575,robot_3,1.250,-0.250
1776842230,891065493,robot_0,3.500,-3.250
1776842230,891087340,robot_2,-3.250,-1.750
1776842230,891096472,robot_1,-0.250,3.500
1776842230,891103866,robot_4,-1.750,1.250
1776842230,891111028,robot_3,1.250,-0.250
1776842231,91550072,robot_0,3.500,-3.250
1776842231,91583187,robot_2,-3.250,-1.750
1776842231,91597648,robot_1,-0.250,3.500
1776842231,91609683,robot_4,-1.750,1.250
1776842231,91620582,robot_3,1.250,-0.250
1776842231,311805449,robot_0,3.500,-3.250
1776842231,311840165,robot_2,-3.250,-1.750
1776842231,311855217,robot_1,-0.250,3.500
1776842231,311871816,robot_4,-1.750,1.250
1776842231,311879217,robot_3,1.250,-0.250
1776842231,512799915,robot_0,3.500,-3.250
1776842231,512829087,robot_2,-3.250,-1.750
1776842231,512841881,robot_1,-0.250,3.500
1776842231,512852423,robot_4,-1.750,1.250
1776842231,512862043,robot_3,1.250,-0.250
1776842231,731990324,robot_0,3.500,-3.250
1776842231,732010576,robot_2,-3.250,-1.750
1776842231,732017725,robot_1,-0.250,3.500
1776842231,732023204,robot_4,-1.750,1.250
1776842231,732033616,robot_3,1.250,-0.250
1776842231,932423643,robot_0,3.500,-3.250
1776842231,932452974,robot_2,-3.250,-1.750
1776842231,932464556,robot_1,-0.250,3.500
1776842231,932474268,robot_4,-1.750,1.250
1776842231,932483056,robot_3,1.250,-0.250
1776842232,152002854,robot_0,3.500,-3.250
1776842232,152030160,robot_2,-3.250,-1.750
1776842232,152039571,robot_1,-0.250,3.500
1776842232,152046841,robot_4,-1.750,1.250
1776842232,152053257,robot_3,1.250,-0.250
1776842232,352134874,robot_0,3.500,-3.250
1776842232,352156507,robot_2,-3.250,-1.750
1776842232,352165995,robot_1,-0.250,3.500
1776842232,352174250,robot_4,-1.750,1.250
1776842232,352181664,robot_3,1.250,-0.250
1776842232,570586475,robot_0,3.500,-3.250
1776842232,570603545,robot_2,-3.250,-1.750
1776842232,570610040,robot_1,-0.250,3.500
1776842232,570615770,robot_4,-1.750,1.250
1776842232,570620868,robot_3,1.250,-0.250
1776842232,770833665,robot_0,3.500,-3.250
1776842232,770852571,robot_2,-3.250,-1.750
1776842232,770859052,robot_1,-0.250,3.500
1776842232,770864456,robot_4,-1.750,1.250
1776842232,770869723,robot_3,1.250,-0.250
1776842232,971467073,robot_0,3.500,-3.250
1776842232,971492211,robot_2,-3.250,-1.750
1776842232,971502831,robot_1,-0.250,3.500
1776842232,971511407,robot_4,-1.750,1.250
1776842232,971519846,robot_3,1.250,-0.250
1776842233,171528275,robot_0,3.500,-3.250
1776842233,171551903,robot_2,-3.250,-1.750
1776842233,171561377,robot_1,-0.250,3.500
1776842233,171569463,robot_4,-1.750,1.250
1776842233,171576798,robot_3,1.250,-0.250
1776842233,390553661,robot_0,3.500,-3.250
1776842233,390573144,robot_2,-3.250,-1.750
1776842233,390579286,robot_1,-0.250,3.500
1776842233,390584908,robot_4,-1.750,1.250
1776842233,390589837,robot_3,1.250,-0.250
1776842233,591471676,robot_0,3.500,-3.250
1776842233,591490045,robot_2,-3.250,-1.750
1776842233,591496547,robot_1,-0.250,3.500
1776842233,591502022,robot_4,-1.750,1.250
1776842233,591507553,robot_3,1.250,-0.250
1776842233,811754568,robot_0,3.500,-3.250
1776842233,811785855,robot_2,-3.250,-1.750
1776842233,811799325,robot_1,-0.250,3.500
1776842233,811810231,robot_4,-1.750,1.250
1776842233,811820787,robot_3,1.250,-0.250
1776842234,11820414,robot_0,3.500,-3.250
1776842234,11845507,robot_2,-3.250,-1.750
1776842234,11855936,robot_1,-0.250,3.500
1776842234,11864648,robot_4,-1.750,1.250
1776842234,11873008,robot_3,1.250,-0.250
1776842234,231470711,robot_0,3.500,-3.250
1776842234,231490369,robot_2,-3.250,-1.750
1776842234,231496804,robot_1,-0.250,3.500
1776842234,231502646,robot_4,-1.750,1.250
1776842234,231508403,robot_3,1.250,-0.250
1776842234,431556479,robot_0,3.500,-3.250
1776842234,431578657,robot_2,-3.250,-1.750
1776842234,431584994,robot_1,-0.250,3.500
1776842234,431590207,robot_4,-1.750,1.250
1776842234,431595115,robot_3,1.250,-0.250
1776842234,631918545,robot_0,3.500,-3.250
1776842234,631945517,robot_2,-3.250,-1.750
1776842234,631956039,robot_1,-0.250,3.500
1776842234,631965275,robot_4,-1.750,1.250
1776842234,631973989,robot_3,1.250,-0.250
1776842234,831949356,robot_0,3.500,-3.250
1776842234,831972869,robot_2,-3.250,-1.750
1776842234,831981500,robot_1,-0.250,3.500
1776842234,831989064,robot_4,-1.750,1.250
1776842234,831996418,robot_3,1.250,-0.250
1776842235,32380062,robot_0,3.500,-3.250
1776842235,32401570,robot_2,-3.250,-1.750
1776842235,32409435,robot_1,-0.250,3.500
1776842235,32416531,robot_4,-1.750,1.250
1776842235,32422347,robot_3,1.250,-0.250
1776842235,251516513,robot_0,3.500,-3.250
1776842235,251541380,robot_2,-3.250,-1.750
1776842235,251549926,robot_1,-0.250,3.500
1776842235,251557606,robot_4,-1.750,1.250
1776842235,251564998,robot_3,1.250,-0.250
1776842235,452624785,robot_0,3.500,-3.250
1776842235,452651664,robot_2,-3.250,-1.750
1776842235,452662107,robot_1,-0.250,3.500
1776842235,452671119,robot_4,-1.750,1.250
1776842235,452679028,robot_3,1.250,-0.250
1776842235,671910651,robot_0,3.500,-3.250
1776842235,671935704,robot_2,-3.250,-1.750
1776842235,671946437,robot_1,-0.250,3.500
1776842235,671956124,robot_4,-1.750,1.250
1776842235,671964504,robot_3,1.250,-0.250
1776842235,872093998,robot_0,3.500,-3.250
1776842235,872118167,robot_2,-3.250,-1.750
1776842235,872128630,robot_1,-0.250,3.500
1776842235,872137873,robot_4,-1.750,1.250
1776842235,872146460,robot_3,1.250,-0.250
1776842236,90470932,robot_0,3.500,-3.250
1776842236,90489039,robot_2,-3.250,-1.750
1776842236,90496048,robot_1,-0.250,3.500
1776842236,90501411,robot_4,-1.750,1.250
1776842236,90506744,robot_3,1.250,-0.250
1776842236,290547439,robot_0,3.500,-3.250
1776842236,290568113,robot_2,-3.250,-1.750
1776842236,290575559,robot_1,-0.250,3.500
1776842236,290582221,robot_4,-1.750,1.250
1776842236,290587810,robot_3,1.250,-0.250
1776842236,490675063,robot_0,3.500,-3.250
1776842236,490694743,robot_2,-3.250,-1.750
1776842236,490701658,robot_1,-0.250,3.500
1776842236,490707462,robot_4,-1.750,1.250
1776842236,490712651,robot_3,1.250,-0.250
1776842236,690774737,robot_0,3.500,-3.250
1776842236,690795565,robot_2,-3.250,-1.750
1776842236,690803116,robot_1,-0.250,3.500
1776842236,690808846,robot_4,-1.750,1.250
1776842236,690814485,robot_3,1.250,-0.250
1776842236,912808924,robot_0,3.500,-3.250
1776842236,912854425,robot_2,-3.250,-1.750
1776842236,912878312,robot_1,-0.250,3.500
1776842236,912893612,robot_4,-1.750,1.250
1776842236,912905827,robot_3,1.250,-0.250
1776842237,132370520,robot_0,3.500,-3.250
1776842237,132399905,robot_2,-3.250,-1.750
1776842237,132411662,robot_1,-0.250,3.500
1776842237,132422782,robot_4,-1.750,1.250
1776842237,132432430,robot_3,1.250,-0.250
1776842237,351626183,robot_0,3.500,-3.250
1776842237,351648471,robot_2,-3.250,-1.750
1776842237,351657297,robot_1,-0.250,3.500
1776842237,351665162,robot_4,-1.750,1.250
1776842237,351672868,robot_3,1.250,-0.250
1776842237,551782290,robot_0,3.500,-3.250
1776842237,551804655,robot_2,-3.250,-1.750
1776842237,551815035,robot_1,-0.250,3.500
1776842237,551823072,robot_4,-1.750,1.250
1776842237,551830201,robot_3,1.250,-0.250
1776842237,752593592,robot_0,3.500,-3.250
1776842237,752619392,robot_2,-3.250,-1.750
1776842237,752629477,robot_1,-0.250,3.500
1776842237,752637459,robot_4,-1.750,1.250
1776842237,752645532,robot_3,1.250,-0.250
1776842237,971271337,robot_0,3.500,-3.250
1776842237,971288622,robot_2,-3.250,-1.750
1776842237,971294999,robot_1,-0.250,3.500
1776842237,971300399,robot_4,-1.750,1.250
1776842237,971305787,robot_3,1.250,-0.250
1776842238,190663471,robot_0,3.500,-3.250
1776842238,190680692,robot_2,-3.250,-1.750
1776842238,190686869,robot_1,-0.250,3.500
1776842238,190692784,robot_4,-1.750,1.250
1776842238,190697907,robot_3,1.250,-0.250
1776842238,412398874,robot_0,3.500,-3.250
1776842238,412428041,robot_2,-3.250,-1.750
1776842238,412441060,robot_1,-0.250,3.500
1776842238,412452391,robot_4,-1.750,1.250
1776842238,412462900,robot_3,1.250,-0.250
1776842238,631527152,robot_0,3.500,-3.250
1776842238,631553536,robot_2,-3.250,-1.750
1776842238,631563613,robot_1,-0.250,3.500
1776842238,631572890,robot_4,-1.750,1.250
1776842238,631582251,robot_3,1.250,-0.250
1776842238,851778221,robot_0,3.500,-3.250
1776842238,851803930,robot_2,-3.250,-1.750
1776842238,851812762,robot_1,-0.250,3.500
1776842238,851820618,robot_4,-1.750,1.250
1776842238,851828050,robot_3,1.250,-0.250
1776842239,52597211,robot_0,3.500,-3.250
1776842239,52621104,robot_2,-3.250,-1.750
1776842239,52630554,robot_1,-0.250,3.500
1776842239,52638271,robot_4,-1.750,1.250
1776842239,52645656,robot_3,1.250,-0.250
1776842239,272159859,robot_0,3.500,-3.250
1776842239,272182013,robot_2,-3.250,-1.750
1776842239,272189299,robot_1,-0.250,3.500
1776842239,272195315,robot_4,-1.750,1.250
1776842239,272200539,robot_3,1.250,-0.250
1776842239,472259714,robot_0,3.500,-3.250
1776842239,472287188,robot_2,-3.250,-1.750
1776842239,472298758,robot_1,-0.250,3.500
1776842239,472308996,robot_4,-1.750,1.250
1776842239,472318600,robot_3,1.250,-0.250
1776842239,690943973,robot_0,3.500,-3.250
1776842239,690962498,robot_2,-3.250,-1.750
1776842239,690968910,robot_1,-0.250,3.500
1776842239,690974159,robot_4,-1.750,1.250
1776842239,690979472,robot_3,1.250,-0.250
1776842239,890996238,robot_0,3.500,-3.250
1776842239,891014801,robot_2,-3.250,-1.750
1776842239,891021203,robot_1,-0.250,3.500
1776842239,891031012,robot_4,-1.750,1.250
1776842239,891036431,robot_3,1.250,-0.250
1776842240,91285011,robot_0,3.500,-3.250
1776842240,91312202,robot_2,-3.250,-1.750
1776842240,91324362,robot_1,-0.250,3.500
1776842240,91334849,robot_4,-1.750,1.250
1776842240,91345177,robot_3,1.250,-0.250
1776842240,311226378,robot_0,3.500,-3.250
1776842240,311246084,robot_2,-3.250,-1.750
1776842240,311252739,robot_1,-0.250,3.500
1776842240,311259273,robot_4,-1.750,1.250
1776842240,311265309,robot_3,1.250,-0.250
1776842240,512218579,robot_0,3.500,-3.250
1776842240,512239152,robot_2,-3.250,-1.750
1776842240,512247373,robot_1,-0.250,3.500
1776842240,512254175,robot_4,-1.750,1.250
1776842240,512260686,robot_3,1.250,-0.250
1776842240,712602130,robot_0,3.500,-3.250
1776842240,712624170,robot_2,-3.250,-1.750
1776842240,712633400,robot_1,-0.250,3.500
1776842240,712640440,robot_4,-1.750,1.250
1776842240,712647364,robot_3,1.250,-0.250
1776842240,930666362,robot_0,3.500,-3.250
1776842240,930685475,robot_2,-3.250,-1.750
1776842240,930692420,robot_1,-0.250,3.500
1776842240,930698368,robot_4,-1.750,1.250
1776842240,930704118,robot_3,1.250,-0.250
1776842241,132328165,robot_0,3.500,-3.250
1776842241,132352476,robot_2,-3.250,-1.750
1776842241,132363083,robot_1,-0.250,3.500
1776842241,132371606,robot_4,-1.750,1.250
1776842241,132380530,robot_3,1.250,-0.250
1776842241,352227894,robot_0,3.500,-3.250
1776842241,352253693,robot_2,-3.250,-1.750
1776842241,352264559,robot_1,-0.250,3.500
1776842241,352273589,robot_4,-1.750,1.250
1776842241,352283491,robot_3,1.250,-0.250
1776842241,571357332,robot_0,3.500,-3.250
1776842241,571375434,robot_2,-3.250,-1.750
1776842241,571382220,robot_1,-0.250,3.500
1776842241,571388427,robot_4,-1.750,1.250
1776842241,571394018,robot_3,1.250,-0.250
1776842241,771555174,robot_0,3.500,-3.250
1776842241,771574165,robot_2,-3.250,-1.750
1776842241,771580654,robot_1,-0.250,3.500
1776842241,771586773,robot_4,-1.750,1.250
1776842241,771592011,robot_3,1.250,-0.250
1776842241,991603090,robot_0,3.500,-3.250
1776842241,991621401,robot_2,-3.250,-1.750
1776842241,991628012,robot_1,-0.250,3.500
1776842241,991633307,robot_4,-1.750,1.250
1776842241,991638074,robot_3,1.250,-0.250
1776842242,192039628,robot_0,3.500,-3.250
1776842242,192072463,robot_2,-3.250,-1.750
1776842242,192086304,robot_1,-0.250,3.500
1776842242,192098612,robot_4,-1.750,1.250
1776842242,192110184,robot_3,1.250,-0.250
1776842242,392043650,robot_0,3.500,-3.250
1776842242,392062282,robot_2,-3.250,-1.750
1776842242,392068694,robot_1,-0.250,3.500
1776842242,392074521,robot_4,-1.750,1.250
1776842242,392079682,robot_3,1.250,-0.250
1776842242,592331099,robot_0,3.500,-3.250
1776842242,592353080,robot_2,-3.250,-1.750
1776842242,592361300,robot_1,-0.250,3.500
1776842242,592369086,robot_4,-1.750,1.250
1776842242,592375628,robot_3,1.250,-0.250
1776842242,811420748,robot_0,3.500,-3.250
1776842242,811455370,robot_2,-3.250,-1.750
1776842242,811474393,robot_1,-0.250,3.500
1776842242,811488345,robot_4,-1.750,1.250
1776842242,811502144,robot_3,1.250,-0.250
1776842243,31352961,robot_0,3.500,-3.250
1776842243,31371429,robot_2,-3.250,-1.750
1776842243,31378285,robot_1,-0.250,3.500
1776842243,31384104,robot_4,-1.750,1.250
1776842243,31389552,robot_3,1.250,-0.250
1776842243,250993303,robot_0,3.500,-3.250
1776842243,251013582,robot_2,-3.250,-1.750
1776842243,251021028,robot_1,-0.250,3.500
1776842243,251033987,robot_4,-1.750,1.250
1776842243,251039858,robot_3,1.250,-0.250
1776842243,451274210,robot_0,3.500,-3.250
1776842243,451296010,robot_2,-3.250,-1.750
1776842243,451304274,robot_1,-0.250,3.500
1776842243,451311936,robot_4,-1.750,1.250
1776842243,451318341,robot_3,1.250,-0.250
1776842243,651775733,robot_0,3.500,-3.250
1776842243,651802445,robot_2,-3.250,-1.750
1776842243,651814417,robot_1,-0.250,3.500
1776842243,651825077,robot_4,-1.750,1.250
1776842243,651834596,robot_3,1.250,-0.250
1776842243,872390100,robot_0,3.500,-3.250
1776842243,872420995,robot_2,-3.250,-1.750
1776842243,872436059,robot_1,-0.250,3.500
1776842243,872447786,robot_4,-1.750,1.250
1776842243,872458951,robot_3,1.250,-0.250
1776842244,91719109,robot_0,3.500,-3.250
1776842244,91743123,robot_2,-3.250,-1.750
1776842244,91752788,robot_1,-0.250,3.500
1776842244,91761206,robot_4,-1.750,1.250
1776842244,91768683,robot_3,1.250,-0.250
1776842244,310575602,robot_0,3.500,-3.250
1776842244,310593984,robot_2,-3.250,-1.750
1776842244,310600641,robot_1,-0.250,3.500
1776842244,310606944,robot_4,-1.750,1.250
1776842244,310612784,robot_3,1.250,-0.250
1776842244,512758803,robot_0,3.500,-3.250
1776842244,512793326,robot_2,-3.250,-1.750
1776842244,512808390,robot_1,-0.250,3.500
1776842244,512822687,robot_4,-1.750,1.250
1776842244,512834345,robot_3,1.250,-0.250
1776842244,732595841,robot_0,3.500,-3.250
1776842244,732622682,robot_2,-3.250,-1.750
1776842244,732634562,robot_1,-0.250,3.500
1776842244,732644675,robot_4,-1.750,1.250
1776842244,732654476,robot_3,1.250,-0.250
1776842244,951962942,robot_0,3.500,-3.250
1776842244,951984346,robot_2,-3.250,-1.750
1776842244,951992662,robot_1,-0.250,3.500
1776842244,951999798,robot_4,-1.750,1.250
1776842244,952006208,robot_3,1.250,-0.250
1776842245,170862386,robot_0,3.500,-3.250
1776842245,170880458,robot_2,-3.250,-1.750
1776842245,170887224,robot_1,-0.250,3.500
1776842245,170892342,robot_4,-1.750,1.250
1776842245,170897139,robot_3,1.250,-0.250
1776842245,372105337,robot_0,3.500,-3.250
1776842245,372137935,robot_2,-3.250,-1.750
1776842245,372152122,robot_1,-0.250,3.500
1776842245,372165356,robot_4,-1.750,1.250
1776842245,372177455,robot_3,1.250,-0.250
1776842245,590976868,robot_0,3.500,-3.250
1776842245,590999759,robot_2,-3.250,-1.750
1776842245,591008647,robot_1,-0.250,3.500
1776842245,591016372,robot_4,-1.750,1.250
1776842245,591025749,robot_3,1.250,-0.250
1776842245,811768226,robot_0,3.500,-3.250
1776842245,811803140,robot_2,-3.250,-1.750
1776842245,811818016,robot_1,-0.250,3.500
1776842245,811830365,robot_4,-1.750,1.250
1776842245,811842510,robot_3,1.250,-0.250
1776842246,31473583,robot_0,3.500,-3.250
1776842246,31491674,robot_2,-3.250,-1.750
1776842246,31498101,robot_1,-0.250,3.500
1776842246,31503848,robot_4,-1.750,1.250
1776842246,31509183,robot_3,1.250,-0.250
1776842246,232266166,robot_0,3.500,-3.250
1776842246,232286085,robot_2,-3.250,-1.750
1776842246,232292669,robot_1,-0.250,3.500
1776842246,232298514,robot_4,-1.750,1.250
1776842246,232303711,robot_3,1.250,-0.250
1776842246,450915384,robot_0,3.500,-3.250
1776842246,450933871,robot_2,-3.250,-1.750
1776842246,450940051,robot_1,-0.250,3.500
1776842246,450945735,robot_4,-1.750,1.250
1776842246,450950640,robot_3,1.250,-0.250
1776842246,652197900,robot_0,3.500,-3.250
1776842246,652238202,robot_2,-3.250,-1.750
1776842246,652253656,robot_1,-0.250,3.500
1776842246,652266410,robot_4,-1.750,1.250
1776842246,652277472,robot_3,1.250,-0.250
1776842246,852252454,robot_0,3.500,-3.250
1776842246,852273869,robot_2,-3.250,-1.750
1776842246,852281931,robot_1,-0.250,3.500
1776842246,852288816,robot_4,-1.750,1.250
1776842246,852294794,robot_3,1.250,-0.250
1776842247,72375041,robot_0,3.500,-3.250
1776842247,72406018,robot_2,-3.250,-1.750
1776842247,72419903,robot_1,-0.250,3.500
1776842247,72432804,robot_4,-1.750,1.250
1776842247,72443449,robot_3,1.250,-0.250
1776842247,291793073,robot_0,3.500,-3.250
1776842247,291811114,robot_2,-3.250,-1.750
1776842247,291817101,robot_1,-0.250,3.500
1776842247,291823050,robot_4,-1.750,1.250
1776842247,291828460,robot_3,1.250,-0.250
1776842247,510871294,robot_0,3.500,-3.250
1776842247,510890630,robot_2,-3.250,-1.750
1776842247,510897821,robot_1,-0.250,3.500
1776842247,510904049,robot_4,-1.750,1.250
1776842247,510909945,robot_3,1.250,-0.250
1776842247,712580892,robot_0,3.500,-3.250
1776842247,712607598,robot_2,-3.250,-1.750
1776842247,712619382,robot_1,-0.250,3.500
1776842247,712629112,robot_4,-1.750,1.250
1776842247,712637709,robot_3,1.250,-0.250
1776842247,932135194,robot_0,3.500,-3.250
1776842247,932157506,robot_2,-3.250,-1.750
1776842247,932167035,robot_1,-0.250,3.500
1776842247,932175347,robot_4,-1.750,1.250
1776842247,932182705,robot_3,1.250,-0.250
1776842248,150593694,robot_0,3.500,-3.250
1776842248,150611803,robot_2,-3.250,-1.750
1776842248,150618007,robot_1,-0.250,3.500
1776842248,150623370,robot_4,-1.750,1.250
1776842248,150628245,robot_3,1.250,-0.250
1776842248,350710852,robot_0,3.500,-3.250
1776842248,350731270,robot_2,-3.250,-1.750
1776842248,350739965,robot_1,-0.250,3.500
1776842248,350746762,robot_4,-1.750,1.250
1776842248,350752837,robot_3,1.250,-0.250
1776842248,550814237,robot_0,3.500,-3.250
1776842248,550831903,robot_2,-3.250,-1.750
1776842248,550838322,robot_1,-0.250,3.500
1776842248,550843785,robot_4,-1.750,1.250
1776842248,550848655,robot_3,1.250,-0.250
1776842248,752057293,robot_0,3.500,-3.250
1776842248,752090052,robot_2,-3.250,-1.750
1776842248,752103835,robot_1,-0.250,3.500
1776842248,752115781,robot_4,-1.750,1.250
1776842248,752126744,robot_3,1.250,-0.250
1776842248,971956983,robot_0,3.500,-3.250
1776842248,971983209,robot_2,-3.250,-1.750
1776842248,971994131,robot_1,-0.250,3.500
1776842248,972003047,robot_4,-1.750,1.250
1776842248,972011016,robot_3,1.250,-0.250
1776842249,190581925,robot_0,3.500,-3.250
1776842249,190608656,robot_2,-3.250,-1.750
1776842249,190617676,robot_1,-0.250,3.500
1776842249,190624785,robot_4,-1.750,1.250
1776842249,190631070,robot_3,1.250,-0.250
1776842249,410661017,robot_0,3.500,-3.250
1776842249,410680468,robot_2,-3.250,-1.750
1776842249,410687423,robot_1,-0.250,3.500
1776842249,410693869,robot_4,-1.750,1.250
1776842249,410700425,robot_3,1.250,-0.250
1776842249,630987982,robot_0,3.500,-3.250
1776842249,631009280,robot_2,-3.250,-1.750
1776842249,631018209,robot_1,-0.250,3.500
1776842249,631028205,robot_4,-1.750,1.250
1776842249,631034137,robot_3,1.250,-0.250
1776842249,831113789,robot_0,3.500,-3.250
1776842249,831134800,robot_2,-3.250,-1.750
1776842249,831143661,robot_1,-0.250,3.500
1776842249,831151911,robot_4,-1.750,1.250
1776842249,831159039,robot_3,1.250,-0.250
