stamp_sec,stamp_nsec,robot,x,y
1776839942,339824260,robot_1,-0.250,3.500
1776839942,339830589,robot_4,-1.750,1.250
1776839942,539976979,robot_3,1.250,-0.250
1776839942,540002765,robot_2,-3.250,-1.750
1776839942,540014082,robot_0,3.500,-3.250
1776839942,540023402,robot_1,-0.250,3.500
1776839942,540033431,robot_4,-1.750,1.250
1776839942,759426202,robot_3,1.250,-0.250
1776839942,759451153,robot_2,-3.250,-1.750
1776839942,759462341,robot_0,3.500,-3.250
1776839942,759471886,robot_1,-0.250,3.500
1776839942,759481544,robot_4,-1.750,1.250
1776839942,959836738,robot_3,1.250,-0.250
1776839942,959860885,robot_2,-3.250,-1.750
1776839942,959870498,robot_0,3.500,-3.250
1776839942,959878472,robot_1,-0.250,3.500
1776839942,959885677,robot_4,-1.750,1.250
1776839943,178893805,robot_3,1.250,-0.250
1776839943,178910618,robot_2,-3.250,-1.750
1776839943,178920729,robot_0,3.500,-3.250
1776839943,178926193,robot_1,-0.250,3.500
1776839943,178931448,robot_4,-1.750,1.250
1776839943,380473434,robot_3,1.250,-0.250
1776839943,380500220,robot_2,-3.250,-1.750
1776839943,380511894,robot_0,3.500,-3.250
1776839943,380521375,robot_1,-0.250,3.500
1776839943,380530256,robot_4,-1.750,1.250
1776839943,599366709,robot_3,1.250,-0.250
1776839943,599386238,robot_2,-3.250,-1.750
1776839943,599394516,robot_0,3.500,-3.250
1776839943,599400624,robot_1,-0.250,3.500
1776839943,599407251,robot_4,-1.750,1.250
1776839943,799566762,robot_3,1.250,-0.250
1776839943,799595319,robot_2,-3.250,-1.750
1776839943,799608175,robot_0,3.500,-3.250
1776839943,799619966,robot_1,-0.250,3.500
1776839943,799630481,robot_4,-1.750,1.250
1776839944,19397527,robot_3,1.250,-0.250
1776839944,19425733,robot_2,-3.250,-1.750
1776839944,19440200,robot_0,3.500,-3.250
1776839944,19451337,robot_1,-0.250,3.500
1776839944,19462159,robot_4,-1.750,1.250
1776839944,238566850,robot_3,1.250,-0.250
1776839944,238583291,robot_2,-3.250,-1.750
1776839944,238589803,robot_0,3.500,-3.250
1776839944,238595122,robot_1,-0.250,3.500
1776839944,238600275,robot_4,-1.750,1.250
1776839944,439242087,robot_3,1.250,-0.250
1776839944,439261915,robot_2,-3.250,-1.750
1776839944,439269453,robot_0,3.500,-3.250
1776839944,439275070,robot_1,-0.250,3.500
1776839944,439280748,robot_4,-1.750,1.250
1776839944,639727360,robot_3,1.250,-0.250
1776839944,639748576,robot_2,-3.250,-1.750
1776839944,639756865,robot_0,3.500,-3.250
1776839944,639764214,robot_1,-0.250,3.500
1776839944,639770612,robot_4,-1.750,1.250
1776839944,840030618,robot_3,1.250,-0.250
1776839944,840050986,robot_2,-3.250,-1.750
1776839944,840060033,robot_0,3.500,-3.250
1776839944,840068195,robot_1,-0.250,3.500
1776839944,840075658,robot_4,-1.750,1.250
1776839945,58500271,robot_3,1.250,-0.250
1776839945,58520479,robot_2,-3.250,-1.750
1776839945,58528363,robot_0,3.500,-3.250
1776839945,58535163,robot_1,-0.250,3.500
1776839945,58541456,robot_4,-1.750,1.250
1776839945,258648153,robot_3,1.250,-0.250
1776839945,258665116,robot_2,-3.250,-1.750
1776839945,258672097,robot_0,3.500,-3.250
1776839945,258679107,robot_1,-0.250,3.500
1776839945,258685721,robot_4,-1.750,1.250
1776839945,459401239,robot_3,1.250,-0.250
1776839945,459421291,robot_2,-3.250,-1.750
1776839945,459428590,robot_0,3.500,-3.250
1776839945,459435227,robot_1,-0.250,3.500
1776839945,459442224,robot_4,-1.750,1.250
1776839945,659829258,robot_3,1.250,-0.250
1776839945,659857468,robot_2,-3.250,-1.750
1776839945,659865283,robot_0,3.500,-3.250
1776839945,659871771,robot_1,-0.250,3.500
1776839945,659878664,robot_4,-1.750,1.250
1776839945,878942655,robot_3,1.250,-0.250
1776839945,878961544,robot_2,-3.250,-1.750
1776839945,878969406,robot_0,3.500,-3.250
1776839945,878975659,robot_1,-0.250,3.500
1776839945,878981600,robot_4,-1.750,1.250
1776839946,80768681,robot_3,1.250,-0.250
1776839946,80809056,robot_2,-3.250,-1.750
1776839946,80830891,robot_0,3.500,-3.250
1776839946,80850317,robot_1,-0.250,3.500
1776839946,80868855,robot_4,-1.750,1.250
1776839946,299215556,robot_3,1.250,-0.250
1776839946,299242004,robot_2,-3.250,-1.750
1776839946,299253763,robot_0,3.500,-3.250
1776839946,299264449,robot_1,-0.250,3.500
1776839946,299274944,robot_4,-1.750,1.250
1776839946,499534310,robot_3,1.250,-0.250
1776839946,499555502,robot_2,-3.250,-1.750
1776839946,499565681,robot_0,3.500,-3.250
1776839946,499573262,robot_1,-0.250,3.500
1776839946,499580140,robot_4,-1.750,1.250
1776839946,700053548,robot_3,1.250,-0.250
1776839946,700082359,robot_2,-3.250,-1.750
1776839946,700096059,robot_0,3.500,-3.250
1776839946,700106630,robot_1,-0.250,3.500
1776839946,700117935,robot_4,-1.750,1.250
1776839946,919097783,robot_3,1.250,-0.250
1776839946,919119106,robot_2,-3.250,-1.750
1776839946,919125823,robot_0,3.500,-3.250
1776839946,919131798,robot_1,-0.250,3.500
1776839946,919137811,robot_4,-1.750,1.250
1776839947,139543156,robot_3,1.250,-0.250
1776839947,139565527,robot_2,-3.250,-1.750
1776839947,139574715,robot_0,3.500,-3.250
1776839947,139585005,robot_1,-0.250,3.500
1776839947,139593261,robot_4,-1.750,1.250
1776839947,359652076,robot_3,1.250,-0.250
1776839947,359676494,robot_2,-3.250,-1.750
1776839947,359692674,robot_0,3.500,-3.250
1776839947,359702404,robot_1,-0.250,3.500
1776839947,359711619,robot_4,-1.750,1.250
1776839947,559703942,robot_3,1.250,-0.250
1776839947,559729587,robot_2,-3.250,-1.750
1776839947,559740085,robot_0,3.500,-3.250
1776839947,559749354,robot_1,-0.250,3.500
1776839947,559758330,robot_4,-1.750,1.250
1776839947,760075742,robot_3,1.250,-0.250
1776839947,760097456,robot_2,-3.250,-1.750
1776839947,760107009,robot_0,3.500,-3.250
1776839947,760115176,robot_1,-0.250,3.500
1776839947,760122679,robot_4,-1.750,1.250
1776839947,978971129,robot_3,1.250,-0.250
1776839947,978989812,robot_2,-3.250,-1.750
1776839947,978996275,robot_0,3.500,-3.250
1776839947,979002234,robot_1,-0.250,3.500
1776839947,979007608,robot_4,-1.750,1.250
1776839948,180608950,robot_3,1.250,-0.250
1776839948,180637484,robot_2,-3.250,-1.750
1776839948,180650107,robot_0,3.500,-3.250
1776839948,180660910,robot_1,-0.250,3.500
1776839948,180671335,robot_4,-1.750,1.250
1776839948,399031670,robot_3,1.250,-0.250
1776839948,399052054,robot_2,-3.250,-1.750
1776839948,399059134,robot_0,3.500,-3.250
1776839948,399064442,robot_1,-0.250,3.500
1776839948,399070035,robot_4,-1.750,1.250
1776839948,600234464,robot_3,1.250,-0.250
1776839948,600253670,robot_2,-3.250,-1.750
1776839948,600261311,robot_0,3.500,-3.250
1776839948,600268633,robot_1,-0.250,3.500
1776839948,600275287,robot_4,-1.750,1.250
1776839948,819644783,robot_3,1.250,-0.250
1776839948,819670739,robot_2,-3.250,-1.750
1776839948,819682509,robot_0,3.500,-3.250
1776839948,819691425,robot_1,-0.250,3.500
1776839948,819700635,robot_4,-1.750,1.250
1776839949,38725287,robot_3,1.250,-0.250
1776839949,38745655,robot_2,-3.250,-1.750
1776839949,38753289,robot_0,3.500,-3.250
1776839949,38759598,robot_1,-0.250,3.500
1776839949,38766308,robot_4,-1.750,1.250
1776839949,239508278,robot_3,1.250,-0.250
1776839949,239530804,robot_2,-3.250,-1.750
1776839949,239540001,robot_0,3.500,-3.250
1776839949,239548506,robot_1,-0.250,3.500
1776839949,239556838,robot_4,-1.750,1.250
1776839949,439522412,robot_3,1.250,-0.250
1776839949,439542353,robot_2,-3.250,-1.750
1776839949,439549243,robot_0,3.500,-3.250
1776839949,439555408,robot_1,-0.250,3.500
1776839949,439561648,robot_4,-1.750,1.250
1776839949,659126411,robot_3,1.250,-0.250
1776839949,659158051,robot_2,-3.250,-1.750
1776839949,659173880,robot_0,3.500,-3.250
1776839949,659187748,robot_1,-0.250,3.500
1776839949,659200741,robot_4,-1.750,1.250
1776839949,859741564,robot_3,1.250,-0.250
1776839949,859768319,robot_2,-3.250,-1.750
1776839949,859780943,robot_0,3.500,-3.250
1776839949,859791383,robot_1,-0.250,3.500
1776839949,859801530,robot_4,-1.750,1.250
1776839950,79662876,robot_3,1.250,-0.250
1776839950,79701010,robot_2,-3.250,-1.750
1776839950,79710264,robot_0,3.500,-3.250
1776839950,79719132,robot_1,-0.250,3.500
1776839950,79726938,robot_4,-1.750,1.250
1776839950,298420210,robot_3,1.250,-0.250
1776839950,298435853,robot_2,-3.250,-1.750
1776839950,298442036,robot_0,3.500,-3.250
1776839950,298447479,robot_1,-0.250,3.500
1776839950,298452901,robot_4,-1.750,1.250
1776839950,500506231,robot_3,1.250,-0.250
1776839950,500538601,robot_2,-3.250,-1.750
1776839950,500553446,robot_0,3.500,-3.250
1776839950,500565295,robot_1,-0.250,3.500
1776839950,500577942,robot_4,-1.750,1.250
1776839950,719595653,robot_3,1.250,-0.250
1776839950,719621016,robot_2,-3.250,-1.750
1776839950,719632800,robot_0,3.500,-3.250
1776839950,719642112,robot_1,-0.250,3.500
1776839950,719651034,robot_4,-1.750,1.250
1776839950,919759878,robot_3,1.250,-0.250
1776839950,919782347,robot_2,-3.250,-1.750
1776839950,919791051,robot_0,3.500,-3.250
1776839950,919797727,robot_1,-0.250,3.500
1776839950,919805410,robot_4,-1.750,1.250
1776839951,138764052,robot_3,1.250,-0.250
1776839951,138783812,robot_2,-3.250,-1.750
1776839951,138793360,robot_0,3.500,-3.250
1776839951,138801064,robot_1,-0.250,3.500
1776839951,138808176,robot_4,-1.750,1.250
1776839951,339451966,robot_3,1.250,-0.250
1776839951,339472778,robot_2,-3.250,-1.750
1776839951,339482209,robot_0,3.500,-3.250
1776839951,339489503,robot_1,-0.250,3.500
1776839951,339497238,robot_4,-1.750,1.250
1776839951,560019774,robot_3,1.250,-0.250
1776839951,560040352,robot_2,-3.250,-1.750
1776839951,560048154,robot_0,3.500,-3.250
1776839951,560055058,robot_1,-0.250,3.500
1776839951,560061960,robot_4,-1.750,1.250
1776839951,760664302,robot_3,1.250,-0.250
1776839951,760703026,robot_2,-3.250,-1.750
1776839951,760719888,robot_0,3.500,-3.250
1776839951,760732388,robot_1,-0.250,3.500
1776839951,760745397,robot_4,-1.750,1.250
1776839951,979139338,robot_3,1.250,-0.250
1776839951,979158405,robot_2,-3.250,-1.750
1776839951,979165870,robot_0,3.500,-3.250
1776839951,979171186,robot_1,-0.250,3.500
1776839951,979177136,robot_4,-1.750,1.250
1776839952,180397443,robot_3,1.250,-0.250
1776839952,180422968,robot_2,-3.250,-1.750
1776839952,180437751,robot_0,3.500,-3.250
1776839952,180448668,robot_1,-0.250,3.500
1776839952,180458895,robot_4,-1.750,1.250
1776839952,399377111,robot_3,1.250,-0.250
1776839952,399398273,robot_2,-3.250,-1.750
1776839952,399405056,robot_0,3.500,-3.250
1776839952,399410966,robot_1,-0.250,3.500
1776839952,399416200,robot_4,-1.750,1.250
1776839952,599534496,robot_3,1.250,-0.250
1776839952,599560382,robot_2,-3.250,-1.750
1776839952,599571780,robot_0,3.500,-3.250
1776839952,599580616,robot_1,-0.250,3.500
1776839952,599589353,robot_4,-1.750,1.250
1776839952,800520291,robot_3,1.250,-0.250
1776839952,800550906,robot_2,-3.250,-1.750
1776839952,800560070,robot_0,3.500,-3.250
1776839952,800567176,robot_1,-0.250,3.500
1776839952,800574565,robot_4,-1.750,1.250
1776839953,19261967,robot_3,1.250,-0.250
1776839953,19282976,robot_2,-3.250,-1.750
1776839953,19291738,robot_0,3.500,-3.250
1776839953,19298214,robot_1,-0.250,3.500
1776839953,19304859,robot_4,-1.750,1.250
1776839953,239532881,robot_3,1.250,-0.250
1776839953,239549825,robot_2,-3.250,-1.750
1776839953,239556704,robot_0,3.500,-3.250
1776839953,239562262,robot_1,-0.250,3.500
1776839953,239567369,robot_4,-1.750,1.250
1776839953,440373788,robot_3,1.250,-0.250
1776839953,440401026,robot_2,-3.250,-1.750
1776839953,440412917,robot_0,3.500,-3.250
1776839953,440422258,robot_1,-0.250,3.500
1776839953,440433955,robot_4,-1.750,1.250
1776839953,659267471,robot_3,1.250,-0.250
1776839953,659289619,robot_2,-3.250,-1.750
1776839953,659299150,robot_0,3.500,-3.250
1776839953,659306978,robot_1,-0.250,3.500
1776839953,659314144,robot_4,-1.750,1.250
1776839953,859529853,robot_3,1.250,-0.250
1776839953,859553012,robot_2,-3.250,-1.750
1776839953,859563949,robot_0,3.500,-3.250
1776839953,859572828,robot_1,-0.250,3.500
1776839953,859581457,robot_4,-1.750,1.250
1776839954,59748628,robot_3,1.250,-0.250
1776839954,59767542,robot_2,-3.250,-1.750
1776839954,59773944,robot_0,3.500,-3.250
1776839954,59779215,robot_1,-0.250,3.500
1776839954,59784931,robot_4,-1.750,1.250
1776839954,259941202,robot_3,1.250,-0.250
1776839954,259966536,robot_2,-3.250,-1.750
1776839954,259975767,robot_0,3.500,-3.250
1776839954,259983551,robot_1,-0.250,3.500
1776839954,259991214,robot_4,-1.750,1.250
1776839954,480019142,robot_3,1.250,-0.250
1776839954,480049198,robot_2,-3.250,-1.750
1776839954,480061597,robot_0,3.500,-3.250
1776839954,480071768,robot_1,-0.250,3.500
1776839954,480081929,robot_4,-1.750,1.250
1776839954,699823666,robot_3,1.250,-0.250
1776839954,699841621,robot_2,-3.250,-1.750
1776839954,699849652,robot_0,3.500,-3.250
1776839954,699855095,robot_1,-0.250,3.500
1776839954,699861052,robot_4,-1.750,1.250
1776839954,918840333,robot_3,1.250,-0.250
1776839954,918860926,robot_2,-3.250,-1.750
1776839954,918867560,robot_0,3.500,-3.250
1776839954,918872899,robot_1,-0.250,3.500
1776839954,918878641,robot_4,-1.750,1.250
1776839955,119371508,robot_3,1.250,-0.250
1776839955,119399095,robot_2,-3.250,-1.750
1776839955,119411349,robot_0,3.500,-3.250
1776839955,119422054,robot_1,-0.250,3.500
1776839955,119432355,robot_4,-1.750,1.250
1776839955,319412074,robot_3,1.250,-0.250
1776839955,319433009,robot_2,-3.250,-1.750
1776839955,319442087,robot_0,3.500,-3.250
1776839955,319449958,robot_1,-0.250,3.500
1776839955,319457551,robot_4,-1.750,1.250
1776839955,539478830,robot_3,1.250,-0.250
1776839955,539499586,robot_2,-3.250,-1.750
1776839955,539508110,robot_0,3.500,-3.250
1776839955,539515244,robot_1,-0.250,3.500
1776839955,539522270,robot_4,-1.750,1.250
1776839955,759475586,robot_3,1.250,-0.250
1776839955,759497987,robot_2,-3.250,-1.750
1776839955,759508829,robot_0,3.500,-3.250
1776839955,759516878,robot_1,-0.250,3.500
1776839955,759524428,robot_4,-1.750,1.250
1776839955,959744318,robot_3,1.250,-0.250
1776839955,959766662,robot_2,-3.250,-1.750
1776839955,959775618,robot_0,3.500,-3.250
1776839955,959783492,robot_1,-0.250,3.500
1776839955,959791145,robot_4,-1.750,1.250
1776839956,178525066,robot_3,1.250,-0.250
1776839956,178542694,robot_2,-3.250,-1.750
1776839956,178549426,robot_0,3.500,-3.250
1776839956,178554990,robot_1,-0.250,3.500
1776839956,178560217,robot_4,-1.750,1.250
1776839956,379111423,robot_3,1.250,-0.250
1776839956,379132501,robot_2,-3.250,-1.750
1776839956,379140953,robot_0,3.500,-3.250
1776839956,379147079,robot_1,-0.250,3.500
1776839956,379152991,robot_4,-1.750,1.250
1776839956,580201582,robot_3,1.250,-0.250
1776839956,580224541,robot_2,-3.250,-1.750
1776839956,580233500,robot_0,3.500,-3.250
1776839956,580240569,robot_1,-0.250,3.500
1776839956,580247718,robot_4,-1.750,1.250
1776839956,799262484,robot_3,1.250,-0.250
1776839956,799284658,robot_2,-3.250,-1.750
1776839956,799294289,robot_0,3.500,-3.250
1776839956,799302512,robot_1,-0.250,3.500
1776839956,799310121,robot_4,-1.750,1.250
1776839956,999634965,robot_3,1.250,-0.250
1776839956,999660177,robot_2,-3.250,-1.750
1776839956,999671273,robot_0,3.500,-3.250
1776839956,999679966,robot_1,-0.250,3.500
1776839956,999688271,robot_4,-1.750,1.250
1776839957,200120947,robot_3,1.250,-0.250
1776839957,200148873,robot_2,-3.250,-1.750
1776839957,200159533,robot_0,3.500,-3.250
1776839957,200168509,robot_1,-0.250,3.500
1776839957,200178071,robot_4,-1.750,1.250
1776839957,418969525,robot_3,1.250,-0.250
1776839957,418992449,robot_2,-3.250,-1.750
1776839957,418999438,robot_0,3.500,-3.250
1776839957,419004991,robot_1,-0.250,3.500
1776839957,419010085,robot_4,-1.750,1.250
1776839957,639293169,robot_3,1.250,-0.250
1776839957,639315888,robot_2,-3.250,-1.750
1776839957,639326100,robot_0,3.500,-3.250
1776839957,639333851,robot_1,-0.250,3.500
1776839957,639341024,robot_4,-1.750,1.250
1776839957,859459616,robot_3,1.250,-0.250
1776839957,859491719,robot_2,-3.250,-1.750
1776839957,859506406,robot_0,3.500,-3.250
1776839957,859517895,robot_1,-0.250,3.500
1776839957,859529380,robot_4,-1.750,1.250
1776839958,59689206,robot_3,1.250,-0.250
1776839958,59728098,robot_2,-3.250,-1.750
1776839958,59742761,robot_0,3.500,-3.250
1776839958,59754686,robot_1,-0.250,3.500
1776839958,59765683,robot_4,-1.750,1.250
1776839958,280197471,robot_3,1.250,-0.250
1776839958,280225259,robot_2,-3.250,-1.750
1776839958,280236474,robot_0,3.500,-3.250
1776839958,280245855,robot_1,-0.250,3.500
1776839958,280255681,robot_4,-1.750,1.250
1776839958,499466943,robot_3,1.250,-0.250
1776839958,499488245,robot_2,-3.250,-1.750
1776839958,499497367,robot_0,3.500,-3.250
1776839958,499505181,robot_1,-0.250,3.500
1776839958,499512561,robot_4,-1.750,1.250
1776839958,719481965,robot_3,1.250,-0.250
1776839958,719503851,robot_2,-3.250,-1.750
1776839958,719513058,robot_0,3.500,-3.250
1776839958,719521139,robot_1,-0.250,3.500
1776839958,719529140,robot_4,-1.750,1.250
1776839958,939408199,robot_3,1.250,-0.250
1776839958,939426553,robot_2,-3.250,-1.750
1776839958,939433894,robot_0,3.500,-3.250
1776839958,939438959,robot_1,-0.250,3.500
1776839958,939444154,robot_4,-1.750,1.250
1776839959,159486402,robot_3,1.250,-0.250
1776839959,159506675,robot_2,-3.250,-1.750
1776839959,159516745,robot_0,3.500,-3.250
1776839959,159525425,robot_1,-0.250,3.500
1776839959,159533074,robot_4,-1.750,1.250
1776839959,378803538,robot_3,1.250,-0.250
1776839959,378821786,robot_2,-3.250,-1.750
1776839959,378829564,robot_0,3.500,-3.250
1776839959,378835614,robot_1,-0.250,3.500
1776839959,378841709,robot_4,-1.750,1.250
1776839959,599711666,robot_3,1.250,-0.250
1776839959,599745253,robot_2,-3.250,-1.750
1776839959,599756764,robot_0,3.500,-3.250
1776839959,599764831,robot_1,-0.250,3.500
1776839959,599772191,robot_4,-1.750,1.250
1776839959,799951563,robot_3,1.250,-0.250
1776839959,799970185,robot_2,-3.250,-1.750
1776839959,799978069,robot_0,3.500,-3.250
1776839959,799984463,robot_1,-0.250,3.500
1776839959,799990367,robot_4,-1.750,1.250
1776839960,18248154,robot_3,1.250,-0.250
1776839960,18265800,robot_2,-3.250,-1.750
1776839960,18272186,robot_0,3.500,-3.250
1776839960,18278377,robot_1,-0.250,3.500
1776839960,18284002,robot_4,-1.750,1.250
1776839960,219579819,robot_3,1.250,-0.250
1776839960,219596605,robot_2,-3.250,-1.750
1776839960,219603462,robot_0,3.500,-3.250
1776839960,219610217,robot_1,-0.250,3.500
1776839960,219616938,robot_4,-1.750,1.250
1776839960,439310871,robot_3,1.250,-0.250
1776839960,439331673,robot_2,-3.250,-1.750
1776839960,439338618,robot_0,3.500,-3.250
1776839960,439344330,robot_1,-0.250,3.500
1776839960,439349243,robot_4,-1.750,1.250
1776839960,658186656,robot_3,1.250,-0.250
1776839960,658204904,robot_2,-3.250,-1.750
1776839960,658211142,robot_0,3.500,-3.250
1776839960,658216241,robot_1,-0.250,3.500
1776839960,658221205,robot_4,-1.750,1.250
1776839960,858299127,robot_3,1.250,-0.250
1776839960,858316578,robot_2,-3.250,-1.750
1776839960,858322979,robot_0,3.500,-3.250
1776839960,858328685,robot_1,-0.250,3.500
1776839960,858334205,robot_4,-1.750,1.250
1776839961,59668419,robot_3,1.250,-0.250
1776839961,59693453,robot_2,-3.250,-1.750
1776839961,59704049,robot_0,3.500,-3.250
1776839961,59712453,robot_1,-0.250,3.500
1776839961,59720863,robot_4,-1.750,1.250
1776839961,279967596,robot_3,1.250,-0.250
1776839961,279988744,robot_2,-3.250,-1.750
1776839961,279997617,robot_0,3.500,-3.250
1776839961,280005446,robot_1,-0.250,3.500
1776839961,280012833,robot_4,-1.750,1.250
1776839961,480618168,robot_3,1.250,-0.250
1776839961,480646167,robot_2,-3.250,-1.750
1776839961,480659180,robot_0,3.500,-3.250
1776839961,480671332,robot_1,-0.250,3.500
1776839961,480684371,robot_4,-1.750,1.250
1776839961,698810292,robot_3,1.250,-0.250
1776839961,698829754,robot_2,-3.250,-1.750
1776839961,698837387,robot_0,3.500,-3.250
1776839961,698843858,robot_1,-0.250,3.500
1776839961,698850065,robot_4,-1.750,1.250
1776839961,919617137,robot_3,1.250,-0.250
