stamp_sec,stamp_nsec,robot,x,y
1776689273,79839202,robot_4,0.371,-1.141
1776689273,79858776,robot_3,-0.971,-0.705
1776689273,79866373,robot_0,1.200,0.000
1776689273,79873658,robot_2,-0.971,0.705
1776689273,79879421,robot_1,0.371,1.141
1776689273,299868129,robot_4,0.371,-1.141
1776689273,299892261,robot_3,-0.971,-0.705
1776689273,299901931,robot_0,1.200,0.000
1776689273,299911796,robot_2,-0.971,0.705
1776689273,299920097,robot_1,0.371,1.141
1776689273,499949496,robot_4,0.371,-1.141
1776689273,499975346,robot_3,-0.971,-0.705
1776689273,499985019,robot_0,1.200,0.000
1776689273,499993484,robot_2,-0.971,0.705
1776689273,500002065,robot_1,0.371,1.141
1776689273,718638312,robot_4,0.371,-1.141
1776689273,718656719,robot_3,-0.971,-0.705
1776689273,718663507,robot_0,1.200,0.000
1776689273,718669683,robot_2,-0.971,0.705
1776689273,718675076,robot_1,0.371,1.141
1776689273,919973226,robot_4,0.371,-1.141
1776689273,919992975,robot_3,-0.971,-0.705
1776689273,920001457,robot_0,1.200,0.000
1776689273,920009732,robot_2,-0.971,0.705
1776689273,920016733,robot_1,0.371,1.141
1776689274,139494390,robot_4,0.371,-1.141
1776689274,139519689,robot_3,-0.971,-0.705
1776689274,139532564,robot_0,1.200,0.000
1776689274,139543176,robot_2,-0.971,0.705
1776689274,139553432,robot_1,0.371,1.141
1776689274,339769800,robot_4,0.371,-1.141
1776689274,339790738,robot_3,-0.971,-0.705
1776689274,339800497,robot_0,1.200,0.000
1776689274,339808796,robot_2,-0.971,0.705
1776689274,339816553,robot_1,0.371,1.141
1776689274,559898604,robot_4,0.371,-1.141
1776689274,559924551,robot_3,-0.971,-0.705
1776689274,559936202,robot_0,1.200,0.000
1776689274,559946308,robot_2,-0.971,0.705
1776689274,559955604,robot_1,0.371,1.141
1776689274,778714404,robot_4,0.371,-1.141
1776689274,778732318,robot_3,-0.971,-0.705
1776689274,778739777,robot_0,1.200,0.000
1776689274,778745646,robot_2,-0.971,0.705
1776689274,778750788,robot_1,0.371,1.141
1776689274,980515772,robot_4,0.371,-1.141
1776689274,980548631,robot_3,-0.971,-0.705
1776689274,980564774,robot_0,1.200,0.000
1776689274,980579128,robot_2,-0.971,0.705
1776689274,980591318,robot_1,0.371,1.141
1776689275,200228720,robot_4,0.371,-1.141
1776689275,200267540,robot_3,-0.971,-0.705
1776689275,200280365,robot_0,1.200,0.000
1776689275,200291383,robot_2,-0.971,0.705
1776689275,200300567,robot_1,0.371,1.141
1776689275,419356919,robot_4,0.371,-1.141
1776689275,419372894,robot_3,-0.971,-0.705
1776689275,419379729,robot_0,1.200,0.000
1776689275,419386199,robot_2,-0.971,0.705
1776689275,419392213,robot_1,0.371,1.141
1776689275,638827845,robot_4,0.371,-1.141
1776689275,638845852,robot_3,-0.971,-0.705
1776689275,638852860,robot_0,1.200,0.000
1776689275,638858984,robot_2,-0.971,0.705
1776689275,638864890,robot_1,0.371,1.141
1776689275,840200444,robot_4,0.371,-1.141
1776689275,840225563,robot_3,-0.971,-0.705
1776689275,840237460,robot_0,1.200,0.000
1776689275,840247959,robot_2,-0.971,0.705
1776689275,840257462,robot_1,0.371,1.141
1776689276,59396320,robot_4,0.371,-1.141
1776689276,59419263,robot_3,-0.971,-0.705
1776689276,59427676,robot_0,1.200,0.000
1776689276,59435500,robot_2,-0.971,0.705
1776689276,59442308,robot_1,0.371,1.141
1776689276,259875681,robot_4,0.371,-1.141
1776689276,259903443,robot_3,-0.971,-0.705
1776689276,259915655,robot_0,1.200,0.000
1776689276,259926310,robot_2,-0.971,0.705
1776689276,259936355,robot_1,0.371,1.141
1776689276,480595871,robot_4,0.371,-1.141
1776689276,480627293,robot_3,-0.971,-0.705
1776689276,480641852,robot_0,1.200,0.000
1776689276,480655011,robot_2,-0.971,0.705
1776689276,480666506,robot_1,0.371,1.141
1776689276,699608576,robot_4,0.371,-1.141
1776689276,699629115,robot_3,-0.971,-0.705
1776689276,699637329,robot_0,1.200,0.000
1776689276,699644554,robot_2,-0.971,0.705
1776689276,699651371,robot_1,0.371,1.141
1776689276,918907694,robot_4,0.371,-1.141
1776689276,918925429,robot_3,-0.971,-0.705
1776689276,918932999,robot_0,1.200,0.000
1776689276,918939197,robot_2,-0.971,0.705
1776689276,918944538,robot_1,0.371,1.141
1776689277,119080784,robot_4,0.371,-1.141
1776689277,119099594,robot_3,-0.971,-0.705
1776689277,119106676,robot_0,1.200,0.000
1776689277,119113111,robot_2,-0.971,0.705
1776689277,119119177,robot_1,0.371,1.141
1776689277,338479613,robot_4,0.371,-1.141
1776689277,338495686,robot_3,-0.971,-0.705
1776689277,338502660,robot_0,1.200,0.000
1776689277,338509201,robot_2,-0.971,0.705
1776689277,338515038,robot_1,0.371,1.141
1776689277,538635787,robot_4,0.371,-1.141
1776689277,538655339,robot_3,-0.971,-0.705
1776689277,538662377,robot_0,1.200,0.000
1776689277,538668574,robot_2,-0.971,0.705
1776689277,538673814,robot_1,0.371,1.141
1776689277,739912283,robot_4,0.371,-1.141
1776689277,739932470,robot_3,-0.971,-0.705
1776689277,739939295,robot_0,1.200,0.000
1776689277,739945237,robot_2,-0.971,0.705
1776689277,739950851,robot_1,0.371,1.141
1776689277,959797279,robot_4,0.371,-1.141
1776689277,959827036,robot_3,-0.971,-0.705
1776689277,959841017,robot_0,1.200,0.000
1776689277,959853339,robot_2,-0.971,0.705
1776689277,959863978,robot_1,0.371,1.141
1776689278,160047566,robot_4,0.371,-1.141
1776689278,160080326,robot_3,-0.971,-0.705
1776689278,160091068,robot_0,1.200,0.000
1776689278,160101480,robot_2,-0.971,0.705
1776689278,160109288,robot_1,0.371,1.141
1776689278,378865743,robot_4,0.371,-1.141
1776689278,378882806,robot_3,-0.971,-0.705
1776689278,378888942,robot_0,1.200,0.000
1776689278,378895009,robot_2,-0.971,0.705
1776689278,378900216,robot_1,0.371,1.141
1776689278,579588721,robot_4,0.371,-1.141
1776689278,579609415,robot_3,-0.971,-0.705
1776689278,579616608,robot_0,1.200,0.000
1776689278,579622511,robot_2,-0.971,0.705
1776689278,579628250,robot_1,0.371,1.141
1776689278,800158742,robot_4,0.371,-1.141
1776689278,800188570,robot_3,-0.971,-0.705
1776689278,800201006,robot_0,1.200,0.000
1776689278,800215006,robot_2,-0.971,0.705
1776689278,800229112,robot_1,0.371,1.141
1776689279,789839,robot_4,0.371,-1.141
1776689279,824619,robot_3,-0.971,-0.705
1776689279,840932,robot_0,1.200,0.000
1776689279,854991,robot_2,-0.971,0.705
1776689279,868070,robot_1,0.371,1.141
1776689279,219010540,robot_4,0.371,-1.141
1776689279,219028776,robot_3,-0.971,-0.705
1776689279,219036679,robot_0,1.200,0.000
1776689279,219043326,robot_2,-0.971,0.705
1776689279,219049844,robot_1,0.371,1.141
1776689279,438651905,robot_4,0.371,-1.141
1776689279,438669035,robot_3,-0.971,-0.705
1776689279,438675775,robot_0,1.200,0.000
1776689279,438681740,robot_2,-0.971,0.705
1776689279,438687619,robot_1,0.371,1.141
1776689279,639244599,robot_4,0.371,-1.141
1776689279,639263888,robot_3,-0.971,-0.705
1776689279,639271014,robot_0,1.200,0.000
1776689279,639277666,robot_2,-0.971,0.705
1776689279,639283287,robot_1,0.371,1.141
1776689279,859787542,robot_4,0.371,-1.141
1776689279,859816567,robot_3,-0.971,-0.705
1776689279,859829211,robot_0,1.200,0.000
1776689279,859840111,robot_2,-0.971,0.705
1776689279,859850341,robot_1,0.371,1.141
1776689280,80413521,robot_4,0.371,-1.141
1776689280,80447768,robot_3,-0.971,-0.705
1776689280,80464082,robot_0,1.200,0.000
1776689280,80479111,robot_2,-0.971,0.705
1776689280,80492852,robot_1,0.371,1.141
1776689280,300384461,robot_4,0.371,-1.141
1776689280,300409530,robot_3,-0.971,-0.705
1776689280,300421225,robot_0,1.200,0.000
1776689280,300431469,robot_2,-0.971,0.705
1776689280,300439998,robot_1,0.371,1.141
1776689280,502161692,robot_4,0.371,-1.141
1776689280,502187519,robot_3,-0.971,-0.705
1776689280,502198974,robot_0,1.200,0.000
1776689280,502207770,robot_2,-0.971,0.705
1776689280,502215282,robot_1,0.371,1.141
1776689280,719530750,robot_4,0.371,-1.141
1776689280,719553368,robot_3,-0.971,-0.705
1776689280,719562862,robot_0,1.200,0.000
1776689280,719571596,robot_2,-0.971,0.705
1776689280,719578971,robot_1,0.371,1.141
1776689280,938907743,robot_4,0.371,-1.141
1776689280,938934474,robot_3,-0.971,-0.705
1776689280,938946861,robot_0,1.200,0.000
1776689280,938958283,robot_2,-0.971,0.705
1776689280,938968059,robot_1,0.371,1.141
1776689281,139548186,robot_4,0.371,-1.141
1776689281,139570621,robot_3,-0.971,-0.705
1776689281,139579152,robot_0,1.200,0.000
1776689281,139587082,robot_2,-0.971,0.705
1776689281,139594103,robot_1,0.371,1.141
1776689281,358779555,robot_4,0.371,-1.141
1776689281,358795781,robot_3,-0.971,-0.705
1776689281,358802455,robot_0,1.200,0.000
1776689281,358808432,robot_2,-0.971,0.705
1776689281,358813551,robot_1,0.371,1.141
1776689281,559790014,robot_4,0.371,-1.141
1776689281,559816386,robot_3,-0.971,-0.705
1776689281,559827420,robot_0,1.200,0.000
1776689281,559837806,robot_2,-0.971,0.705
1776689281,559846972,robot_1,0.371,1.141
1776689281,759958443,robot_4,0.371,-1.141
1776689281,759989791,robot_3,-0.971,-0.705
1776689281,760000359,robot_0,1.200,0.000
1776689281,760008988,robot_2,-0.971,0.705
1776689281,760017230,robot_1,0.371,1.141
1776689281,960110047,robot_4,0.371,-1.141
1776689281,960132168,robot_3,-0.971,-0.705
1776689281,960139562,robot_0,1.200,0.000
1776689281,960146084,robot_2,-0.971,0.705
1776689281,960151971,robot_1,0.371,1.141
1776689282,180010840,robot_4,0.371,-1.141
1776689282,180044949,robot_3,-0.971,-0.705
1776689282,180061451,robot_0,1.200,0.000
1776689282,180074762,robot_2,-0.971,0.705
1776689282,180087067,robot_1,0.371,1.141
1776689282,380460743,robot_4,0.371,-1.141
1776689282,380486239,robot_3,-0.971,-0.705
1776689282,380498725,robot_0,1.200,0.000
1776689282,380509821,robot_2,-0.971,0.705
1776689282,380519121,robot_1,0.371,1.141
1776689282,600250376,robot_4,0.371,-1.141
1776689282,600280744,robot_3,-0.971,-0.705
1776689282,600293904,robot_0,1.200,0.000
1776689282,600306184,robot_2,-0.971,0.705
1776689282,600316187,robot_1,0.371,1.141
1776689282,818236511,robot_4,0.371,-1.141
1776689282,818261089,robot_3,-0.971,-0.705
1776689282,818268496,robot_0,1.200,0.000
1776689282,818274795,robot_2,-0.971,0.705
1776689282,818280308,robot_1,0.371,1.141
1776689283,18987541,robot_4,0.371,-1.141
1776689283,19009643,robot_3,-0.971,-0.705
1776689283,19016601,robot_0,1.200,0.000
1776689283,19022564,robot_2,-0.971,0.705
1776689283,19027815,robot_1,0.371,1.141
1776689283,219486401,robot_4,0.371,-1.141
1776689283,219511001,robot_3,-0.971,-0.705
1776689283,219521354,robot_0,1.200,0.000
1776689283,219530860,robot_2,-0.971,0.705
1776689283,219539611,robot_1,0.371,1.141
1776689283,439561018,robot_4,0.371,-1.141
1776689283,439585096,robot_3,-0.971,-0.705
1776689283,439595591,robot_0,1.200,0.000
1776689283,439605533,robot_2,-0.971,0.705
1776689283,439615457,robot_1,0.371,1.141
1776689283,658722168,robot_4,0.371,-1.141
1776689283,658740664,robot_3,-0.971,-0.705
1776689283,658747813,robot_0,1.200,0.000
1776689283,658754543,robot_2,-0.971,0.705
1776689283,658762678,robot_1,0.371,1.141
1776689283,860286701,robot_4,0.371,-1.141
1776689283,860318384,robot_3,-0.971,-0.705
1776689283,860334465,robot_0,1.200,0.000
1776689283,860347229,robot_2,-0.971,0.705
1776689283,860359762,robot_1,0.371,1.141
1776689284,60320124,robot_4,0.371,-1.141
1776689284,60343729,robot_3,-0.971,-0.705
1776689284,60354444,robot_0,1.200,0.000
1776689284,60362329,robot_2,-0.971,0.705
1776689284,60370174,robot_1,0.371,1.141
1776689284,279892920,robot_4,0.371,-1.141
1776689284,279914104,robot_3,-0.971,-0.705
1776689284,279924080,robot_0,1.200,0.000
1776689284,279933174,robot_2,-0.971,0.705
1776689284,279940429,robot_1,0.371,1.141
1776689284,499888788,robot_4,0.371,-1.141
1776689284,499910206,robot_3,-0.971,-0.705
1776689284,499918088,robot_0,1.200,0.000
1776689284,499924456,robot_2,-0.971,0.705
1776689284,499930788,robot_1,0.371,1.141
1776689284,700255441,robot_4,0.371,-1.141
1776689284,700274260,robot_3,-0.971,-0.705
1776689284,700281928,robot_0,1.200,0.000
1776689284,700288467,robot_2,-0.971,0.705
1776689284,700294803,robot_1,0.371,1.141
1776689284,920729685,robot_4,0.371,-1.141
1776689284,920747999,robot_3,-0.971,-0.705
1776689284,920755692,robot_0,1.200,0.000
1776689284,920767546,robot_2,-0.971,0.705
1776689284,920774093,robot_1,0.371,1.141
1776689285,138406794,robot_4,0.371,-1.141
1776689285,138424672,robot_3,-0.971,-0.705
1776689285,138431736,robot_0,1.200,0.000
1776689285,138437898,robot_2,-0.971,0.705
1776689285,138442912,robot_1,0.371,1.141
1776689285,339543731,robot_4,0.371,-1.141
1776689285,339561849,robot_3,-0.971,-0.705
1776689285,339568534,robot_0,1.200,0.000
1776689285,339574760,robot_2,-0.971,0.705
1776689285,339580320,robot_1,0.371,1.141
1776689285,559614043,robot_4,0.371,-1.141
1776689285,559637737,robot_3,-0.971,-0.705
1776689285,559646908,robot_0,1.200,0.000
1776689285,559655567,robot_2,-0.971,0.705
1776689285,559663324,robot_1,0.371,1.141
1776689285,760364936,robot_4,0.371,-1.141
1776689285,760398046,robot_3,-0.971,-0.705
1776689285,760410884,robot_0,1.200,0.000
1776689285,760422406,robot_2,-0.971,0.705
1776689285,760432404,robot_1,0.371,1.141
1776689285,960471427,robot_4,0.371,-1.141
1776689285,960494965,robot_3,-0.971,-0.705
1776689285,960506184,robot_0,1.200,0.000
1776689285,960515663,robot_2,-0.971,0.705
1776689285,960524041,robot_1,0.371,1.141
1776689286,180400503,robot_4,0.371,-1.141
1776689286,180427619,robot_3,-0.971,-0.705
1776689286,180439027,robot_0,1.200,0.000
1776689286,180448767,robot_2,-0.971,0.705
1776689286,180458307,robot_1,0.371,1.141
1776689286,398621214,robot_4,0.371,-1.141
1776689286,398639873,robot_3,-0.971,-0.705
1776689286,398646720,robot_0,1.200,0.000
1776689286,398654069,robot_2,-0.971,0.705
1776689286,398660490,robot_1,0.371,1.141
1776689286,600652838,robot_4,0.371,-1.141
1776689286,600687293,robot_3,-0.971,-0.705
1776689286,600704954,robot_0,1.200,0.000
1776689286,600721326,robot_2,-0.971,0.705
1776689286,600739827,robot_1,0.371,1.141
1776689286,819740430,robot_4,0.371,-1.141
1776689286,819757352,robot_3,-0.971,-0.705
1776689286,819766891,robot_0,1.200,0.000
1776689286,819772694,robot_2,-0.971,0.705
1776689286,819778038,robot_1,0.371,1.141
1776689287,38802027,robot_4,0.371,-1.141
1776689287,38822718,robot_3,-0.971,-0.705
1776689287,38830551,robot_0,1.200,0.000
1776689287,38836604,robot_2,-0.971,0.705
1776689287,38842280,robot_1,0.371,1.141
1776689287,239342478,robot_4,0.371,-1.141
1776689287,239360633,robot_3,-0.971,-0.705
1776689287,239367665,robot_0,1.200,0.000
1776689287,239373765,robot_2,-0.971,0.705
1776689287,239379334,robot_1,0.371,1.141
1776689287,439688815,robot_4,0.371,-1.141
1776689287,439708712,robot_3,-0.971,-0.705
1776689287,439717316,robot_0,1.200,0.000
1776689287,439725894,robot_2,-0.971,0.705
1776689287,439731293,robot_1,0.371,1.141
1776689287,640075533,robot_4,0.371,-1.141
1776689287,640102184,robot_3,-0.971,-0.705
1776689287,640113878,robot_0,1.200,0.000
1776689287,640124100,robot_2,-0.971,0.705
1776689287,640133177,robot_1,0.371,1.141
1776689287,860077417,robot_4,0.371,-1.141
1776689287,860104444,robot_3,-0.971,-0.705
1776689287,860113386,robot_0,1.200,0.000
1776689287,860120593,robot_2,-0.971,0.705
1776689287,860127184,robot_1,0.371,1.141
1776689288,78873252,robot_4,0.371,-1.141
1776689288,78892663,robot_3,-0.971,-0.705
1776689288,78899093,robot_0,1.200,0.000
1776689288,78905441,robot_2,-0.971,0.705
1776689288,78910502,robot_1,0.371,1.141
1776689288,280454512,robot_4,0.371,-1.141
1776689288,280476829,robot_3,-0.971,-0.705
1776689288,280486030,robot_0,1.200,0.000
1776689288,280493970,robot_2,-0.971,0.705
1776689288,280501165,robot_1,0.371,1.141
1776689288,501595759,robot_4,0.371,-1.141
1776689288,501621488,robot_3,-0.971,-0.705
1776689288,501631579,robot_0,1.200,0.000
1776689288,501640524,robot_2,-0.971,0.705
1776689288,501648610,robot_1,0.371,1.141
1776689288,719142187,robot_4,0.371,-1.141
1776689288,719170042,robot_3,-0.971,-0.705
1776689288,719178531,robot_0,1.200,0.000
1776689288,719186502,robot_2,-0.971,0.705
1776689288,719194307,robot_1,0.371,1.141
1776689288,939315190,robot_4,0.371,-1.141
1776689288,939334492,robot_3,-0.971,-0.705
1776689288,939341944,robot_0,1.200,0.000
1776689288,939348538,robot_2,-0.971,0.705
1776689288,939354607,robot_1,0.371,1.141
1776689289,139332506,robot_4,0.371,-1.141
1776689289,139358101,robot_3,-0.971,-0.705
1776689289,139369120,robot_0,1.200,0.000
1776689289,139378922,robot_2,-0.971,0.705
1776689289,139388608,robot_1,0.371,1.141
1776689289,339711408,robot_4,0.371,-1.141
1776689289,339732825,robot_3,-0.971,-0.705
1776689289,339741618,robot_0,1.200,0.000
1776689289,339749549,robot_2,-0.971,0.705
1776689289,339756681,robot_1,0.371,1.141
1776689289,559725800,robot_4,0.371,-1.141
1776689289,559770866,robot_3,-0.971,-0.705
1776689289,559782349,robot_0,1.200,0.000
1776689289,559791989,robot_2,-0.971,0.705
1776689289,559801192,robot_1,0.371,1.141
1776689289,780596273,robot_4,0.371,-1.141
1776689289,780640609,robot_3,-0.971,-0.705
1776689289,780665314,robot_0,1.200,0.000
1776689289,780688776,robot_2,-0.971,0.705
1776689289,780708773,robot_1,0.371,1.141
1776689290,2606708,robot_4,0.371,-1.141
1776689290,2628663,robot_3,-0.971,-0.705
1776689290,2636096,robot_0,1.200,0.000
1776689290,2642248,robot_2,-0.971,0.705
1776689290,2647639,robot_1,0.371,1.141
1776689290,218468909,robot_4,0.371,-1.141
1776689290,218487235,robot_3,-0.971,-0.705
1776689290,218494113,robot_0,1.200,0.000
1776689290,218500512,robot_2,-0.971,0.705
1776689290,218505826,robot_1,0.371,1.141
1776689290,419735203,robot_4,0.371,-1.141
1776689290,419773586,robot_3,-0.971,-0.705
1776689290,419787852,robot_0,1.200,0.000
1776689290,419799537,robot_2,-0.971,0.705
1776689290,419810554,robot_1,0.371,1.141
1776689290,638429885,robot_4,0.371,-1.141
1776689290,638448682,robot_3,-0.971,-0.705
1776689290,638455963,robot_0,1.200,0.000
1776689290,638462243,robot_2,-0.971,0.705
1776689290,638467677,robot_1,0.371,1.141
1776689290,859821976,robot_4,0.371,-1.141
1776689290,859853398,robot_3,-0.971,-0.705
1776689290,859863359,robot_0,1.200,0.000
1776689290,859872455,robot_2,-0.971,0.705
1776689290,859880171,robot_1,0.371,1.141
1776689291,80892379,robot_4,0.371,-1.141
1776689291,80921880,robot_3,-0.971,-0.705
1776689291,80932570,robot_0,1.200,0.000
1776689291,80941663,robot_2,-0.971,0.705
1776689291,80949306,robot_1,0.371,1.141
1776689291,298369151,robot_4,0.371,-1.141
1776689291,298385868,robot_3,-0.971,-0.705
1776689291,298392610,robot_0,1.200,0.000
1776689291,298398695,robot_2,-0.971,0.705
1776689291,298404110,robot_1,0.371,1.141
1776689291,499735462,robot_4,0.371,-1.141
1776689291,499755837,robot_3,-0.971,-0.705
1776689291,499767492,robot_0,1.200,0.000
1776689291,499773657,robot_2,-0.971,0.705
1776689291,499779011,robot_1,0.371,1.141
1776689291,699951696,robot_4,0.371,-1.141
1776689291,699972244,robot_3,-0.971,-0.705
1776689291,699980235,robot_0,1.200,0.000
1776689291,699987485,robot_2,-0.971,0.705
1776689291,699993784,robot_1,0.371,1.141
1776689291,919724217,robot_4,0.371,-1.141
1776689291,919744470,robot_3,-0.971,-0.705
1776689291,919753175,robot_0,1.200,0.000
1776689291,919764865,robot_2,-0.971,0.705
1776689291,919772230,robot_1,0.371,1.141
1776689292,138355020,robot_4,0.371,-1.141
1776689292,138372692,robot_3,-0.971,-0.705
1776689292,138379349,robot_0,1.200,0.000
1776689292,138385899,robot_2,-0.971,0.705
1776689292,138392064,robot_1,0.371,1.141
1776689292,358556378,robot_4,0.371,-1.141
1776689292,358578599,robot_3,-0.971,-0.705
1776689292,358585810,robot_0,1.200,0.000
1776689292,358592886,robot_2,-0.971,0.705
1776689292,358598122,robot_1,0.371,1.141
1776689292,559236283,robot_4,0.371,-1.141
1776689292,559254979,robot_3,-0.971,-0.705
1776689292,559261803,robot_0,1.200,0.000
1776689292,559267815,robot_2,-0.971,0.705
1776689292,559273515,robot_1,0.371,1.141
1776689292,759602209,robot_4,0.371,-1.141
1776689292,759638329,robot_3,-0.971,-0.705
1776689292,759652428,robot_0,1.200,0.000
1776689292,759667399,robot_2,-0.971,0.705
1776689292,759678831,robot_1,0.371,1.141
1776689292,978571533,robot_4,0.371,-1.141
1776689292,978588821,robot_3,-0.971,-0.705
1776689292,978596550,robot_0,1.200,0.000
1776689292,978602673,robot_2,-0.971,0.705
1776689292,978608069,robot_1,0.371,1.141
1776689293,179200251,robot_4,0.371,-1.141
1776689293,179218600,robot_3,-0.971,-0.705
1776689293,179225342,robot_0,1.200,0.000
1776689293,179231722,robot_2,-0.971,0.705
1776689293,179237087,robot_1,0.371,1.141
1776689293,379680799,robot_4,0.371,-1.141
1776689293,379703707,robot_3,-0.971,-0.705
1776689293,379713070,robot_0,1.200,0.000
1776689293,379721335,robot_2,-0.971,0.705
1776689293,379728523,robot_1,0.371,1.141
1776689293,598701744,robot_4,0.371,-1.141
