time_s,coverage_pct
140.175,44.000
140.674,44.000
141.174,44.000
141.675,44.000
142.174,44.000
142.675,44.000
143.174,44.000
143.675,44.000
144.175,44.000
144.675,44.000
145.174,44.000
145.675,44.000
146.175,44.000
146.674,44.000
147.175,44.000
147.675,44.000
148.174,44.000
148.674,44.000
149.175,44.000
149.675,44.000
150.174,44.000
150.675,44.000
151.175,45.000
151.675,46.000
152.175,46.000
152.675,46.000
153.175,46.000
153.675,46.000
154.175,46.000
154.674,46.000
155.174,46.000
155.674,47.000
156.175,47.000
156.675,47.000
157.175,47.000
157.675,47.000
158.174,47.000
158.675,47.000
159.175,47.000
159.675,47.000
160.175,47.000
160.674,47.000
161.175,47.000
161.675,47.000
162.175,47.000
162.675,48.000
163.175,48.000
163.675,48.000
164.175,48.000
164.674,48.000
165.175,48.000
165.675,48.000
166.174,48.000
166.675,48.000
167.175,48.000
167.674,49.000
168.175,49.000
168.674,49.000
169.174,49.000
169.675,49.000
170.174,49.000
170.674,49.000
171.175,49.000
171.675,49.000
172.175,49.000
172.675,49.000
173.175,49.000
173.675,49.000
174.175,49.000
174.675,49.000
175.175,49.000
175.674,49.000
176.174,49.000
176.674,49.000
177.175,49.000
177.675,49.000
178.174,49.000
178.674,49.000
179.174,49.000
179.675,50.000
180.175,50.000
180.675,50.000
181.174,50.000
181.674,50.000
182.175,50.000
182.675,50.000
183.174,50.000
183.674,50.000
184.175,50.000
184.675,50.000
185.174,51.000
185.675,51.000
186.175,51.000
186.675,51.000
187.175,51.000
187.675,51.000
188.175,51.000
188.675,51.000
189.174,51.000
189.674,51.000
190.175,52.000
190.674,52.000
191.175,52.000
191.675,52.000
192.174,52.000
192.675,52.000
193.175,52.000
193.674,52.000
194.175,52.000
194.674,53.000
195.175,53.000
195.675,53.000
196.175,53.000
196.675,53.000
197.175,53.000
197.675,53.000
198.175,53.000
198.675,53.000
199.175,53.000
199.675,53.000
200.175,53.000
200.175,53.000
