stamp_sec,stamp_nsec,robot,x,y
1776716044,725107925,robot_1,0.511,1.562
1776716044,725115792,robot_0,1.795,-0.000
1776716044,725122160,robot_4,0.531,-1.660
1776716044,725128267,robot_3,-1.411,-0.980
1776716044,946639013,robot_2,-1.386,0.997
1776716044,946681074,robot_1,0.521,1.599
1776716044,946702725,robot_0,1.843,-0.000
1776716044,946721938,robot_4,0.542,-1.697
1776716044,946739482,robot_3,-1.454,-1.006
1776716045,164582345,robot_2,-1.441,1.034
1776716045,164622387,robot_1,0.529,1.625
1776716045,164634041,robot_0,1.898,-0.000
1776716045,164644417,robot_4,0.549,-1.720
1776716045,164654151,robot_3,-1.510,-1.040
1776716045,366036895,robot_2,-1.476,1.058
1776716045,366061410,robot_1,0.539,1.663
1776716045,366070668,robot_0,1.939,-0.000
1776716045,366078200,robot_4,0.558,-1.758
1776716045,366085097,robot_3,-1.547,-1.062
1776716045,584908822,robot_2,-1.512,1.082
1776716045,584926826,robot_1,0.551,1.704
1776716045,584934150,robot_0,1.994,-0.000
1776716045,584940130,robot_4,0.573,-1.814
1776716045,584945892,robot_3,-1.596,-1.092
1776716045,803979169,robot_2,-1.549,1.107
1776716045,803996699,robot_1,0.562,1.744
1776716045,804004207,robot_0,2.061,-0.000
1776716045,804018087,robot_4,0.591,-1.885
1776716045,804024010,robot_3,-1.662,-1.132
1776716046,4580819,robot_2,-1.582,1.129
1776716046,4602368,robot_1,0.573,1.782
1776716046,4611594,robot_0,2.101,-0.000
1776716046,4619284,robot_4,0.601,-1.924
1776716046,4626496,robot_3,-1.697,-1.153
1776716046,204966077,robot_2,-1.625,1.158
1776716046,204989586,robot_1,0.583,1.819
1776716046,204999736,robot_0,2.142,-0.000
1776716046,205008962,robot_4,0.610,-1.956
1776716046,205016672,robot_3,-1.723,-1.169
1776716046,424680026,robot_2,-1.676,1.192
1776716046,424704183,robot_1,0.595,1.859
1776716046,424712773,robot_0,2.186,-0.000
1776716046,424719899,robot_4,0.617,-1.991
1776716046,424726728,robot_3,-1.748,-1.186
1776716046,626138641,robot_2,-1.709,1.214
1776716046,626176364,robot_1,0.606,1.898
1776716046,626188985,robot_0,2.226,-0.000
1776716046,626199447,robot_4,0.625,-2.030
1776716046,626223018,robot_3,-1.781,-1.210
1776716046,845000034,robot_2,-1.764,1.252
1776716046,845038178,robot_1,0.614,1.928
1776716046,845056151,robot_0,2.270,0.000
1776716046,845091167,robot_4,0.635,-2.084
1776716046,845109375,robot_3,-1.833,-1.248
1776716047,45786594,robot_2,-1.815,1.286
1776716047,45810277,robot_1,0.624,1.957
1776716047,45820305,robot_0,2.302,0.002
1776716047,45827976,robot_4,0.644,-2.131
1776716047,45835412,robot_3,-1.883,-1.284
1776716047,265038932,robot_2,-1.852,1.310
1776716047,265057201,robot_1,0.638,1.998
1776716047,265064704,robot_0,2.302,0.001
1776716047,265070998,robot_4,0.653,-2.174
1776716047,265076671,robot_3,-1.918,-1.310
1776716047,484033415,robot_2,-1.899,1.343
1776716047,484053400,robot_1,0.654,2.047
1776716047,484068355,robot_0,2.302,0.002
1776716047,484073921,robot_4,0.666,-2.238
1776716047,484078963,robot_3,-1.976,-1.353
1776716047,703468314,robot_2,-1.941,1.370
1776716047,703486895,robot_1,0.668,2.093
1776716047,703493949,robot_0,2.302,0.002
1776716047,703499610,robot_4,0.676,-2.290
1776716047,703504630,robot_3,-2.025,-1.389
1776716047,903894002,robot_2,-1.973,1.392
1776716047,903917217,robot_1,0.678,2.132
1776716047,903924973,robot_0,2.302,0.002
1776716047,903931355,robot_4,0.685,-2.332
1776716047,903937017,robot_3,-2.058,-1.413
1776716048,104448988,robot_2,-1.999,1.410
1776716048,104470833,robot_1,0.689,2.172
1776716048,104481219,robot_0,2.303,0.003
1776716048,104488735,robot_4,0.696,-2.386
1776716048,104495682,robot_3,-2.092,-1.438
1776716048,305312919,robot_2,-2.029,1.433
1776716048,305352692,robot_1,0.700,2.211
1776716048,305362460,robot_0,2.303,0.003
1776716048,305371396,robot_4,0.708,-2.430
1776716048,305381478,robot_3,-2.125,-1.462
1776716048,524066391,robot_2,-2.068,1.463
1776716048,524085005,robot_1,0.710,2.250
1776716048,524092542,robot_0,2.303,0.003
1776716048,524098161,robot_4,0.722,-2.476
1776716048,524103652,robot_3,-2.163,-1.490
1776716048,743834702,robot_2,-2.126,1.508
1776716048,743854545,robot_1,0.717,2.276
1776716048,743862238,robot_0,2.304,0.003
1776716048,743868290,robot_4,0.739,-2.534
1776716048,743874717,robot_3,-2.225,-1.534
1776716048,944036994,robot_2,-2.162,1.536
1776716048,944057101,robot_1,0.727,2.312
1776716048,944064148,robot_0,2.304,0.003
1776716048,944070073,robot_4,0.750,-2.574
1776716048,944075571,robot_3,-2.267,-1.562
1776716049,145152665,robot_2,-2.192,1.560
1776716049,145179468,robot_1,0.739,2.358
1776716049,145190994,robot_0,2.304,0.003
1776716049,145199983,robot_4,0.762,-2.614
1776716049,145209621,robot_3,-2.296,-1.582
1776716049,346204834,robot_2,-2.220,1.581
1776716049,346238895,robot_1,0.756,2.425
1776716049,346255623,robot_0,2.304,0.003
1776716049,346267929,robot_4,0.775,-2.654
1776716049,346287979,robot_3,-2.316,-1.595
1776716049,565210783,robot_2,-2.254,1.608
1776716049,565236013,robot_1,0.767,2.474
1776716049,565246758,robot_0,2.304,0.003
1776716049,565255731,robot_4,0.789,-2.696
1776716049,565263774,robot_3,-2.349,-1.619
1776716049,784711682,robot_2,-2.283,1.631
1776716049,784736010,robot_1,0.779,2.531
1776716049,784745013,robot_0,2.304,0.003
1776716049,784751981,robot_4,0.807,-2.751
1776716049,784758502,robot_3,-2.386,-1.647
1776716049,984985547,robot_2,-2.305,1.648
1776716049,985005978,robot_1,0.795,2.601
1776716049,985013190,robot_0,2.305,0.003
1776716049,985018808,robot_4,0.829,-2.815
1776716049,985024523,robot_3,-2.421,-1.674
1776716050,185225540,robot_2,-2.336,1.674
1776716050,185260731,robot_1,0.804,2.642
1776716050,185286746,robot_0,2.305,0.003
1776716050,185304057,robot_4,0.842,-2.854
1776716050,185318195,robot_3,-2.453,-1.698
1776716050,404357938,robot_2,-2.376,1.708
1776716050,404379658,robot_1,0.817,2.703
1776716050,404386620,robot_0,2.305,0.003
1776716050,404392579,robot_4,0.853,-2.884
1776716050,404398000,robot_3,-2.479,-1.718
1776716050,623622323,robot_2,-2.419,1.743
1776716050,623638698,robot_1,0.832,2.778
1776716050,623645749,robot_0,2.306,0.003
1776716050,623651566,robot_4,0.862,-2.910
1776716050,623657051,robot_3,-2.501,-1.735
1776716050,825559683,robot_2,-2.449,1.768
1776716050,825587637,robot_1,0.840,2.817
1776716050,825597841,robot_0,2.306,0.002
1776716050,825606385,robot_4,0.875,-2.948
1776716050,825614551,robot_3,-2.532,-1.759
1776716051,45920733,robot_2,-2.478,1.792
1776716051,45944787,robot_1,0.852,2.882
1776716051,45953662,robot_0,2.306,0.002
1776716051,45961341,robot_4,0.890,-2.994
1776716051,45968809,robot_3,-2.574,-1.791
1776716051,264866996,robot_2,-2.508,1.818
1776716051,264899485,robot_1,0.865,2.946
1776716051,264914288,robot_0,2.306,0.002
1776716051,264925656,robot_4,0.906,-3.038
1776716051,264969506,robot_3,-2.615,-1.821
1776716051,464933920,robot_2,-2.539,1.843
1776716051,464968758,robot_1,0.872,2.985
1776716051,464988557,robot_0,2.306,0.001
1776716051,465002291,robot_4,0.919,-3.076
1776716051,465014445,robot_3,-2.647,-1.846
1776716051,684963299,robot_2,-2.560,1.861
1776716051,684990027,robot_1,0.878,3.017
1776716051,685015245,robot_0,2.306,0.001
1776716051,685024819,robot_4,0.941,-3.143
1776716051,685034075,robot_3,-2.694,-1.882
1776716051,904446467,robot_2,-2.588,1.885
1776716051,904467476,robot_1,0.886,3.056
1776716051,904475509,robot_0,2.306,0.001
1776716051,904481967,robot_4,0.959,-3.199
1776716051,904487440,robot_3,-2.736,-1.913
1776716052,104521417,robot_2,-2.617,1.909
1776716052,104545820,robot_1,0.893,3.092
1776716052,104556217,robot_0,2.306,0.001
1776716052,104565069,robot_4,0.971,-3.239
1776716052,104572992,robot_3,-2.769,-1.938
1776716052,304990296,robot_2,-2.618,1.910
1776716052,305017598,robot_1,0.896,3.113
1776716052,305029227,robot_0,2.306,0.001
1776716052,305039343,robot_4,0.990,-3.305
1776716052,305048670,robot_3,-2.824,-1.980
1776716052,525081851,robot_2,-2.618,1.909
1776716052,525103870,robot_1,0.902,3.150
1776716052,525113151,robot_0,2.306,0.001
1776716052,525120137,robot_4,1.005,-3.360
1776716052,525138214,robot_3,-2.871,-2.016
1776716052,744767790,robot_2,-2.619,1.909
1776716052,744807718,robot_1,0.909,3.197
1776716052,744823109,robot_0,2.306,0.000
1776716052,744838592,robot_4,1.016,-3.401
1776716052,744850729,robot_3,-2.910,-2.046
1776716052,944956574,robot_2,-2.619,1.909
1776716052,944989833,robot_1,0.917,3.249
1776716052,945006347,robot_0,2.306,-0.000
1776716052,945018080,robot_4,1.024,-3.437
1776716052,945029830,robot_3,-2.957,-2.081
1776716053,145100940,robot_2,-2.620,1.909
1776716053,145138376,robot_1,0.923,3.291
1776716053,145154035,robot_0,2.305,-0.000
1776716053,145166186,robot_4,1.034,-3.475
1776716053,145178486,robot_3,-2.992,-2.108
1776716053,345119745,robot_2,-2.620,1.909
1776716053,345148802,robot_1,0.928,3.326
1776716053,345162323,robot_0,2.305,-0.000
1776716053,345172596,robot_4,1.046,-3.520
1776716053,345182460,robot_3,-3.028,-2.136
1776716053,545680698,robot_2,-2.620,1.909
1776716053,545706494,robot_1,0.932,3.355
1776716053,545718286,robot_0,2.305,-0.001
1776716053,545727538,robot_4,1.061,-3.580
1776716053,545736034,robot_3,-3.077,-2.174
1776716053,765183842,robot_2,-2.621,1.909
1776716053,765208188,robot_1,0.939,3.397
1776716053,765217810,robot_0,2.304,-0.001
1776716053,765225327,robot_4,1.072,-3.626
1776716053,765233142,robot_3,-3.115,-2.206
1776716053,985089758,robot_2,-2.621,1.910
1776716053,985108778,robot_1,0.947,3.456
1776716053,985115494,robot_0,2.304,-0.001
1776716053,985121140,robot_4,1.087,-3.683
1776716053,985126485,robot_3,-3.154,-2.240
1776716054,185521652,robot_2,-2.621,1.910
1776716054,185546489,robot_1,0.958,3.530
1776716054,185556897,robot_0,2.304,0.000
1776716054,185564836,robot_4,1.104,-3.754
1776716054,185572673,robot_3,-3.198,-2.275
1776716054,404592095,robot_2,-2.621,1.910
1776716054,404612059,robot_1,0.965,3.577
1776716054,404619463,robot_0,2.306,0.058
1776716054,404625558,robot_4,1.115,-3.800
1776716054,404630627,robot_3,-3.233,-2.302
1776716054,605313038,robot_2,-2.621,1.910
1776716054,605340302,robot_1,0.970,3.607
1776716054,605351223,robot_0,2.308,0.097
1776716054,605360505,robot_4,1.127,-3.850
1776716054,605370010,robot_3,-3.259,-2.320
1776716054,805909919,robot_2,-2.621,1.910
1776716054,805934354,robot_1,0.974,3.635
1776716054,805946044,robot_0,2.308,0.097
1776716054,805956333,robot_4,1.141,-3.903
1776716054,805965378,robot_3,-3.281,-2.336
1776716055,25698752,robot_2,-2.622,1.910
1776716055,25725413,robot_1,0.979,3.678
1776716055,25736882,robot_0,2.308,0.097
1776716055,25746364,robot_4,1.153,-3.946
1776716055,25754756,robot_3,-3.316,-2.362
1776716055,243833475,robot_2,-2.622,1.911
1776716055,243859289,robot_1,0.985,3.718
1776716055,243867395,robot_0,2.307,0.097
1776716055,243873722,robot_4,1.171,-4.009
1776716055,243889784,robot_3,-3.353,-2.389
1776716055,443920520,robot_2,-2.622,1.911
1776716055,443942118,robot_1,0.989,3.755
1776716055,443949018,robot_0,2.307,0.097
1776716055,443954776,robot_4,1.188,-4.067
1776716055,443959973,robot_3,-3.386,-2.414
1776716055,645091190,robot_2,-2.622,1.911
1776716055,645109841,robot_1,0.995,3.794
1776716055,645116749,robot_0,2.307,0.098
1776716055,645122855,robot_4,1.200,-4.105
1776716055,645128152,robot_3,-3.419,-2.438
1776716055,845459845,robot_2,-2.622,1.912
1776716055,845493551,robot_1,0.998,3.819
1776716055,845505042,robot_0,2.307,0.098
1776716055,845513184,robot_4,1.215,-4.156
1776716055,845521284,robot_3,-3.462,-2.470
1776716056,64037809,robot_2,-2.622,1.912
1776716056,64058101,robot_1,1.002,3.851
1776716056,64078982,robot_0,2.306,0.098
1776716056,64087765,robot_4,1.230,-4.207
1776716056,64096704,robot_3,-3.508,-2.503
1776716056,264408086,robot_2,-2.622,1.913
1776716056,264426077,robot_1,1.008,3.891
1776716056,264432805,robot_0,2.306,0.099
1776716056,264438301,robot_4,1.241,-4.246
1776716056,264443760,robot_3,-3.540,-2.527
1776716056,484810768,robot_2,-2.621,1.913
1776716056,484839663,robot_1,1.016,3.957
1776716056,484851906,robot_0,2.306,0.099
1776716056,484862547,robot_4,1.255,-4.294
1776716056,484872473,robot_3,-3.601,-2.571
1776716056,705499819,robot_2,-2.621,1.913
1776716056,705519450,robot_1,1.023,4.011
1776716056,705537360,robot_0,2.306,0.099
1776716056,705544577,robot_4,1.266,-4.339
1776716056,705551877,robot_3,-3.653,-2.610
1776716056,923616318,robot_2,-2.621,1.913
1776716056,923635599,robot_1,1.030,4.060
1776716056,923642509,robot_0,2.306,0.099
1776716056,923648509,robot_4,1.278,-4.385
1776716056,923654348,robot_3,-3.688,-2.636
1776716057,125518692,robot_2,-2.621,1.913
1776716057,125549031,robot_1,1.038,4.125
1776716057,125559633,robot_0,2.306,0.099
1776716057,125568463,robot_4,1.291,-4.436
1776716057,125576801,robot_3,-3.719,-2.658
1776716057,345709802,robot_2,-2.621,1.913
1776716057,345745347,robot_1,1.043,4.177
1776716057,345761593,robot_0,2.306,0.100
1776716057,345774579,robot_4,1.297,-4.459
1776716057,345788301,robot_3,-3.733,-2.667
1776716057,565042127,robot_2,-2.620,1.913
1776716057,565066561,robot_1,1.047,4.231
1776716057,565078220,robot_0,2.307,0.100
1776716057,565086864,robot_4,1.298,-4.459
1776716057,565094255,robot_3,-3.733,-2.668
1776716057,765140893,robot_2,-2.620,1.913
1776716057,765160184,robot_1,1.053,4.297
1776716057,765167907,robot_0,2.307,0.100
1776716057,765174475,robot_4,1.298,-4.459
1776716057,765180365,robot_3,-3.733,-2.668
1776716057,984721251,robot_2,-2.620,1.913
1776716057,984740025,robot_1,1.057,4.344
1776716057,984746704,robot_0,2.307,0.100
1776716057,984752156,robot_4,1.298,-4.459
1776716057,984757872,robot_3,-3.733,-2.668
1776716058,185368411,robot_2,-2.619,1.913
1776716058,185399854,robot_1,1.061,4.394
1776716058,185409531,robot_0,2.307,0.101
1776716058,185417316,robot_4,1.299,-4.459
1776716058,185425017,robot_3,-3.733,-2.669
1776716058,404356770,robot_2,-2.619,1.913
1776716058,404378821,robot_1,1.066,4.456
1776716058,404386509,robot_0,2.308,0.101
1776716058,404393447,robot_4,1.299,-4.459
1776716058,404399713,robot_3,-3.733,-2.669
1776716058,624726208,robot_2,-2.618,1.913
1776716058,624760186,robot_1,1.070,4.499
1776716058,624775731,robot_0,2.308,0.101
1776716058,624789043,robot_4,1.299,-4.460
1776716058,624801707,robot_3,-3.733,-2.670
1776716058,824816472,robot_2,-2.618,1.913
1776716058,824848819,robot_1,1.075,4.559
1776716058,824859352,robot_0,2.309,0.101
1776716058,824869137,robot_4,1.300,-4.460
1776716058,824877620,robot_3,-3.733,-2.670
1776716059,43874902,robot_2,-2.618,1.913
1776716059,43896062,robot_1,1.081,4.627
1776716059,43903914,robot_0,2.309,0.101
1776716059,43910718,robot_4,1.300,-4.460
1776716059,43917443,robot_3,-3.734,-2.670
1776716059,245008761,robot_2,-2.637,1.896
1776716059,245027960,robot_1,1.084,4.667
1776716059,245034756,robot_0,2.309,0.101
1776716059,245040199,robot_4,1.300,-4.461
1776716059,245046126,robot_3,-3.734,-2.670
1776716059,464974068,robot_2,-2.668,1.871
1776716059,464994625,robot_1,1.090,4.730
1776716059,465002063,robot_0,2.309,0.101
1776716059,465007735,robot_4,1.300,-4.461
1776716059,465012614,robot_3,-3.734,-2.670
1776716059,684292143,robot_2,-2.703,1.845
1776716059,684313988,robot_1,1.108,4.749
1776716059,684322880,robot_0,2.309,0.101
1776716059,684329794,robot_4,1.300,-4.461
1776716059,684337091,robot_3,-3.739,-2.662
1776716059,887650988,robot_2,-2.706,1.843
1776716059,887684503,robot_1,1.103,4.736
1776716059,887698733,robot_0,2.309,0.101
1776716059,887710954,robot_4,1.300,-4.461
1776716059,887722365,robot_3,-3.748,-2.644
1776716060,104728140,robot_2,-2.706,1.843
1776716060,104754895,robot_1,1.100,4.715
1776716060,104766771,robot_0,2.310,0.100
1776716060,104776024,robot_4,1.300,-4.461
1776716060,104783715,robot_3,-3.769,-2.606
1776716060,304737925,robot_2,-2.706,1.843
1776716060,304768573,robot_1,1.101,4.698
1776716060,304782839,robot_0,2.310,0.100
1776716060,304790881,robot_4,1.300,-4.462
1776716060,304798510,robot_3,-3.797,-2.555
1776716060,524145886,robot_2,-2.707,1.843
1776716060,524164444,robot_1,1.108,4.680
1776716060,524172170,robot_0,2.310,0.100
1776716060,524178447,robot_4,1.300,-4.462
1776716060,524184314,robot_3,-3.835,-2.486
1776716060,744051217,robot_2,-2.707,1.843
1776716060,744069966,robot_1,1.123,4.667
1776716060,744076692,robot_0,2.310,0.099
1776716060,744082590,robot_4,1.300,-4.462
1776716060,744088459,robot_3,-3.856,-2.447
1776716060,945367355,robot_2,-2.707,1.843
1776716060,945393392,robot_1,1.128,4.664
1776716060,945403366,robot_0,2.310,0.099
1776716060,945411249,robot_4,1.299,-4.463
1776716060,945419360,robot_3,-3.874,-2.413
1776716061,145550673,robot_2,-2.708,1.843
1776716061,145569267,robot_1,1.128,4.664
1776716061,145576869,robot_0,2.310,0.099
1776716061,145582978,robot_4,1.299,-4.463
1776716061,145589331,robot_3,-3.893,-2.379
1776716061,345586766,robot_2,-2.708,1.843
1776716061,345616674,robot_1,1.127,4.664
1776716061,345631407,robot_0,2.310,0.098
1776716061,345648706,robot_4,1.299,-4.463
1776716061,345662757,robot_3,-3.912,-2.344
1776716061,564310204,robot_2,-2.708,1.843
1776716061,564330611,robot_1,1.127,4.665
1776716061,564337555,robot_0,2.297,0.101
1776716061,564343612,robot_4,1.298,-4.463
1776716061,564349162,robot_3,-3.943,-2.287
1776716061,764483753,robot_2,-2.709,1.843
1776716061,764503610,robot_1,1.127,4.665
1776716061,764511791,robot_0,2.228,0.112
1776716061,764518313,robot_4,1.298,-4.463
1776716061,764525042,robot_3,-3.970,-2.239
1776716061,986243563,robot_2,-2.709,1.843
1776716061,986285937,robot_1,1.127,4.665
1776716061,986304520,robot_0,2.179,0.119
1776716061,986316675,robot_4,1.298,-4.463
1776716061,986329206,robot_3,-3.991,-2.200
1776716062,205813148,robot_2,-2.709,1.843
1776716062,205837373,robot_1,1.127,4.665
1776716062,205847160,robot_0,2.141,0.125
1776716062,205854842,robot_4,1.298,-4.463
1776716062,205862165,robot_3,-4.014,-2.158
1776716062,405988131,robot_2,-2.709,1.843
1776716062,406017754,robot_1,1.127,4.666
1776716062,406029032,robot_0,2.109,0.130
1776716062,406038093,robot_4,1.298,-4.463
1776716062,406046306,robot_3,-4.033,-2.122
1776716062,625041676,robot_2,-2.709,1.843
1776716062,625069347,robot_1,1.127,4.666
1776716062,625078452,robot_0,2.065,0.136
1776716062,625086565,robot_4,1.297,-4.463
1776716062,625093694,robot_3,-4.053,-2.086
1776716062,825421941,robot_2,-2.709,1.842
1776716062,825456928,robot_1,1.127,4.667
1776716062,825465958,robot_0,2.022,0.142
1776716062,825472857,robot_4,1.297,-4.463
1776716062,825479597,robot_3,-4.065,-2.064
1776716063,25533882,robot_2,-2.709,1.842
1776716063,25558890,robot_1,1.128,4.667
1776716063,25570743,robot_0,1.979,0.148
1776716063,25581414,robot_4,1.297,-4.463
1776716063,25591347,robot_3,-4.082,-2.033
1776716063,244040828,robot_2,-2.709,1.842
1776716063,244056997,robot_1,1.124,4.665
1776716063,244063310,robot_0,1.935,0.154
1776716063,244068645,robot_4,1.296,-4.463
1776716063,244073811,robot_3,-4.102,-1.997
1776716063,444905903,robot_2,-2.709,1.841
1776716063,444928392,robot_1,1.119,4.664
1776716063,444937663,robot_0,1.876,0.162
1776716063,444944577,robot_4,1.296,-4.462
1776716063,444950991,robot_3,-4.116,-1.970
1776716063,645198367,robot_2,-2.709,1.841
1776716063,645233929,robot_1,1.117,4.666
1776716063,645249022,robot_0,1.820,0.169
1776716063,645263694,robot_4,1.296,-4.462
1776716063,645277304,robot_3,-4.133,-1.936
1776716063,847984919,robot_2,-2.709,1.841
1776716063,848017537,robot_1,1.117,4.669
1776716063,848029135,robot_0,1.780,0.175
1776716063,848038323,robot_4,1.296,-4.462
1776716063,848048232,robot_3,-4.154,-1.894
1776716064,65010157,robot_2,-2.709,1.840
1776716064,65027844,robot_1,1.117,4.670
1776716064,65034880,robot_0,1.726,0.181
1776716064,65040606,robot_4,1.296,-4.461
1776716064,65045877,robot_3,-4.191,-1.822
1776716064,284683155,robot_2,-2.709,1.840
1776716064,284702237,robot_1,1.117,4.670
1776716064,284710598,robot_0,1.676,0.186
1776716064,284717599,robot_4,1.296,-4.461
1776716064,284723965,robot_3,-4.215,-1.776
1776716064,504571807,robot_2,-2.709,1.840
1776716064,504607353,robot_1,1.117,4.671
1776716064,504613837,robot_0,1.629,0.189
1776716064,504619891,robot_4,1.296,-4.461
1776716064,504625199,robot_3,-4.239,-1.731
1776716064,704660436,robot_2,-2.709,1.840
1776716064,704679285,robot_1,1.117,4.672
1776716064,704686203,robot_0,1.561,0.194
1776716064,704692179,robot_4,1.296,-4.461
1776716064,704697670,robot_3,-4.264,-1.688
1776716064,904902446,robot_2,-2.708,1.840
1776716064,904924964,robot_1,1.118,4.674
1776716064,904932196,robot_0,1.509,0.197
1776716064,904937909,robot_4,1.296,-4.461
1776716064,904944043,robot_3,-4.267,-1.682
1776716065,124753247,robot_2,-2.708,1.840
1776716065,124775901,robot_1,1.119,4.676
1776716065,124785859,robot_0,1.460,0.201
1776716065,124793367,robot_4,1.296,-4.462
1776716065,124800819,robot_3,-4.267,-1.683
1776716065,344761207,robot_2,-2.708,1.840
1776716065,344785894,robot_1,1.124,4.669
1776716065,344796338,robot_0,1.381,0.206
1776716065,344805239,robot_4,1.296,-4.462
1776716065,344812882,robot_3,-4.267,-1.683
1776716065,564182692,robot_2,-2.707,1.840
1776716065,564209891,robot_1,1.135,4.664
1776716065,564216843,robot_0,1.329,0.210
1776716065,564221925,robot_4,1.296,-4.462
1776716065,564227115,robot_3,-4.268,-1.683
1776716065,783507138,robot_2,-2.707,1.840
1776716065,783523701,robot_1,1.138,4.665
1776716065,783530306,robot_0,1.272,0.214
1776716065,783536190,robot_4,1.297,-4.462
1776716065,783541347,robot_3,-4.268,-1.683
1776716065,984992368,robot_2,-2.707,1.840
1776716065,985019398,robot_1,1.140,4.666
1776716065,985031673,robot_0,1.205,0.219
1776716065,985041961,robot_4,1.297,-4.462
1776716065,985051242,robot_3,-4.268,-1.683
1776716066,185688810,robot_2,-2.706,1.840
1776716066,185721531,robot_1,1.142,4.666
1776716066,185737103,robot_0,1.164,0.221
1776716066,185749602,robot_4,1.297,-4.462
1776716066,185761543,robot_3,-4.269,-1.682
1776716066,385870049,robot_2,-2.706,1.840
1776716066,385907461,robot_1,1.144,4.666
1776716066,385922829,robot_0,1.129,0.224
1776716066,385935396,robot_4,1.298,-4.462
1776716066,385947411,robot_3,-4.269,-1.682
1776716066,604583485,robot_2,-2.708,1.842
1776716066,604607719,robot_1,1.141,4.666
1776716066,604617982,robot_0,1.093,0.226
1776716066,604626896,robot_4,1.298,-4.462
1776716066,604635628,robot_3,-4.269,-1.682
1776716066,824725455,robot_2,-2.755,1.889
1776716066,824748611,robot_1,1.075,4.662
1776716066,824757267,robot_0,1.049,0.229
1776716066,824765516,robot_4,1.298,-4.462
1776716066,824772713,robot_3,-4.269,-1.681
1776716067,25095952,robot_2,-2.782,1.917
1776716067,25121125,robot_1,1.024,4.659
1776716067,25131644,robot_0,1.001,0.233
1776716067,25139757,robot_4,1.298,-4.462
1776716067,25148002,robot_3,-4.270,-1.681
1776716067,245979177,robot_2,-2.782,1.917
1776716067,246013092,robot_1,0.989,4.657
1776716067,246046430,robot_0,0.949,0.239
1776716067,246070845,robot_4,1.298,-4.462
1776716067,246083975,robot_3,-4.270,-1.681
1776716067,465245477,robot_2,-2.783,1.916
1776716067,465266019,robot_1,0.989,4.657
1776716067,465273298,robot_0,0.905,0.245
1776716067,465282837,robot_4,1.298,-4.462
1776716067,465289020,robot_3,-4.270,-1.681
1776716067,684759072,robot_2,-2.783,1.916
1776716067,684776744,robot_1,0.989,4.658
1776716067,684783883,robot_0,0.872,0.250
1776716067,684789722,robot_4,1.299,-4.462
1776716067,684795003,robot_3,-4.270,-1.681
1776716067,884853899,robot_2,-2.783,1.916
