time_s,coverage_pct
64.691,23.000
65.191,23.000
65.691,23.000
66.191,23.000
66.691,23.000
67.191,23.000
67.691,23.000
68.191,24.000
68.691,24.000
69.191,24.000
69.691,24.000
70.191,25.000
70.691,25.000
71.191,25.000
71.691,25.000
72.191,25.000
72.691,25.000
73.191,25.000
73.691,26.000
74.191,26.000
74.691,26.000
75.191,26.000
75.691,26.000
76.191,27.000
76.691,27.000
77.191,27.000
77.691,27.000
78.191,27.000
78.691,27.000
79.191,27.000
79.691,27.000
80.191,27.000
80.691,27.000
81.191,27.000
81.691,27.000
82.191,27.000
82.691,27.000
83.191,27.000
83.691,27.000
84.191,27.000
84.691,27.000
85.191,27.000
85.691,27.000
86.191,27.000
86.691,27.000
87.191,27.000
87.691,27.000
88.191,27.000
88.691,27.000
89.191,27.000
89.691,27.000
90.191,27.000
90.691,27.000
91.191,27.000
91.691,27.000
92.191,27.000
92.691,27.000
93.191,27.000
93.691,27.000
94.191,27.000
94.691,27.000
95.191,27.000
95.691,27.000
96.191,27.000
96.691,27.000
97.191,27.000
97.691,27.000
98.191,27.000
98.691,27.000
99.191,27.000
99.691,27.000
100.191,27.000
100.691,27.000
101.191,27.000
101.691,27.000
102.191,27.000
102.691,27.000
103.191,27.000
103.691,27.000
104.191,27.000
104.691,27.000
105.191,27.000
105.691,27.000
106.191,27.000
106.691,27.000
107.191,27.000
107.691,27.000
108.191,27.000
108.691,27.000
109.191,27.000
109.691,27.000
110.191,27.000
110.691,27.000
111.191,27.000
111.691,27.000
112.191,27.000
112.691,28.000
113.191,28.000
113.691,28.000
114.191,28.000
114.691,28.000
115.191,28.000
115.691,28.000
116.191,28.000
116.691,28.000
117.191,28.000
117.691,28.000
118.191,28.000
118.691,28.000
119.191,28.000
119.691,28.000
120.191,28.000
120.691,28.000
121.191,28.000
121.691,28.000
122.191,28.000
122.691,28.000
123.191,29.000
123.691,29.000
124.191,29.000
124.691,29.000
125.191,29.000
125.691,29.000
126.191,29.000
126.691,29.000
127.191,29.000
127.691,30.000
128.191,30.000
128.691,30.000
129.191,30.000
129.691,30.000
130.191,30.000
130.691,30.000
131.191,30.000
131.691,30.000
132.191,30.000
132.691,31.000
133.191,31.000
133.691,31.000
134.191,31.000
134.691,31.000
135.191,31.000
135.691,31.000
136.191,31.000
136.691,31.000
137.191,32.000
137.691,32.000
138.191,32.000
138.691,32.000
139.191,32.000
139.691,32.000
140.191,32.000
140.691,32.000
141.191,32.000
141.691,32.000
142.191,32.000
142.691,32.000
143.191,32.000
143.691,32.000
144.191,32.000
144.691,32.000
145.191,32.000
145.691,32.000
146.191,32.000
146.691,32.000
147.191,32.000
147.691,32.000
148.191,33.000
148.691,33.000
149.191,33.000
149.691,33.000
150.191,33.000
150.691,34.000
151.191,34.000
151.691,34.000
152.191,34.000
152.691,34.000
153.191,34.000
153.691,34.000
154.191,34.000
154.691,34.000
155.191,34.000
155.691,34.000
156.191,34.000
156.691,34.000
157.191,34.000
157.691,34.000
158.191,34.000
158.691,34.000
159.191,34.000
159.691,34.000
160.191,34.000
160.691,34.000
161.191,34.000
161.691,34.000
162.191,34.000
162.691,34.000
163.191,34.000
163.691,34.000
164.191,34.000
164.691,34.000
165.191,34.000
165.691,34.000
166.191,34.000
166.691,34.000
167.191,34.000
167.691,34.000
168.191,34.000
168.691,34.000
169.191,34.000
169.691,34.000
170.191,34.000
170.691,34.000
171.191,35.000
171.691,35.000
172.191,35.000
172.691,35.000
173.191,35.000
173.691,35.000
174.191,36.000
174.691,36.000
175.191,36.000
175.691,36.000
176.191,36.000
176.691,37.000
177.191,37.000
177.691,37.000
178.191,37.000
178.691,37.000
179.191,38.000
179.691,38.000
180.191,38.000
180.691,38.000
181.191,38.000
181.691,38.000
182.191,38.000
182.691,39.000
183.191,39.000
183.691,39.000
184.191,39.000
184.691,39.000
185.191,39.000
185.691,39.000
186.191,39.000
186.691,39.000
187.191,39.000
187.691,39.000
188.191,39.000
188.691,39.000
189.191,39.000
189.691,39.000
190.191,39.000
190.691,39.000
191.191,39.000
191.691,39.000
192.191,40.000
192.691,40.000
193.191,41.000
193.691,41.000
194.191,41.000
194.691,41.000
195.191,41.000
195.691,41.000
196.191,41.000
196.691,41.000
197.191,41.000
197.691,41.000
198.191,41.000
198.691,41.000
199.191,41.000
199.691,41.000
200.191,41.000
200.191,41.000
