stamp_sec,stamp_nsec,robot,x,y
1776851548,267673513,robot_2,-2.564,-1.750
1776851548,488039570,robot_1,0.558,3.500
1776851548,488084913,robot_4,-0.919,1.218
1776851548,488105992,robot_3,2.026,-0.226
1776851548,488149679,robot_0,4.253,-3.250
1776851548,488166220,robot_2,-2.520,-1.750
1776851548,688268687,robot_1,0.598,3.500
1776851548,688314661,robot_4,-0.879,1.216
1776851548,688335856,robot_3,2.081,-0.227
1776851548,688352880,robot_0,4.293,-3.250
1776851548,688368900,robot_2,-2.480,-1.750
1776851548,906952250,robot_1,0.643,3.500
1776851548,906982275,robot_4,-0.835,1.215
1776851548,906996041,robot_3,2.124,-0.230
1776851548,907006659,robot_0,4.340,-3.250
1776851548,907017148,robot_2,-2.436,-1.750
1776851549,107252296,robot_1,0.688,3.500
1776851549,107281374,robot_4,-0.795,1.213
1776851549,107293587,robot_3,2.149,-0.232
1776851549,107303555,robot_0,4.393,-3.250
1776851549,107312981,robot_2,-2.396,-1.750
1776851549,307749643,robot_1,0.728,3.500
1776851549,307784841,robot_4,-0.755,1.212
1776851549,307801013,robot_3,2.182,-0.234
1776851549,307813162,robot_0,4.437,-3.250
1776851549,307824384,robot_2,-2.356,-1.750
1776851549,527246012,robot_1,0.772,3.500
1776851549,527277090,robot_4,-0.700,1.210
1776851549,527289784,robot_3,2.228,-0.238
1776851549,527299297,robot_0,4.474,-3.250
1776851549,527309247,robot_2,-2.312,-1.750
1776851549,728347658,robot_1,0.812,3.500
1776851549,728377813,robot_4,-0.633,1.206
1776851549,728390455,robot_3,2.287,-0.242
1776851549,728399872,robot_0,4.474,-3.250
1776851549,728409450,robot_2,-2.272,-1.750
1776851549,948079881,robot_1,0.856,3.500
1776851549,948167823,robot_4,-0.588,1.204
1776851549,948222796,robot_3,2.338,-0.245
1776851549,948240963,robot_0,4.474,-3.250
1776851549,948255198,robot_2,-2.229,-1.750
1776851550,167736398,robot_1,0.900,3.500
1776851550,167781204,robot_4,-0.530,1.200
1776851550,167802467,robot_3,2.388,-0.249
1776851550,167819603,robot_0,4.475,-3.249
1776851550,167834574,robot_2,-2.195,-1.750
1776851550,386569914,robot_1,0.944,3.500
1776851550,386595780,robot_4,-0.470,1.197
1776851550,386606641,robot_3,2.452,-0.253
1776851550,386615838,robot_0,4.475,-3.249
1776851550,386623532,robot_2,-2.153,-1.749
1776851550,587365628,robot_1,0.984,3.500
1776851550,587393908,robot_4,-0.430,1.195
1776851550,587404855,robot_3,2.493,-0.256
1776851550,587413920,robot_0,4.475,-3.249
1776851550,587421979,robot_2,-2.113,-1.747
1776851550,787744617,robot_1,1.019,3.500
1776851550,787794597,robot_4,-0.390,1.192
1776851550,787806773,robot_3,2.542,-0.260
1776851550,787816723,robot_0,4.475,-3.249
1776851550,787825959,robot_2,-2.073,-1.746
1776851550,988074021,robot_1,1.053,3.500
1776851550,988121405,robot_4,-0.350,1.190
1776851550,988143496,robot_3,2.602,-0.264
1776851550,988161124,robot_0,4.476,-3.248
1776851550,988177520,robot_2,-2.033,-1.745
1776851551,188072898,robot_1,1.093,3.500
1776851551,188101358,robot_4,-0.310,1.188
1776851551,188119999,robot_3,2.644,-0.267
1776851551,188134042,robot_0,4.476,-3.248
1776851551,188143821,robot_2,-1.993,-1.743
1776851551,406383128,robot_1,1.140,3.500
1776851551,406411181,robot_4,-0.247,1.184
1776851551,406421773,robot_3,2.702,-0.271
1776851551,406430683,robot_0,4.476,-3.248
1776851551,406438311,robot_2,-1.949,-1.742
1776851551,625969308,robot_1,1.187,3.499
1776851551,625994100,robot_4,-0.190,1.180
1776851551,626004385,robot_3,2.778,-0.276
1776851551,626011893,robot_0,4.477,-3.248
1776851551,626019278,robot_2,-1.905,-1.740
1776851551,826872930,robot_1,1.227,3.497
1776851551,826897956,robot_4,-0.150,1.178
1776851551,826907830,robot_3,2.819,-0.279
1776851551,826915780,robot_0,4.477,-3.248
1776851551,826923408,robot_2,-1.880,-1.740
1776851552,27655440,robot_1,1.267,3.496
1776851552,27689802,robot_4,-0.110,1.176
1776851552,27706003,robot_3,2.859,-0.282
1776851552,27718578,robot_0,4.477,-3.248
1776851552,27729525,robot_2,-1.880,-1.740
1776851552,246638487,robot_1,1.311,3.494
1776851552,246664025,robot_4,-0.066,1.173
1776851552,246674078,robot_3,2.902,-0.285
1776851552,246681952,robot_0,4.476,-3.248
1776851552,246689167,robot_2,-1.880,-1.740
1776851552,446840534,robot_1,1.351,3.493
1776851552,446864491,robot_4,-0.026,1.171
1776851552,446875544,robot_3,2.942,-0.288
1776851552,446883276,robot_0,4.476,-3.248
1776851552,446891554,robot_2,-1.880,-1.739
1776851552,647014399,robot_1,1.391,3.491
1776851552,647041765,robot_4,0.014,1.169
1776851552,647063650,robot_3,2.982,-0.291
1776851552,647072033,robot_0,4.476,-3.249
1776851552,647079612,robot_2,-1.880,-1.739
1776851552,847891580,robot_1,1.431,3.490
1776851552,847922544,robot_4,0.054,1.166
1776851552,847936827,robot_3,3.022,-0.294
1776851552,847973199,robot_0,4.476,-3.249
1776851552,847984278,robot_2,-1.880,-1.739
1776851553,47954640,robot_1,1.471,3.488
1776851553,47986580,robot_4,0.093,1.164
1776851553,47999736,robot_3,3.062,-0.296
1776851553,48009738,robot_0,4.476,-3.249
1776851553,48018993,robot_2,-1.880,-1.738
1776851553,249080990,robot_1,1.511,3.487
1776851553,249122683,robot_4,0.129,1.162
1776851553,249140591,robot_3,3.102,-0.299
1776851553,249156916,robot_0,4.475,-3.249
1776851553,249172804,robot_2,-1.879,-1.738
1776851553,467905014,robot_1,1.555,3.485
1776851553,467939469,robot_4,0.172,1.159
1776851553,467955764,robot_3,3.146,-0.302
1776851553,467968463,robot_0,4.475,-3.250
1776851553,467979891,robot_2,-1.879,-1.738
1776851553,668201153,robot_1,1.595,3.484
1776851553,668237289,robot_4,0.209,1.157
1776851553,668252171,robot_3,3.186,-0.305
1776851553,668264227,robot_0,4.475,-3.250
1776851553,668275370,robot_2,-1.879,-1.738
1776851553,868648021,robot_1,1.631,3.483
1776851553,868702389,robot_4,0.230,1.156
1776851553,868727274,robot_3,3.226,-0.308
1776851553,868745984,robot_0,4.475,-3.250
1776851553,868762805,robot_2,-1.878,-1.738
1776851554,87256296,robot_1,1.674,3.484
1776851554,87285390,robot_4,0.268,1.152
1776851554,87296963,robot_3,3.270,-0.311
1776851554,87306731,robot_0,4.475,-3.251
1776851554,87314884,robot_2,-1.878,-1.738
1776851554,306912645,robot_1,1.718,3.485
1776851554,306942982,robot_4,0.312,1.148
1776851554,306956544,robot_3,3.313,-0.314
1776851554,306968042,robot_0,4.475,-3.251
1776851554,306977551,robot_2,-1.878,-1.738
1776851554,508493028,robot_1,1.758,3.486
1776851554,508536327,robot_4,0.352,1.144
1776851554,508557577,robot_3,3.338,-0.316
1776851554,508576186,robot_0,4.476,-3.251
1776851554,508593317,robot_2,-1.878,-1.738
1776851554,726874309,robot_1,1.802,3.488
1776851554,726913333,robot_4,0.395,1.140
1776851554,726932138,robot_3,3.375,-0.316
1776851554,726947902,robot_0,4.476,-3.251
1776851554,726962060,robot_2,-1.878,-1.738
1776851554,926918539,robot_1,1.836,3.489
1776851554,926949228,robot_4,0.448,1.134
1776851554,926963401,robot_3,3.415,-0.315
1776851554,926974545,robot_0,4.476,-3.251
1776851554,926984627,robot_2,-1.878,-1.738
1776851555,148515779,robot_1,1.863,3.490
1776851555,148543918,robot_4,0.522,1.127
1776851555,148561831,robot_3,3.459,-0.314
1776851555,148572736,robot_0,4.476,-3.252
1776851555,148580569,robot_2,-1.878,-1.738
1776851555,366184054,robot_1,1.907,3.491
1776851555,366206245,robot_4,0.566,1.123
1776851555,366215491,robot_3,3.503,-0.314
1776851555,366222515,robot_0,4.477,-3.252
1776851555,366229661,robot_2,-1.879,-1.738
1776851555,566623329,robot_1,1.945,3.492
1776851555,566650017,robot_4,0.599,1.119
1776851555,566661382,robot_3,3.551,-0.313
1776851555,566670909,robot_0,4.477,-3.252
1776851555,566679753,robot_2,-1.879,-1.738
1776851555,786770442,robot_1,1.987,3.494
1776851555,786792284,robot_4,0.634,1.115
1776851555,786801457,robot_3,3.625,-0.311
1776851555,786808294,robot_0,4.477,-3.252
1776851555,786814575,robot_2,-1.879,-1.739
1776851556,7547680,robot_1,2.031,3.495
1776851556,7591397,robot_4,0.678,1.107
1776851556,7604427,robot_3,3.673,-0.311
1776851556,7614705,robot_0,4.477,-3.252
1776851556,7625031,robot_2,-1.879,-1.739
1776851556,225689033,robot_1,2.075,3.496
1776851556,225710567,robot_4,0.734,1.098
1776851556,225718735,robot_3,3.717,-0.310
1776851556,225725596,robot_0,4.476,-3.251
1776851556,225731759,robot_2,-1.879,-1.739
1776851556,425871758,robot_1,2.115,3.498
1776851556,425896658,robot_4,0.779,1.091
1776851556,425907665,robot_3,3.757,-0.309
1776851556,425916510,robot_0,4.476,-3.251
1776851556,425923744,robot_2,-1.879,-1.740
1776851556,645946728,robot_1,2.158,3.499
1776851556,645967239,robot_4,0.824,1.084
1776851556,645974599,robot_3,3.801,-0.308
1776851556,645980903,robot_0,4.476,-3.251
1776851556,645986434,robot_2,-1.879,-1.740
1776851556,846658870,robot_1,2.196,3.500
1776851556,846689420,robot_4,0.884,1.075
1776851556,846703667,robot_3,3.861,-0.307
1776851556,846715985,robot_0,4.476,-3.251
1776851556,846727000,robot_2,-1.879,-1.740
1776851557,47157105,robot_1,2.235,3.502
1776851557,47187173,robot_4,0.932,1.068
1776851557,47201090,robot_3,3.926,-0.306
1776851557,47211687,robot_0,4.476,-3.250
1776851557,47221185,robot_2,-1.879,-1.741
1776851557,247849818,robot_1,2.275,3.503
1776851557,247884757,robot_4,0.973,1.061
1776851557,247900083,robot_3,3.965,-0.306
1776851557,247913391,robot_0,4.475,-3.250
1776851557,247926177,robot_2,-1.879,-1.741
1776851557,466810259,robot_1,2.303,3.503
1776851557,466836546,robot_4,1.034,1.053
1776851557,466859974,robot_3,4.009,-0.305
1776851557,466877999,robot_0,4.476,-3.250
1776851557,466885347,robot_2,-1.878,-1.741
1776851557,685800738,robot_1,2.340,3.503
1776851557,685822982,robot_4,1.082,1.049
1776851557,685830647,robot_3,4.053,-0.304
1776851557,685836383,robot_0,4.476,-3.249
1776851557,685841841,robot_2,-1.878,-1.741
1776851557,905612329,robot_1,2.384,3.502
1776851557,905632246,robot_4,1.126,1.046
1776851557,905640049,robot_3,4.098,-0.303
1776851557,905646421,robot_0,4.476,-3.249
1776851557,905652195,robot_2,-1.878,-1.741
1776851558,106378193,robot_1,2.424,3.501
1776851558,106404623,robot_4,1.166,1.043
1776851558,106413126,robot_3,4.140,-0.303
1776851558,106420592,robot_0,4.476,-3.249
1776851558,106427529,robot_2,-1.878,-1.741
1776851558,326377115,robot_1,2.468,3.500
1776851558,326410062,robot_4,1.210,1.040
1776851558,326421793,robot_3,4.185,-0.302
1776851558,326431343,robot_0,4.476,-3.250
1776851558,326441170,robot_2,-1.877,-1.741
1776851558,546134159,robot_1,2.512,3.498
1776851558,546157262,robot_4,1.263,1.037
1776851558,546166730,robot_3,4.229,-0.301
1776851558,546174805,robot_0,4.476,-3.250
1776851558,546181777,robot_2,-1.877,-1.741
1776851558,746916583,robot_1,2.552,3.497
1776851558,746945306,robot_4,1.316,1.034
1776851558,746959992,robot_3,4.269,-0.300
1776851558,746971058,robot_0,4.476,-3.250
1776851558,746982351,robot_2,-1.877,-1.741
1776851558,966291789,robot_1,2.596,3.496
1776851558,966315352,robot_4,1.360,1.031
1776851558,966325887,robot_3,4.313,-0.300
1776851558,966335578,robot_0,4.476,-3.250
1776851558,966343313,robot_2,-1.878,-1.741
1776851559,186862189,robot_1,2.640,3.495
1776851559,186886263,robot_4,1.404,1.028
1776851559,186896466,robot_3,4.368,-0.299
1776851559,186904335,robot_0,4.476,-3.251
1776851559,186912548,robot_2,-1.878,-1.741
1776851559,406382092,robot_1,2.679,3.494
1776851559,406406233,robot_4,1.448,1.025
1776851559,406414031,robot_3,4.444,-0.299
1776851559,406420674,robot_0,4.477,-3.251
1776851559,406425944,robot_2,-1.878,-1.741
1776851559,607234005,robot_1,2.679,3.494
1776851559,607255799,robot_4,1.488,1.022
1776851559,607264981,robot_3,4.464,-0.299
1776851559,607273349,robot_0,4.477,-3.251
1776851559,607280655,robot_2,-1.879,-1.740
1776851559,827259007,robot_1,2.679,3.494
1776851559,827302194,robot_4,1.532,1.019
1776851559,827321431,robot_3,4.464,-0.299
1776851559,827338140,robot_0,4.477,-3.251
1776851559,827353054,robot_2,-1.879,-1.740
1776851560,46904348,robot_1,2.680,3.495
1776851560,46940726,robot_4,1.576,1.016
1776851560,46954441,robot_3,4.464,-0.299
1776851560,46967111,robot_0,4.477,-3.251
1776851560,46978029,robot_2,-1.879,-1.740
1776851560,246934097,robot_1,2.680,3.495
1776851560,246968232,robot_4,1.616,1.014
1776851560,246983937,robot_3,4.464,-0.298
1776851560,247002193,robot_0,4.478,-3.251
1776851560,247026138,robot_2,-1.879,-1.739
1776851560,446950776,robot_1,2.680,3.495
1776851560,446978488,robot_4,1.658,1.011
1776851560,446992130,robot_3,4.464,-0.298
1776851560,447003264,robot_0,4.478,-3.251
1776851560,447013843,robot_2,-1.879,-1.739
1776851560,666884156,robot_1,2.680,3.496
1776851560,666910233,robot_4,1.703,1.010
1776851560,666918389,robot_3,4.464,-0.298
1776851560,666925520,robot_0,4.478,-3.250
1776851560,666932423,robot_2,-1.879,-1.739
1776851560,886225046,robot_1,2.681,3.496
1776851560,886247650,robot_4,1.747,1.009
1776851560,886256982,robot_3,4.465,-0.297
1776851560,886265009,robot_0,4.479,-3.250
1776851560,886272010,robot_2,-1.856,-1.742
1776851561,106280875,robot_1,2.681,3.496
1776851561,106310177,robot_4,1.791,1.008
1776851561,106324016,robot_3,4.465,-0.297
1776851561,106334430,robot_0,4.479,-3.250
1776851561,106342992,robot_2,-1.817,-1.748
1776851561,325683825,robot_1,2.682,3.496
1776851561,325704716,robot_4,1.835,1.007
1776851561,325712435,robot_3,4.466,-0.297
1776851561,325719252,robot_0,4.479,-3.250
1776851561,325725766,robot_2,-1.773,-1.754
1776851561,526602133,robot_1,2.682,3.496
1776851561,526634819,robot_4,1.887,1.006
1776851561,526649653,robot_3,4.466,-0.297
1776851561,526663379,robot_0,4.479,-3.249
1776851561,526675821,robot_2,-1.734,-1.760
1776851561,746248302,robot_1,2.682,3.496
1776851561,746269773,robot_4,1.961,1.004
1776851561,746278113,robot_3,4.466,-0.297
1776851561,746285274,robot_0,4.479,-3.249
1776851561,746291653,robot_2,-1.690,-1.767
1776851561,947374376,robot_1,2.682,3.496
1776851561,947406818,robot_4,1.974,1.004
1776851561,947422760,robot_3,4.466,-0.297
1776851561,947435367,robot_0,4.479,-3.249
1776851561,947446975,robot_2,-1.652,-1.772
1776851562,166053633,robot_1,2.682,3.496
1776851562,166075375,robot_4,1.974,1.004
1776851562,166082713,robot_3,4.466,-0.297
1776851562,166088802,robot_0,4.479,-3.250
1776851562,166094181,robot_2,-1.649,-1.773
1776851562,386608737,robot_1,2.682,3.496
1776851562,386631481,robot_4,1.974,1.005
1776851562,386641884,robot_3,4.466,-0.297
1776851562,386650515,robot_0,4.479,-3.250
1776851562,386658433,robot_2,-1.649,-1.773
1776851562,605298732,robot_1,2.683,3.495
1776851562,605316401,robot_4,1.974,1.005
1776851562,605323907,robot_3,4.466,-0.297
1776851562,605329789,robot_0,4.478,-3.250
1776851562,605335602,robot_2,-1.649,-1.772
1776851562,806536408,robot_1,2.683,3.495
1776851562,806563743,robot_4,1.975,1.005
1776851562,806575894,robot_3,4.465,-0.298
1776851562,806585038,robot_0,4.478,-3.250
1776851562,806594152,robot_2,-1.649,-1.772
1776851563,6669322,robot_1,2.683,3.495
1776851563,6693386,robot_4,1.975,1.006
1776851563,6702844,robot_3,4.465,-0.298
1776851563,6711325,robot_0,4.478,-3.251
1776851563,6718486,robot_2,-1.649,-1.772
1776851563,226733614,robot_1,2.683,3.494
1776851563,226767952,robot_4,1.975,1.006
1776851563,226783523,robot_3,4.465,-0.298
1776851563,226797760,robot_0,4.477,-3.251
1776851563,226809460,robot_2,-1.648,-1.772
1776851563,447321819,robot_1,2.683,3.494
1776851563,447350878,robot_4,1.976,1.006
1776851563,447361379,robot_3,4.465,-0.298
1776851563,447370325,robot_0,4.477,-3.251
1776851563,447379081,robot_2,-1.648,-1.771
1776851563,666038585,robot_1,2.683,3.494
1776851563,666061968,robot_4,1.976,1.006
1776851563,666069704,robot_3,4.464,-0.299
1776851563,666075493,robot_0,4.476,-3.250
1776851563,666081107,robot_2,-1.647,-1.771
1776851563,885885393,robot_1,2.681,3.494
1776851563,885902224,robot_4,1.976,1.006
1776851563,885909075,robot_3,4.464,-0.299
1776851563,885914837,robot_0,4.476,-3.250
1776851563,885920353,robot_2,-1.647,-1.771
1776851564,105449458,robot_1,2.633,3.499
1776851564,105466908,robot_4,1.976,1.006
1776851564,105473730,robot_3,4.464,-0.300
1776851564,105481112,robot_0,4.483,-3.229
1776851564,105487705,robot_2,-1.647,-1.771
1776851564,306086403,robot_1,2.591,3.502
1776851564,306105306,robot_4,1.976,1.006
1776851564,306115949,robot_3,4.464,-0.300
1776851564,306125654,robot_0,4.494,-3.194
1776851564,306131025,robot_2,-1.647,-1.771
1776851564,506682942,robot_1,2.551,3.505
1776851564,506702648,robot_4,1.976,1.006
1776851564,506709920,robot_3,4.465,-0.300
1776851564,506715658,robot_0,4.495,-3.193
1776851564,506721658,robot_2,-1.647,-1.771
1776851564,707999924,robot_1,2.509,3.507
1776851564,708039542,robot_4,1.976,1.006
1776851564,708056073,robot_3,4.465,-0.301
1776851564,708071298,robot_0,4.495,-3.193
1776851564,708083777,robot_2,-1.647,-1.771
1776851564,927478043,robot_1,2.464,3.510
1776851564,927507219,robot_4,1.975,1.005
1776851564,927517163,robot_3,4.465,-0.301
1776851564,927525767,robot_0,4.495,-3.193
1776851564,927533551,robot_2,-1.648,-1.772
1776851565,127581403,robot_1,2.430,3.512
1776851565,127637757,robot_4,1.975,1.005
1776851565,127661312,robot_3,4.466,-0.301
1776851565,127680368,robot_0,4.496,-3.193
1776851565,127698343,robot_2,-1.648,-1.772
1776851565,329236874,robot_1,2.406,3.513
1776851565,329280497,robot_4,1.975,1.005
1776851565,329300058,robot_3,4.466,-0.301
1776851565,329317371,robot_0,4.496,-3.193
1776851565,329332650,robot_2,-1.648,-1.772
1776851565,546784639,robot_1,2.364,3.516
1776851565,546808161,robot_4,1.975,1.005
1776851565,546818780,robot_3,4.466,-0.301
1776851565,546827307,robot_0,4.496,-3.193
1776851565,546834963,robot_2,-1.648,-1.772
1776851565,747528432,robot_1,2.324,3.518
1776851565,747554754,robot_4,1.975,1.004
1776851565,747567496,robot_3,4.466,-0.301
1776851565,747577776,robot_0,4.496,-3.193
1776851565,747588125,robot_2,-1.648,-1.772
1776851565,966591150,robot_1,2.280,3.521
1776851565,966616006,robot_4,1.975,1.004
1776851565,966626645,robot_3,4.466,-0.301
1776851565,966635654,robot_0,4.496,-3.192
1776851565,966642842,robot_2,-1.649,-1.773
1776851566,167897729,robot_1,2.240,3.524
1776851566,167938497,robot_4,1.975,1.004
1776851566,167956959,robot_3,4.466,-0.301
1776851566,167973126,robot_0,4.497,-3.192
1776851566,167987960,robot_2,-1.649,-1.773
1776851566,386069460,robot_1,2.180,3.527
1776851566,386089889,robot_4,1.975,1.003
1776851566,386099693,robot_3,4.466,-0.301
1776851566,386107200,robot_0,4.497,-3.192
1776851566,386117621,robot_2,-1.649,-1.773
1776851566,587369200,robot_1,2.114,3.529
1776851566,587402571,robot_4,1.975,1.003
1776851566,587418916,robot_3,4.465,-0.301
1776851566,587432901,robot_0,4.497,-3.191
1776851566,587445561,robot_2,-1.649,-1.774
1776851566,805811083,robot_1,2.070,3.530
1776851566,805830126,robot_4,1.975,1.003
1776851566,805838594,robot_3,4.465,-0.300
1776851566,805845458,robot_0,4.497,-3.191
1776851566,805852559,robot_2,-1.648,-1.774
1776851567,7686997,robot_1,2.009,3.531
1776851567,7707646,robot_4,1.976,1.003
1776851567,7717189,robot_3,4.465,-0.300
1776851567,7725758,robot_0,4.497,-3.191
1776851567,7733137,robot_2,-1.648,-1.774
1776851567,226850296,robot_1,1.938,3.532
1776851567,226873282,robot_4,1.976,1.003
1776851567,226883914,robot_3,4.465,-0.299
1776851567,226893469,robot_0,4.496,-3.190
1776851567,226901672,robot_2,-1.648,-1.774
1776851567,427003280,robot_1,1.898,3.532
1776851567,427022645,robot_4,1.976,1.003
1776851567,427031544,robot_3,4.465,-0.299
1776851567,427039475,robot_0,4.496,-3.190
1776851567,427047018,robot_2,-1.648,-1.775
1776851567,627080043,robot_1,1.833,3.533
1776851567,627109022,robot_4,1.977,1.002
1776851567,627126798,robot_3,4.465,-0.299
1776851567,627134337,robot_0,4.496,-3.190
1776851567,627142536,robot_2,-1.647,-1.775
1776851567,847745311,robot_1,1.763,3.533
1776851567,847776033,robot_4,1.977,1.002
1776851567,847790672,robot_3,4.465,-0.298
1776851567,847803420,robot_0,4.496,-3.190
1776851567,847815047,robot_2,-1.647,-1.775
1776851568,66647629,robot_1,1.718,3.532
1776851568,66671839,robot_4,1.976,1.003
1776851568,66682556,robot_3,4.465,-0.298
1776851568,66691413,robot_0,4.495,-3.190
1776851568,66699392,robot_2,-1.647,-1.775
1776851568,285425739,robot_1,1.644,3.532
1776851568,285444764,robot_4,1.976,1.003
1776851568,285452066,robot_3,4.465,-0.299
1776851568,285458390,robot_0,4.495,-3.190
1776851568,285464752,robot_2,-1.647,-1.775
1776851568,485918115,robot_1,1.592,3.531
1776851568,485941719,robot_4,1.976,1.003
1776851568,485951958,robot_3,4.465,-0.299
1776851568,485960877,robot_0,4.495,-3.190
1776851568,485969537,robot_2,-1.647,-1.775
1776851568,686128131,robot_1,1.559,3.530
1776851568,686150125,robot_4,1.976,1.003
1776851568,686160236,robot_3,4.465,-0.299
1776851568,686168842,robot_0,4.496,-3.190
1776851568,686176398,robot_2,-1.647,-1.775
1776851568,886541318,robot_1,1.528,3.530
1776851568,886568084,robot_4,1.975,1.004
1776851568,886581969,robot_3,4.465,-0.300
1776851568,886594105,robot_0,4.496,-3.190
1776851568,886605060,robot_2,-1.646,-1.775
1776851569,106394647,robot_1,1.484,3.529
1776851569,106420467,robot_4,1.975,1.004
1776851569,106431913,robot_3,4.465,-0.300
1776851569,106442237,robot_0,4.496,-3.191
1776851569,106450916,robot_2,-1.646,-1.775
1776851569,306503482,robot_1,1.444,3.529
1776851569,306528508,robot_4,1.975,1.004
1776851569,306539036,robot_3,4.466,-0.300
1776851569,306548707,robot_0,4.496,-3.191
1776851569,306556993,robot_2,-1.646,-1.774
1776851569,526094791,robot_1,1.400,3.528
1776851569,526115793,robot_4,1.975,1.005
1776851569,526122998,robot_3,4.466,-0.300
1776851569,526129094,robot_0,4.496,-3.191
1776851569,526134465,robot_2,-1.646,-1.774
1776851569,726322035,robot_1,1.360,3.528
1776851569,726353539,robot_4,1.975,1.005
1776851569,726365756,robot_3,4.466,-0.301
1776851569,726375999,robot_0,4.496,-3.192
1776851569,726385989,robot_2,-1.645,-1.774
1776851569,946230742,robot_1,1.334,3.527
1776851569,946255946,robot_4,1.975,1.005
1776851569,946267984,robot_3,4.467,-0.301
1776851569,946275568,robot_0,4.496,-3.192
1776851569,946283471,robot_2,-1.645,-1.774
