stamp_sec,stamp_nsec,robot,x,y
1777496753,686080707,robot_0,-1.062,-4.750
1777496753,686106087,robot_2,-1.667,2.498
1777496753,686118159,robot_3,-4.750,-1.576
1777496753,686127059,robot_1,4.750,-0.462
1777496753,686136535,robot_4,4.750,-4.753
1777496753,887538136,robot_0,-1.062,-4.750
1777496753,887568554,robot_2,-1.667,2.498
1777496753,887584030,robot_3,-4.750,-1.576
1777496753,887596661,robot_1,4.750,-0.462
1777496753,887608191,robot_4,4.750,-4.753
1777496754,106751748,robot_0,-1.062,-4.750
1777496754,106785301,robot_2,-1.667,2.498
1777496754,106800499,robot_3,-4.750,-1.576
1777496754,106812127,robot_1,4.750,-0.462
1777496754,106823822,robot_4,4.750,-4.753
1777496754,325521292,robot_0,-1.062,-4.750
1777496754,325545859,robot_2,-1.667,2.498
1777496754,325557352,robot_3,-4.750,-1.576
1777496754,325567010,robot_1,4.750,-0.462
1777496754,325576253,robot_4,4.750,-4.753
1777496754,525955490,robot_0,-1.062,-4.750
1777496754,525975317,robot_2,-1.667,2.498
1777496754,525983073,robot_3,-4.750,-1.576
1777496754,525989504,robot_1,4.750,-0.462
1777496754,525996538,robot_4,4.750,-4.753
1777496754,744531364,robot_0,-1.062,-4.750
1777496754,744555311,robot_2,-1.667,2.498
1777496754,744566456,robot_3,-4.750,-1.576
1777496754,744574956,robot_1,4.750,-0.462
1777496754,744583688,robot_4,4.750,-4.753
1777496754,966047062,robot_0,-1.062,-4.750
1777496754,966065439,robot_2,-1.667,2.498
1777496754,966073200,robot_3,-4.750,-1.576
1777496754,966080018,robot_1,4.750,-0.462
1777496754,966086275,robot_4,4.750,-4.753
1777496755,185831575,robot_0,-1.062,-4.750
1777496755,185852651,robot_2,-1.667,2.498
1777496755,185861052,robot_3,-4.750,-1.576
1777496755,185867632,robot_1,4.750,-0.462
1777496755,185874163,robot_4,4.750,-4.753
1777496755,405164512,robot_0,-1.062,-4.750
1777496755,405194314,robot_2,-1.667,2.498
1777496755,405205761,robot_3,-4.750,-1.576
1777496755,405214256,robot_1,4.750,-0.462
1777496755,405222678,robot_4,4.750,-4.753
1777496755,606666611,robot_0,-1.062,-4.750
1777496755,606700218,robot_2,-1.667,2.498
1777496755,606715064,robot_3,-4.750,-1.576
1777496755,606726778,robot_1,4.750,-0.462
1777496755,606738249,robot_4,4.750,-4.753
1777496755,825536090,robot_0,-1.062,-4.750
1777496755,825575597,robot_2,-1.667,2.498
1777496755,825591255,robot_3,-4.750,-1.576
1777496755,825604326,robot_1,4.750,-0.462
1777496755,825618541,robot_4,4.750,-4.753
1777496756,45239500,robot_0,-1.062,-4.750
1777496756,45262520,robot_2,-1.667,2.498
1777496756,45269752,robot_3,-4.750,-1.576
1777496756,45275494,robot_1,4.750,-0.462
1777496756,45281417,robot_4,4.750,-4.753
1777496756,245401440,robot_0,-1.062,-4.750
1777496756,245422074,robot_2,-1.667,2.498
1777496756,245431745,robot_3,-4.750,-1.576
1777496756,245440029,robot_1,4.750,-0.462
1777496756,245448042,robot_4,4.750,-4.753
1777496756,445627404,robot_0,-1.062,-4.750
1777496756,445654664,robot_2,-1.667,2.498
1777496756,445667861,robot_3,-4.750,-1.576
1777496756,445677939,robot_1,4.750,-0.462
1777496756,445688340,robot_4,4.750,-4.753
1777496756,664656761,robot_0,-1.062,-4.750
1777496756,664684286,robot_2,-1.667,2.498
1777496756,664697149,robot_3,-4.750,-1.576
1777496756,664707335,robot_1,4.750,-0.462
1777496756,664717930,robot_4,4.750,-4.753
1777496756,884553074,robot_0,-1.062,-4.750
1777496756,884577484,robot_2,-1.667,2.498
1777496756,884584311,robot_3,-4.750,-1.576
1777496756,884590514,robot_1,4.750,-0.462
1777496756,884597095,robot_4,4.750,-4.753
1777496757,85183698,robot_0,-1.062,-4.750
1777496757,85211005,robot_2,-1.667,2.498
1777496757,85224832,robot_3,-4.750,-1.576
1777496757,85234955,robot_1,4.750,-0.462
1777496757,85245743,robot_4,4.750,-4.753
1777496757,305178436,robot_0,-1.062,-4.750
1777496757,305204760,robot_2,-1.667,2.498
1777496757,305212595,robot_3,-4.750,-1.576
1777496757,305219683,robot_1,4.750,-0.462
1777496757,305227103,robot_4,4.750,-4.753
1777496757,524135431,robot_0,-1.062,-4.750
1777496757,524152544,robot_2,-1.667,2.498
1777496757,524159306,robot_3,-4.750,-1.576
1777496757,524164302,robot_1,4.750,-0.462
1777496757,524169147,robot_4,4.750,-4.753
1777496757,724508384,robot_0,-1.062,-4.750
1777496757,724526275,robot_2,-1.667,2.498
1777496757,724533508,robot_3,-4.750,-1.576
1777496757,724538764,robot_1,4.750,-0.462
1777496757,724543841,robot_4,4.750,-4.753
1777496757,925195789,robot_0,-1.062,-4.750
1777496757,925229446,robot_2,-1.667,2.498
1777496757,925242374,robot_3,-4.750,-1.576
1777496757,925252716,robot_1,4.750,-0.462
1777496757,925262607,robot_4,4.750,-4.753
1777496758,145105132,robot_0,-1.062,-4.750
1777496758,145133463,robot_2,-1.667,2.498
1777496758,145145764,robot_3,-4.750,-1.576
1777496758,145155165,robot_1,4.750,-0.462
1777496758,145164717,robot_4,4.750,-4.753
1777496758,345806764,robot_0,-1.062,-4.750
1777496758,345825996,robot_2,-1.667,2.498
1777496758,345834031,robot_3,-4.750,-1.576
1777496758,345840323,robot_1,4.750,-0.462
1777496758,345846624,robot_4,4.750,-4.753
1777496758,546161173,robot_0,-1.062,-4.750
1777496758,546182375,robot_2,-1.667,2.498
1777496758,546192623,robot_3,-4.750,-1.576
1777496758,546200535,robot_1,4.750,-0.462
1777496758,546208498,robot_4,4.750,-4.753
1777496758,765758733,robot_0,-1.062,-4.750
1777496758,765789247,robot_2,-1.667,2.498
1777496758,765801953,robot_3,-4.750,-1.576
1777496758,765810850,robot_1,4.750,-0.462
1777496758,765819787,robot_4,4.750,-4.753
1777496758,985361149,robot_0,-1.062,-4.750
1777496758,985398376,robot_2,-1.667,2.498
1777496758,985418442,robot_3,-4.750,-1.576
1777496758,985434492,robot_1,4.750,-0.462
1777496758,985449821,robot_4,4.750,-4.753
1777496759,206143868,robot_0,-1.062,-4.750
1777496759,206169563,robot_2,-1.667,2.498
1777496759,206180702,robot_3,-4.750,-1.576
1777496759,206189850,robot_1,4.750,-0.462
1777496759,206198164,robot_4,4.750,-4.753
1777496759,424699726,robot_0,-1.062,-4.750
1777496759,424721864,robot_2,-1.667,2.498
1777496759,424729932,robot_3,-4.750,-1.576
1777496759,424735536,robot_1,4.750,-0.462
1777496759,424741345,robot_4,4.750,-4.753
1777496759,625645633,robot_0,-1.062,-4.750
1777496759,625668465,robot_2,-1.667,2.498
1777496759,625675832,robot_3,-4.750,-1.576
1777496759,625681657,robot_1,4.750,-0.462
1777496759,625687742,robot_4,4.750,-4.753
1777496759,845589596,robot_0,-1.062,-4.750
1777496759,845610143,robot_2,-1.667,2.498
1777496759,845623747,robot_3,-4.750,-1.576
1777496759,845635463,robot_1,4.750,-0.462
1777496759,845645847,robot_4,4.750,-4.753
1777496760,65286068,robot_0,-1.062,-4.750
1777496760,65318746,robot_2,-1.667,2.498
1777496760,65333610,robot_3,-4.750,-1.576
1777496760,65345008,robot_1,4.750,-0.462
1777496760,65358123,robot_4,4.750,-4.753
1777496760,285552067,robot_0,-1.062,-4.750
1777496760,285592959,robot_2,-1.667,2.498
1777496760,285610034,robot_3,-4.750,-1.576
1777496760,285624497,robot_1,4.750,-0.462
1777496760,285639643,robot_4,4.750,-4.753
1777496760,485827932,robot_0,-1.062,-4.750
1777496760,485845922,robot_2,-1.667,2.498
1777496760,485852536,robot_3,-4.750,-1.576
1777496760,485857890,robot_1,4.750,-0.462
1777496760,485863367,robot_4,4.750,-4.753
1777496760,686898602,robot_0,-1.062,-4.750
1777496760,686930596,robot_2,-1.667,2.498
1777496760,686945651,robot_3,-4.750,-1.576
1777496760,686958670,robot_1,4.750,-0.462
1777496760,686970750,robot_4,4.750,-4.753
1777496760,905825667,robot_0,-1.062,-4.750
1777496760,905851491,robot_2,-1.667,2.498
1777496760,905860344,robot_3,-4.750,-1.576
1777496760,905867563,robot_1,4.750,-0.462
1777496760,905875311,robot_4,4.750,-4.753
1777496761,125515623,robot_0,-1.062,-4.750
1777496761,125535048,robot_2,-1.667,2.498
1777496761,125541605,robot_3,-4.750,-1.576
1777496761,125547215,robot_1,4.750,-0.462
1777496761,125552952,robot_4,4.750,-4.753
1777496761,345992381,robot_0,-1.062,-4.750
1777496761,346017389,robot_2,-1.667,2.498
1777496761,346029714,robot_3,-4.750,-1.576
1777496761,346039125,robot_1,4.750,-0.462
1777496761,346048373,robot_4,4.750,-4.753
1777496761,565044788,robot_0,-1.062,-4.750
1777496761,565069206,robot_2,-1.667,2.498
1777496761,565079763,robot_3,-4.750,-1.576
1777496761,565088366,robot_1,4.750,-0.462
1777496761,565097715,robot_4,4.750,-4.753
1777496761,766394512,robot_0,-1.062,-4.750
1777496761,766412053,robot_2,-1.667,2.498
1777496761,766419244,robot_3,-4.750,-1.576
1777496761,766424896,robot_1,4.750,-0.462
1777496761,766430940,robot_4,4.750,-4.753
1777496761,987226848,robot_0,-1.062,-4.750
1777496761,987257523,robot_2,-1.667,2.498
1777496761,987272670,robot_3,-4.750,-1.576
1777496761,987284953,robot_1,4.750,-0.462
1777496761,987297197,robot_4,4.750,-4.753
1777496762,206550427,robot_0,-1.062,-4.750
1777496762,206574810,robot_2,-1.667,2.498
1777496762,206588448,robot_3,-4.750,-1.576
1777496762,206598517,robot_1,4.750,-0.462
1777496762,206606805,robot_4,4.750,-4.753
1777496762,426227533,robot_0,-1.062,-4.750
1777496762,426254151,robot_2,-1.667,2.498
1777496762,426263003,robot_3,-4.750,-1.576
1777496762,426269366,robot_1,4.750,-0.462
1777496762,426277017,robot_4,4.750,-4.753
1777496762,644171524,robot_0,-1.062,-4.750
1777496762,644189526,robot_2,-1.667,2.498
1777496762,644196463,robot_3,-4.750,-1.576
1777496762,644201790,robot_1,4.750,-0.462
1777496762,644207401,robot_4,4.750,-4.753
1777496762,844961850,robot_0,-1.062,-4.750
1777496762,844979018,robot_2,-1.667,2.498
1777496762,844985850,robot_3,-4.750,-1.576
1777496762,844991574,robot_1,4.750,-0.462
1777496762,844997218,robot_4,4.750,-4.753
1777496763,45479004,robot_0,-1.062,-4.750
1777496763,45496536,robot_2,-1.667,2.498
1777496763,45503281,robot_3,-4.750,-1.576
1777496763,45509093,robot_1,4.750,-0.462
1777496763,45514747,robot_4,4.750,-4.753
1777496763,264970981,robot_0,-1.062,-4.750
1777496763,264995144,robot_2,-1.667,2.498
1777496763,265005886,robot_3,-4.750,-1.576
1777496763,265014614,robot_1,4.750,-0.462
1777496763,265023191,robot_4,4.750,-4.753
1777496763,465900857,robot_0,-1.062,-4.750
1777496763,465926554,robot_2,-1.667,2.498
1777496763,465935156,robot_3,-4.750,-1.576
1777496763,465942332,robot_1,4.750,-0.462
1777496763,465948901,robot_4,4.750,-4.753
1777496763,684988579,robot_0,-1.062,-4.750
1777496763,685011435,robot_2,-1.667,2.498
1777496763,685021439,robot_3,-4.750,-1.576
1777496763,685029267,robot_1,4.750,-0.462
1777496763,685037431,robot_4,4.750,-4.753
1777496763,885874503,robot_0,-1.062,-4.750
1777496763,885903037,robot_2,-1.667,2.498
1777496763,885910741,robot_3,-4.750,-1.576
1777496763,885915817,robot_1,4.750,-0.462
1777496763,885921817,robot_4,4.750,-4.753
1777496764,104459825,robot_0,-1.062,-4.750
1777496764,104480547,robot_2,-1.667,2.498
1777496764,104487476,robot_3,-4.750,-1.576
1777496764,104493017,robot_1,4.750,-0.462
1777496764,104498074,robot_4,4.750,-4.753
1777496764,305115417,robot_0,-1.062,-4.750
1777496764,305135404,robot_2,-1.667,2.498
1777496764,305154172,robot_3,-4.750,-1.576
1777496764,305159851,robot_1,4.750,-0.462
1777496764,305165672,robot_4,4.750,-4.753
1777496764,525567451,robot_0,-1.062,-4.750
1777496764,525595010,robot_2,-1.667,2.498
1777496764,525608629,robot_3,-4.750,-1.576
1777496764,525620023,robot_1,4.750,-0.462
1777496764,525630802,robot_4,4.750,-4.753
1777496764,746733898,robot_0,-1.062,-4.750
1777496764,746763241,robot_2,-1.667,2.498
1777496764,746777635,robot_3,-4.750,-1.576
1777496764,746788475,robot_1,4.750,-0.462
1777496764,746799937,robot_4,4.750,-4.753
1777496764,965039926,robot_0,-1.062,-4.750
1777496764,965069473,robot_2,-1.667,2.498
1777496764,965083518,robot_3,-4.750,-1.576
1777496764,965095224,robot_1,4.750,-0.462
1777496764,965106676,robot_4,4.750,-4.753
1777496765,166008099,robot_0,-1.062,-4.750
1777496765,166029361,robot_2,-1.667,2.498
1777496765,166038144,robot_3,-4.750,-1.576
1777496765,166044701,robot_1,4.750,-0.462
1777496765,166051047,robot_4,4.750,-4.753
1777496765,385399424,robot_0,-1.062,-4.750
1777496765,385436103,robot_2,-1.667,2.498
1777496765,385451530,robot_3,-4.750,-1.576
1777496765,385463994,robot_1,4.750,-0.462
1777496765,385475687,robot_4,4.750,-4.753
1777496765,606782995,robot_0,-1.062,-4.750
1777496765,606807163,robot_2,-1.667,2.498
1777496765,606817342,robot_3,-4.750,-1.576
1777496765,606825037,robot_1,4.750,-0.462
1777496765,606832540,robot_4,4.750,-4.753
1777496765,825982711,robot_0,-1.062,-4.750
1777496765,826006990,robot_2,-1.667,2.498
1777496765,826018017,robot_3,-4.750,-1.576
1777496765,826028105,robot_1,4.750,-0.462
1777496765,826037619,robot_4,4.750,-4.753
1777496766,45326394,robot_0,-1.062,-4.750
1777496766,45343355,robot_2,-1.667,2.498
1777496766,45351434,robot_3,-4.750,-1.576
1777496766,45357670,robot_1,4.750,-0.462
1777496766,45363359,robot_4,4.750,-4.753
1777496766,266000162,robot_0,-1.062,-4.750
1777496766,266021144,robot_2,-1.667,2.498
1777496766,266029484,robot_3,-4.750,-1.576
1777496766,266035618,robot_1,4.750,-0.462
1777496766,266042543,robot_4,4.750,-4.753
1777496766,485648898,robot_0,-1.062,-4.750
1777496766,485671622,robot_2,-1.667,2.498
1777496766,485681675,robot_3,-4.750,-1.576
1777496766,485690157,robot_1,4.750,-0.462
1777496766,485698274,robot_4,4.750,-4.753
1777496766,686695808,robot_0,-1.062,-4.750
1777496766,686718480,robot_2,-1.667,2.498
1777496766,686727980,robot_3,-4.750,-1.576
1777496766,686735426,robot_1,4.750,-0.462
1777496766,686742951,robot_4,4.750,-4.753
1777496766,906219962,robot_0,-1.062,-4.750
1777496766,906244825,robot_2,-1.667,2.498
1777496766,906253052,robot_3,-4.750,-1.576
1777496766,906259472,robot_1,4.750,-0.462
1777496766,906265521,robot_4,4.750,-4.753
1777496767,106582379,robot_0,-1.062,-4.750
1777496767,106605641,robot_2,-1.667,2.498
1777496767,106613373,robot_3,-4.750,-1.576
1777496767,106619873,robot_1,4.750,-0.462
1777496767,106626275,robot_4,4.750,-4.753
1777496767,324714172,robot_0,-1.062,-4.750
1777496767,324742390,robot_2,-1.667,2.498
1777496767,324756551,robot_3,-4.750,-1.576
1777496767,324768547,robot_1,4.750,-0.462
1777496767,324779749,robot_4,4.750,-4.753
1777496767,544086078,robot_0,-1.062,-4.750
1777496767,544103257,robot_2,-1.667,2.498
1777496767,544109589,robot_3,-4.750,-1.576
1777496767,544115271,robot_1,4.750,-0.462
1777496767,544120600,robot_4,4.750,-4.753
1777496767,746327434,robot_0,-1.062,-4.750
1777496767,746351545,robot_2,-1.667,2.498
1777496767,746363386,robot_3,-4.750,-1.576
1777496767,746372020,robot_1,4.750,-0.462
1777496767,746381292,robot_4,4.750,-4.753
1777496767,965884948,robot_0,-1.062,-4.750
1777496767,965906964,robot_2,-1.667,2.498
1777496767,965915712,robot_3,-4.750,-1.576
1777496767,965923551,robot_1,4.750,-0.462
1777496767,965930765,robot_4,4.750,-4.753
1777496768,184526924,robot_0,-1.062,-4.750
1777496768,184545508,robot_2,-1.667,2.498
1777496768,184552783,robot_3,-4.750,-1.576
1777496768,184558453,robot_1,4.750,-0.462
1777496768,184563599,robot_4,4.750,-4.753
1777496768,385387983,robot_0,-1.062,-4.750
1777496768,385412810,robot_2,-1.667,2.498
1777496768,385423783,robot_3,-4.750,-1.576
1777496768,385433205,robot_1,4.750,-0.462
1777496768,385442457,robot_4,4.750,-4.753
1777496768,604549911,robot_0,-1.062,-4.750
1777496768,604568040,robot_2,-1.667,2.498
1777496768,604575200,robot_3,-4.750,-1.576
1777496768,604580948,robot_1,4.750,-0.462
1777496768,604586191,robot_4,4.750,-4.753
1777496768,805655358,robot_0,-1.062,-4.750
1777496768,805682756,robot_2,-1.667,2.498
1777496768,805691732,robot_3,-4.750,-1.576
1777496768,805700431,robot_1,4.750,-0.462
1777496768,805708115,robot_4,4.750,-4.753
1777496769,6280934,robot_0,-1.062,-4.750
1777496769,6306976,robot_2,-1.667,2.498
1777496769,6318389,robot_3,-4.750,-1.576
1777496769,6328063,robot_1,4.750,-0.462
1777496769,6338163,robot_4,4.750,-4.753
1777496769,224158060,robot_0,-1.062,-4.750
1777496769,224185238,robot_2,-1.667,2.498
1777496769,224193238,robot_3,-4.750,-1.576
1777496769,224199342,robot_1,4.750,-0.462
1777496769,224205449,robot_4,4.750,-4.753
1777496769,425632948,robot_0,-1.062,-4.750
1777496769,425657974,robot_2,-1.667,2.498
1777496769,425665287,robot_3,-4.750,-1.576
1777496769,425670659,robot_1,4.750,-0.462
1777496769,425676156,robot_4,4.750,-4.753
1777496769,625980758,robot_0,-1.062,-4.750
1777496769,626005378,robot_2,-1.667,2.498
1777496769,626012664,robot_3,-4.750,-1.576
1777496769,626018876,robot_1,4.750,-0.462
1777496769,626024495,robot_4,4.750,-4.753
1777496769,846598038,robot_0,-1.062,-4.750
1777496769,846621665,robot_2,-1.667,2.498
1777496769,846632248,robot_3,-4.750,-1.576
1777496769,846640492,robot_1,4.750,-0.462
1777496769,846648481,robot_4,4.750,-4.753
1777496770,65934675,robot_0,-1.062,-4.750
1777496770,65968778,robot_2,-1.667,2.498
1777496770,65981243,robot_3,-4.750,-1.576
1777496770,65990983,robot_1,4.750,-0.462
1777496770,66001584,robot_4,4.750,-4.753
1777496770,285243642,robot_0,-1.062,-4.750
1777496770,285269372,robot_2,-1.667,2.498
1777496770,285281510,robot_3,-4.750,-1.576
1777496770,285290752,robot_1,4.750,-0.462
1777496770,285300133,robot_4,4.750,-4.753
1777496770,505827417,robot_0,-1.062,-4.750
1777496770,505863491,robot_2,-1.667,2.498
1777496770,505878813,robot_3,-4.750,-1.576
1777496770,505897251,robot_1,4.750,-0.462
1777496770,505910143,robot_4,4.750,-4.753
1777496770,724530791,robot_0,-1.062,-4.750
1777496770,724555151,robot_2,-1.667,2.498
1777496770,724561724,robot_3,-4.750,-1.576
1777496770,724568269,robot_1,4.750,-0.462
1777496770,724574911,robot_4,4.750,-4.753
1777496770,925307939,robot_0,-1.062,-4.750
1777496770,925330232,robot_2,-1.667,2.498
1777496770,925340363,robot_3,-4.750,-1.576
1777496770,925348880,robot_1,4.750,-0.462
1777496770,925357195,robot_4,4.750,-4.753
1777496771,126543924,robot_0,-1.062,-4.750
1777496771,126579731,robot_2,-1.667,2.498
1777496771,126596461,robot_3,-4.750,-1.576
1777496771,126610052,robot_1,4.750,-0.462
1777496771,126622932,robot_4,4.750,-4.753
1777496771,344997062,robot_0,-1.062,-4.750
1777496771,345022927,robot_2,-1.667,2.498
1777496771,345035146,robot_3,-4.750,-1.576
1777496771,345045076,robot_1,4.750,-0.462
1777496771,345054969,robot_4,4.750,-4.753
1777496771,565293688,robot_0,-1.062,-4.750
1777496771,565313996,robot_2,-1.667,2.498
1777496771,565322593,robot_3,-4.750,-1.576
1777496771,565329636,robot_1,4.750,-0.462
1777496771,565336426,robot_4,4.750,-4.753
1777496771,765475072,robot_0,-1.062,-4.750
1777496771,765505763,robot_2,-1.667,2.498
1777496771,765518992,robot_3,-4.750,-1.576
1777496771,765529973,robot_1,4.750,-0.462
1777496771,765539304,robot_4,4.750,-4.753
1777496771,985177985,robot_0,-1.062,-4.750
1777496771,985203008,robot_2,-1.667,2.498
1777496771,985211221,robot_3,-4.750,-1.576
1777496771,985217930,robot_1,4.750,-0.462
1777496771,985224998,robot_4,4.750,-4.753
1777496772,185305826,robot_0,-1.062,-4.750
1777496772,185331368,robot_2,-1.667,2.498
1777496772,185342372,robot_3,-4.750,-1.576
1777496772,185350662,robot_1,4.750,-0.462
1777496772,185358455,robot_4,4.750,-4.753
1777496772,404644643,robot_0,-1.062,-4.750
1777496772,404671584,robot_2,-1.667,2.498
1777496772,404679097,robot_3,-4.750,-1.576
1777496772,404684595,robot_1,4.750,-0.462
1777496772,404690603,robot_4,4.750,-4.753
1777496772,607479161,robot_0,-1.062,-4.750
1777496772,607501524,robot_2,-1.667,2.498
1777496772,607509144,robot_3,-4.750,-1.576
1777496772,607515157,robot_1,4.750,-0.462
1777496772,607520798,robot_4,4.750,-4.753
1777496772,824271928,robot_0,-1.062,-4.750
1777496772,824288672,robot_2,-1.667,2.498
1777496772,824295082,robot_3,-4.750,-1.576
1777496772,824300288,robot_1,4.750,-0.462
1777496772,824305623,robot_4,4.750,-4.753
1777496773,25980105,robot_0,-1.062,-4.750
1777496773,26006519,robot_2,-1.667,2.498
1777496773,26020191,robot_3,-4.750,-1.576
1777496773,26030193,robot_1,4.750,-0.462
1777496773,26040396,robot_4,4.750,-4.753
1777496773,244934865,robot_0,-1.062,-4.750
1777496773,244953591,robot_2,-1.667,2.498
1777496773,244961617,robot_3,-4.750,-1.576
1777496773,244968064,robot_1,4.750,-0.462
1777496773,244974560,robot_4,4.750,-4.753
1777496773,466197020,robot_0,-1.062,-4.750
1777496773,466236350,robot_2,-1.667,2.498
1777496773,466256381,robot_3,-4.750,-1.576
1777496773,466271608,robot_1,4.750,-0.462
1777496773,466285937,robot_4,4.750,-4.753
1777496773,685722082,robot_0,-1.062,-4.750
1777496773,685755256,robot_2,-1.667,2.498
1777496773,685772057,robot_3,-4.750,-1.576
1777496773,685784114,robot_1,4.750,-0.462
1777496773,685796560,robot_4,4.750,-4.753
1777496773,905402615,robot_0,-1.062,-4.750
1777496773,905426208,robot_2,-1.667,2.498
1777496773,905437960,robot_3,-4.750,-1.576
1777496773,905447460,robot_1,4.750,-0.462
1777496773,905456170,robot_4,4.750,-4.753
1777496774,106182866,robot_0,-1.062,-4.750
1777496774,106212457,robot_2,-1.667,2.498
1777496774,106224164,robot_3,-4.750,-1.576
1777496774,106234463,robot_1,4.750,-0.462
1777496774,106244106,robot_4,4.750,-4.753
1777496774,325064570,robot_0,-1.062,-4.750
1777496774,325090035,robot_2,-1.667,2.498
1777496774,325101366,robot_3,-4.750,-1.576
1777496774,325110383,robot_1,4.750,-0.462
1777496774,325118679,robot_4,4.750,-4.753
1777496774,525196279,robot_0,-1.062,-4.750
1777496774,525217037,robot_2,-1.667,2.498
1777496774,525225976,robot_3,-4.750,-1.576
1777496774,525233773,robot_1,4.750,-0.462
1777496774,525241284,robot_4,4.750,-4.753
1777496774,725455704,robot_0,-1.062,-4.750
1777496774,725477070,robot_2,-1.667,2.498
1777496774,725488098,robot_3,-4.750,-1.576
1777496774,725497432,robot_1,4.750,-0.462
1777496774,725506281,robot_4,4.750,-4.753
1777496774,926370158,robot_0,-1.062,-4.750
1777496774,926393269,robot_2,-1.667,2.498
1777496774,926403595,robot_3,-4.750,-1.576
1777496774,926412240,robot_1,4.750,-0.462
1777496774,926420501,robot_4,4.750,-4.753
1777496775,127639560,robot_0,-1.062,-4.750
1777496775,127683895,robot_2,-1.667,2.498
1777496775,127702783,robot_3,-4.750,-1.576
1777496775,127717621,robot_1,4.750,-0.462
1777496775,127732233,robot_4,4.750,-4.753
1777496775,345541347,robot_0,-1.062,-4.750
1777496775,345568560,robot_2,-1.667,2.498
1777496775,345581549,robot_3,-4.750,-1.576
1777496775,345591788,robot_1,4.750,-0.462
1777496775,345601455,robot_4,4.750,-4.753
1777496775,564745048,robot_0,-1.062,-4.750
1777496775,564767498,robot_2,-1.667,2.498
1777496775,564777530,robot_3,-4.750,-1.576
1777496775,564785973,robot_1,4.750,-0.462
1777496775,564793912,robot_4,4.750,-4.753
1777496775,786358454,robot_0,-1.062,-4.750
1777496775,786389023,robot_2,-1.667,2.498
1777496775,786399659,robot_3,-4.750,-1.576
1777496775,786407516,robot_1,4.750,-0.462
1777496775,786416146,robot_4,4.750,-4.753
1777496776,5304338,robot_0,-1.062,-4.750
1777496776,5325795,robot_2,-1.667,2.498
1777496776,5335289,robot_3,-4.750,-1.576
1777496776,5342731,robot_1,4.750,-0.462
1777496776,5351208,robot_4,4.750,-4.753
1777496776,225126988,robot_0,-1.062,-4.750
1777496776,225156653,robot_2,-1.667,2.498
1777496776,225168105,robot_3,-4.750,-1.576
1777496776,225176510,robot_1,4.750,-0.462
1777496776,225184683,robot_4,4.750,-4.753
1777496776,446394236,robot_0,-1.062,-4.750
1777496776,446418467,robot_2,-1.667,2.498
1777496776,446429771,robot_3,-4.750,-1.576
1777496776,446439048,robot_1,4.750,-0.462
1777496776,446447233,robot_4,4.750,-4.753
1777496776,665362702,robot_0,-1.062,-4.750
1777496776,665396142,robot_2,-1.667,2.498
1777496776,665406031,robot_3,-4.750,-1.576
1777496776,665414860,robot_1,4.750,-0.462
1777496776,665423744,robot_4,4.750,-4.753
1777496776,884871181,robot_0,-1.062,-4.750
1777496776,884909840,robot_2,-1.667,2.498
1777496776,884928587,robot_3,-4.750,-1.576
1777496776,884944443,robot_1,4.750,-0.462
1777496776,884960299,robot_4,4.750,-4.753
1777496777,85591754,robot_0,-1.062,-4.750
1777496777,85633249,robot_2,-1.667,2.498
1777496777,85652366,robot_3,-4.750,-1.576
1777496777,85669182,robot_1,4.750,-0.462
1777496777,85685789,robot_4,4.750,-4.753
1777496777,286380109,robot_0,-1.062,-4.750
1777496777,286404847,robot_2,-1.667,2.498
1777496777,286416841,robot_3,-4.750,-1.576
1777496777,286426068,robot_1,4.750,-0.462
1777496777,286434819,robot_4,4.750,-4.753
1777496777,486825756,robot_0,-1.062,-4.750
1777496777,486856575,robot_2,-1.667,2.498
1777496777,486871296,robot_3,-4.750,-1.576
1777496777,486883428,robot_1,4.750,-0.462
1777496777,486901253,robot_4,4.750,-4.753
1777496777,706512998,robot_0,-1.062,-4.750
1777496777,706552047,robot_2,-1.667,2.498
1777496777,706566274,robot_3,-4.750,-1.576
1777496777,706578978,robot_1,4.750,-0.462
1777496777,706590943,robot_4,4.750,-4.753
1777496777,925287901,robot_0,-1.062,-4.750
1777496777,925314220,robot_2,-1.667,2.498
1777496777,925325895,robot_3,-4.750,-1.576
1777496777,925334684,robot_1,4.750,-0.462
1777496777,925344363,robot_4,4.750,-4.753
1777496778,126396687,robot_0,-1.062,-4.750
1777496778,126435021,robot_2,-1.667,2.498
1777496778,126452167,robot_3,-4.750,-1.576
1777496778,126466531,robot_1,4.750,-0.462
1777496778,126481075,robot_4,4.750,-4.753
1777496778,347166938,robot_0,-1.062,-4.750
1777496778,347205366,robot_2,-1.667,2.498
1777496778,347224455,robot_3,-4.750,-1.576
1777496778,347239385,robot_1,4.750,-0.462
1777496778,347253053,robot_4,4.750,-4.753
1777496778,565795468,robot_0,-1.062,-4.750
1777496778,565837794,robot_2,-1.667,2.498
1777496778,565857207,robot_3,-4.750,-1.576
1777496778,565871938,robot_1,4.750,-0.462
1777496778,565885820,robot_4,4.750,-4.753
1777496778,767690464,robot_0,-1.062,-4.750
1777496778,767750916,robot_2,-1.667,2.498
1777496778,767772469,robot_3,-4.750,-1.576
1777496778,767788600,robot_1,4.750,-0.462
1777496778,767803913,robot_4,4.750,-4.753
1777496778,987448076,robot_0,-1.062,-4.750
1777496778,987496537,robot_2,-1.667,2.498
