stamp_sec,stamp_nsec,robot,x,y
1776480205,740732668,robot_4,1.007,-4.429
1776480205,740737941,robot_0,-3.249,0.039
1776480205,740743451,robot_1,1.857,-0.619
1776480205,942649720,robot_3,-3.320,-2.851
1776480205,942671527,robot_2,0.773,-0.540
1776480205,942681992,robot_4,1.007,-4.429
1776480205,942690040,robot_0,-3.249,0.039
1776480205,942697444,robot_1,1.866,-0.661
1776480206,142708857,robot_3,-3.320,-2.851
1776480206,142743955,robot_2,0.800,-0.561
1776480206,142763870,robot_4,1.007,-4.429
1776480206,142781491,robot_0,-3.249,0.039
1776480206,142798126,robot_1,1.880,-0.727
1776480206,362418552,robot_3,-3.326,-2.839
1776480206,362445500,robot_2,0.818,-0.575
1776480206,362456056,robot_4,1.007,-4.429
1776480206,362463690,robot_0,-3.249,0.039
1776480206,362471117,robot_1,1.890,-0.780
1776480206,581607834,robot_3,-3.364,-2.769
1776480206,581624311,robot_2,0.851,-0.600
1776480206,581632240,robot_4,1.007,-4.429
1776480206,581638880,robot_0,-3.249,0.039
1776480206,581644838,robot_1,1.896,-0.820
1776480206,801021421,robot_3,-3.387,-2.728
1776480206,801045607,robot_2,0.898,-0.637
1776480206,801052695,robot_4,1.007,-4.429
1776480206,801058313,robot_0,-3.248,0.039
1776480206,801064051,robot_1,1.901,-0.853
1776480207,20471134,robot_3,-3.414,-2.679
1776480207,20486931,robot_2,0.956,-0.684
1776480207,20493194,robot_4,1.007,-4.429
1776480207,20498246,robot_0,-3.248,0.039
1776480207,20503710,robot_1,1.908,-0.897
1776480207,220482335,robot_3,-3.439,-2.634
1776480207,220501250,robot_2,0.987,-0.710
1776480207,220508704,robot_4,1.007,-4.430
1776480207,220514438,robot_0,-3.248,0.038
1776480207,220520610,robot_1,1.914,-0.933
1776480207,421496436,robot_3,-3.459,-2.600
1776480207,421526956,robot_2,1.034,-0.749
1776480207,421544117,robot_4,1.008,-4.430
1776480207,421558077,robot_0,-3.248,0.038
1776480207,421570962,robot_1,1.919,-0.969
1776480207,642188035,robot_3,-3.491,-2.543
1776480207,642233426,robot_2,1.093,-0.797
1776480207,642254644,robot_4,1.008,-4.430
1776480207,642266861,robot_0,-3.247,0.038
1776480207,642278690,robot_1,1.926,-1.013
1776480207,860316840,robot_3,-3.523,-2.488
1776480207,860334835,robot_2,1.127,-0.826
1776480207,860342885,robot_4,1.008,-4.430
1776480207,860348989,robot_0,-3.247,0.037
1776480207,860354778,robot_1,1.936,-1.079
1776480208,80424480,robot_3,-3.545,-2.449
1776480208,80441652,robot_2,1.182,-0.871
1776480208,80448451,robot_4,1.009,-4.430
1776480208,80453943,robot_0,-3.247,0.037
1776480208,80459214,robot_1,1.947,-1.148
1776480208,280647042,robot_3,-3.578,-2.393
1776480208,280665673,robot_2,1.226,-0.908
1776480208,280672738,robot_4,1.009,-4.430
1776480208,280678216,robot_0,-3.247,0.037
1776480208,280683844,robot_1,1.953,-1.188
1776480208,481843443,robot_3,-3.605,-2.347
1776480208,481865438,robot_2,1.257,-0.934
1776480208,481876301,robot_4,1.009,-4.430
1776480208,481885660,robot_0,-3.277,0.041
1776480208,481895485,robot_1,1.959,-1.224
1776480208,700703379,robot_3,-3.629,-2.308
1776480208,700721429,robot_2,1.304,-0.972
1776480208,700728699,robot_4,1.009,-4.430
1776480208,700734386,robot_0,-3.322,0.048
1776480208,700739674,robot_1,1.965,-1.266
1776480208,901430030,robot_3,-3.654,-2.265
1776480208,901449890,robot_2,1.341,-1.001
1776480208,901458571,robot_4,1.009,-4.430
1776480208,901465340,robot_0,-3.361,0.054
1776480208,901473089,robot_1,1.971,-1.306
1776480209,121685477,robot_3,-3.679,-2.224
1776480209,121714859,robot_2,1.375,-1.026
1776480209,121725740,robot_4,1.009,-4.430
1776480209,121735316,robot_0,-3.368,0.055
1776480209,121744449,robot_1,1.981,-1.371
1776480209,341900866,robot_3,-3.702,-2.185
1776480209,341937792,robot_2,1.405,-1.048
1776480209,341953021,robot_4,1.010,-4.430
1776480209,341964947,robot_0,-3.368,0.055
1776480209,341977090,robot_1,1.989,-1.423
1776480209,541930361,robot_3,-3.726,-2.146
1776480209,541961061,robot_2,1.436,-1.071
1776480209,541973157,robot_4,1.010,-4.430
1776480209,541983207,robot_0,-3.368,0.055
1776480209,541993161,robot_1,1.995,-1.461
1776480209,760736162,robot_3,-3.749,-2.108
1776480209,760753633,robot_2,1.479,-1.103
1776480209,760759844,robot_4,1.010,-4.429
1776480209,760765485,robot_0,-3.369,0.056
1776480209,760770395,robot_1,2.001,-1.499
1776480209,961654877,robot_3,-3.770,-2.073
1776480209,961680416,robot_2,1.539,-1.148
1776480209,961692961,robot_4,1.011,-4.429
1776480209,961702665,robot_0,-3.369,0.056
1776480209,961712058,robot_1,2.007,-1.538
1776480210,163972660,robot_3,-3.792,-2.038
1776480210,164001880,robot_2,1.578,-1.177
1776480210,164017174,robot_4,1.011,-4.429
1776480210,164030096,robot_0,-3.369,0.056
1776480210,164042397,robot_1,2.013,-1.573
1776480210,381241668,robot_3,-3.816,-2.001
1776480210,381264823,robot_2,1.617,-1.208
1776480210,381274642,robot_4,1.011,-4.428
1776480210,381282828,robot_0,-3.369,0.056
1776480210,381290902,robot_1,2.058,-1.593
1776480210,600478646,robot_3,-3.847,-1.949
1776480210,600503733,robot_2,1.668,-1.251
1776480210,600509969,robot_4,1.011,-4.428
1776480210,600515525,robot_0,-3.369,0.056
1776480210,600520704,robot_1,2.118,-1.624
1776480210,820742321,robot_3,-3.884,-1.890
1776480210,820758634,robot_2,1.701,-1.280
1776480210,820765615,robot_4,1.011,-4.428
1776480210,820771404,robot_0,-3.370,0.056
1776480210,820776550,robot_1,2.137,-1.672
1776480211,40689158,robot_3,-3.907,-1.852
1776480211,40703710,robot_2,1.737,-1.314
1776480211,40710198,robot_4,1.011,-4.428
1776480211,40715429,robot_0,-3.370,0.057
1776480211,40720519,robot_1,2.155,-1.725
1776480211,241889597,robot_3,-3.942,-1.796
1776480211,241908181,robot_2,1.769,-1.345
1776480211,241914726,robot_4,1.011,-4.428
1776480211,241920260,robot_0,-3.370,0.057
1776480211,241925836,robot_1,2.179,-1.762
1776480211,461170387,robot_3,-3.980,-1.735
1776480211,461192183,robot_2,1.799,-1.378
1776480211,461199380,robot_4,1.011,-4.428
1776480211,461204972,robot_0,-3.370,0.057
1776480211,461213002,robot_1,2.193,-1.829
1776480211,661915904,robot_3,-4.001,-1.701
1776480211,661958848,robot_2,1.805,-1.384
1776480211,661969649,robot_4,1.010,-4.427
1776480211,661979287,robot_0,-3.370,0.057
1776480211,661989837,robot_1,2.202,-1.898
1776480211,862664885,robot_3,-4.038,-1.641
1776480211,862718256,robot_2,1.805,-1.384
1776480211,862735719,robot_4,1.010,-4.427
1776480211,862751184,robot_0,-3.371,0.056
1776480211,862766805,robot_1,2.207,-1.938
1776480212,81769797,robot_3,-4.073,-1.584
1776480212,81794861,robot_2,1.806,-1.384
1776480212,81807040,robot_4,1.010,-4.427
1776480212,81816596,robot_0,-3.371,0.056
1776480212,81826413,robot_1,2.211,-1.980
1776480212,300961488,robot_3,-4.096,-1.547
1776480212,300979165,robot_2,1.806,-1.384
1776480212,300986425,robot_4,1.010,-4.427
1776480212,300992218,robot_0,-3.371,0.056
1776480212,300997183,robot_1,2.215,-2.022
1776480212,521638657,robot_3,-4.118,-1.512
1776480212,521665470,robot_2,1.807,-1.384
1776480212,521674099,robot_4,1.009,-4.426
1776480212,521680979,robot_0,-3.371,0.056
1776480212,521687415,robot_1,2.216,-2.065
1776480212,741310921,robot_3,-4.140,-1.474
1776480212,741335177,robot_2,1.807,-1.384
1776480212,741343987,robot_4,1.009,-4.426
1776480212,741351241,robot_0,-3.372,0.056
1776480212,741358672,robot_1,2.217,-2.089
1776480212,941491130,robot_3,-4.159,-1.442
1776480212,941514265,robot_2,1.808,-1.384
1776480212,941524691,robot_4,1.009,-4.426
1776480212,941532420,robot_0,-3.372,0.055
1776480212,941540312,robot_1,2.219,-2.123
1776480213,142660704,robot_3,-4.176,-1.413
1776480213,142695001,robot_2,1.808,-1.384
1776480213,142715424,robot_4,1.008,-4.426
1776480213,142732665,robot_0,-3.372,0.055
1776480213,142749138,robot_1,2.221,-2.166
1776480213,361430014,robot_3,-4.198,-1.376
1776480213,361458433,robot_2,1.808,-1.385
1776480213,361471583,robot_4,1.008,-4.426
1776480213,361482164,robot_0,-3.372,0.055
1776480213,361492551,robot_1,2.224,-2.222
1776480213,581741336,robot_3,-4.215,-1.347
1776480213,581762481,robot_2,1.809,-1.385
1776480213,581771866,robot_4,1.008,-4.426
1776480213,581779583,robot_0,-3.372,0.055
1776480213,581787049,robot_1,2.229,-2.268
1776480213,800242484,robot_3,-4.225,-1.329
1776480213,800258602,robot_2,1.809,-1.385
1776480213,800265476,robot_4,1.008,-4.426
1776480213,800271114,robot_0,-3.372,0.055
1776480213,800276101,robot_1,2.233,-2.303
1776480214,1531193,robot_3,-4.225,-1.329
1776480214,1546801,robot_2,1.792,-1.399
1776480214,1553440,robot_4,1.009,-4.427
1776480214,1559027,robot_0,-3.372,0.055
1776480214,1563861,robot_1,2.235,-2.324
1776480214,221168271,robot_3,-4.226,-1.330
1776480214,221189242,robot_2,1.743,-1.442
1776480214,221196706,robot_4,1.009,-4.427
1776480214,221202862,robot_0,-3.372,0.054
1776480214,221212522,robot_1,2.242,-2.367
1776480214,421459002,robot_3,-4.226,-1.330
1776480214,421482954,robot_2,1.713,-1.469
1776480214,421492737,robot_4,1.010,-4.427
1776480214,421500803,robot_0,-3.372,0.054
1776480214,421508623,robot_1,2.251,-2.418
1776480214,621643287,robot_3,-4.226,-1.330
1776480214,621671768,robot_2,1.672,-1.507
1776480214,621682509,robot_4,1.010,-4.427
1776480214,621690792,robot_0,-3.372,0.054
1776480214,621698936,robot_1,2.260,-2.475
1776480214,842471536,robot_3,-4.227,-1.330
1776480214,842511033,robot_2,1.623,-1.550
1776480214,842528059,robot_4,1.010,-4.427
1776480214,842542469,robot_0,-3.371,0.053
1776480214,842556339,robot_1,2.267,-2.519
1776480215,42743963,robot_3,-4.227,-1.329
1776480215,42783306,robot_2,1.592,-1.576
1776480215,42802807,robot_4,1.010,-4.428
1776480215,42817886,robot_0,-3.371,0.053
1776480215,42832411,robot_1,2.273,-2.554
1776480215,260498199,robot_3,-4.228,-1.329
1776480215,260515134,robot_2,1.558,-1.605
1776480215,260521697,robot_4,1.010,-4.428
1776480215,260527540,robot_0,-3.371,0.053
1776480215,260533057,robot_1,2.279,-2.592
1776480215,462619083,robot_3,-4.228,-1.329
1776480215,462640992,robot_2,1.529,-1.633
1776480215,462650443,robot_4,1.011,-4.429
1776480215,462659163,robot_0,-3.370,0.053
1776480215,462667093,robot_1,2.286,-2.632
1776480215,680665409,robot_3,-4.228,-1.328
1776480215,680685122,robot_2,1.498,-1.665
1776480215,680692015,robot_4,1.011,-4.429
1776480215,680697670,robot_0,-3.370,0.053
1776480215,680703191,robot_1,2.292,-2.672
1776480215,880715143,robot_3,-4.228,-1.328
1776480215,880731322,robot_2,1.463,-1.701
1776480215,880737896,robot_4,1.011,-4.429
1776480215,880743595,robot_0,-3.370,0.053
1776480215,880748780,robot_1,2.299,-2.709
1776480216,82323317,robot_3,-4.228,-1.328
1776480216,82344038,robot_2,1.432,-1.733
1776480216,82353485,robot_4,1.011,-4.429
1776480216,82362127,robot_0,-3.369,0.088
1776480216,82369734,robot_1,2.305,-2.748
1776480216,300419183,robot_3,-4.228,-1.328
1776480216,300440732,robot_2,1.401,-1.765
1776480216,300447893,robot_4,1.010,-4.429
1776480216,300453885,robot_0,-3.367,0.142
1776480216,300459987,robot_1,2.312,-2.764
1776480216,520180407,robot_3,-4.229,-1.328
1776480216,520200193,robot_2,1.363,-1.804
1776480216,520209732,robot_4,1.010,-4.430
1776480216,520215471,robot_0,-3.356,0.173
1776480216,520221265,robot_1,2.314,-2.767
1776480216,721520575,robot_3,-4.229,-1.328
1776480216,721542214,robot_2,1.333,-1.835
1776480216,721549964,robot_4,1.010,-4.430
1776480216,721556729,robot_0,-3.355,0.167
1776480216,721562899,robot_1,2.315,-2.766
1776480216,942305354,robot_3,-4.229,-1.327
1776480216,942342348,robot_2,1.298,-1.871
1776480216,942362425,robot_4,1.010,-4.430
1776480216,942379405,robot_0,-3.360,0.158
1776480216,942395377,robot_1,2.320,-2.758
1776480217,142469789,robot_3,-4.229,-1.327
1776480217,142499998,robot_2,1.252,-1.918
1776480217,142514245,robot_4,1.010,-4.430
1776480217,142526367,robot_0,-3.361,0.156
1776480217,142538684,robot_1,2.328,-2.747
1776480217,362016316,robot_3,-4.228,-1.326
1776480217,362041927,robot_2,1.217,-1.954
1776480217,362054562,robot_4,1.009,-4.431
1776480217,362064725,robot_0,-3.363,0.153
1776480217,362074453,robot_1,2.340,-2.733
1776480217,580448120,robot_3,-4.228,-1.326
1776480217,580463696,robot_2,1.189,-1.984
1776480217,580470135,robot_4,1.009,-4.431
1776480217,580474969,robot_0,-3.365,0.151
1776480217,580480609,robot_1,2.354,-2.717
1776480217,801550089,robot_3,-4.228,-1.326
1776480217,801574013,robot_2,1.161,-2.012
1776480217,801597841,robot_4,1.008,-4.431
1776480217,801606647,robot_0,-3.367,0.150
1776480217,801615995,robot_1,2.366,-2.700
1776480218,1545222,robot_3,-4.228,-1.325
1776480218,1560495,robot_2,1.133,-2.041
1776480218,1567728,robot_4,1.008,-4.431
1776480218,1572865,robot_0,-3.369,0.150
1776480218,1577937,robot_1,2.372,-2.686
1776480218,201594990,robot_3,-4.227,-1.325
1776480218,201614823,robot_2,1.093,-2.082
1776480218,201621889,robot_4,1.008,-4.431
1776480218,201628323,robot_0,-3.372,0.149
1776480218,201634533,robot_1,2.374,-2.684
1776480218,421765347,robot_3,-4.227,-1.325
1776480218,421794020,robot_2,1.038,-2.139
1776480218,421805302,robot_4,1.008,-4.431
1776480218,421814622,robot_0,-3.373,0.150
1776480218,421823766,robot_1,2.375,-2.684
1776480218,622117096,robot_3,-4.227,-1.325
1776480218,622139918,robot_2,1.009,-2.169
1776480218,622150288,robot_4,1.008,-4.431
1776480218,622158005,robot_0,-3.374,0.150
1776480218,622165305,robot_1,2.375,-2.684
1776480218,842545495,robot_3,-4.227,-1.325
1776480218,842561733,robot_2,0.973,-2.206
1776480218,842568611,robot_4,1.008,-4.431
1776480218,842573928,robot_0,-3.371,0.150
1776480218,842579340,robot_1,2.372,-2.685
1776480219,62769860,robot_3,-4.227,-1.325
1776480219,62796468,robot_2,0.938,-2.242
1776480219,62810461,robot_4,1.007,-4.431
1776480219,62822185,robot_0,-3.328,0.145
1776480219,62832824,robot_1,2.313,-2.695
1776480219,283022589,robot_3,-4.226,-1.325
1776480219,283046375,robot_2,0.907,-2.274
1776480219,283057148,robot_4,1.007,-4.430
1776480219,283065606,robot_0,-3.284,0.138
1776480219,283073538,robot_1,2.265,-2.702
1776480219,502275042,robot_3,-4.226,-1.325
1776480219,502298924,robot_2,0.888,-2.293
1776480219,502310261,robot_4,1.007,-4.430
1776480219,502321394,robot_0,-3.231,0.128
1776480219,502330527,robot_1,2.214,-2.710
1776480219,721749590,robot_3,-4.225,-1.325
1776480219,721782201,robot_2,0.862,-2.320
1776480219,721798232,robot_4,1.006,-4.430
1776480219,721812117,robot_0,-3.162,0.115
1776480219,721824693,robot_1,2.153,-2.718
1776480219,940660827,robot_3,-4.225,-1.325
1776480219,940684142,robot_2,0.833,-2.351
1776480219,940691027,robot_4,1.006,-4.429
1776480219,940696259,robot_0,-3.118,0.106
1776480219,940701814,robot_1,2.110,-2.724
1776480220,142403385,robot_3,-4.225,-1.326
1776480220,142419303,robot_2,0.808,-2.376
1776480220,142426330,robot_4,1.006,-4.429
1776480220,142432213,robot_0,-3.074,0.097
1776480220,142437885,robot_1,2.073,-2.730
1776480220,361341622,robot_3,-4.224,-1.326
1776480220,361363317,robot_2,0.776,-2.405
1776480220,361373678,robot_4,1.006,-4.428
1776480220,361382447,robot_0,-3.025,0.087
1776480220,361390415,robot_1,2.033,-2.736
1776480220,562462487,robot_3,-4.224,-1.327
1776480220,562491753,robot_2,0.740,-2.440
1776480220,562506642,robot_4,1.006,-4.428
1776480220,562518635,robot_0,-2.986,0.079
1776480220,562547904,robot_1,1.994,-2.743
1776480220,781774064,robot_3,-4.235,-1.331
1776480220,781799451,robot_2,0.680,-2.497
1776480220,781810043,robot_4,1.006,-4.428
1776480220,781818304,robot_0,-2.924,0.066
1776480220,781826130,robot_1,1.965,-2.747
1776480221,588454,robot_3,-4.261,-1.342
1776480221,614283,robot_2,0.645,-2.530
1776480221,623885,robot_4,1.006,-4.428
1776480221,631469,robot_0,-2.864,0.054
1776480221,639329,robot_1,1.932,-2.753
1776480221,201272790,robot_3,-4.297,-1.358
1776480221,201293639,robot_2,0.617,-2.556
1776480221,201301284,robot_4,1.006,-4.428
1776480221,201307718,robot_0,-2.825,0.046
1776480221,201314408,robot_1,1.893,-2.759
1776480221,420502103,robot_3,-4.315,-1.366
1776480221,420518647,robot_2,0.587,-2.583
1776480221,420525503,robot_4,1.006,-4.427
1776480221,420531439,robot_0,-2.786,0.039
1776480221,420536927,robot_1,1.840,-2.768
1776480221,621831390,robot_3,-4.315,-1.366
1776480221,621854403,robot_2,0.557,-2.610
1776480221,621864159,robot_4,1.007,-4.427
1776480221,621872002,robot_0,-2.749,0.031
1776480221,621879602,robot_1,1.798,-2.776
1776480221,842527486,robot_3,-4.315,-1.367
1776480221,842547288,robot_2,0.535,-2.629
1776480221,842556711,robot_4,1.007,-4.427
1776480221,842564277,robot_0,-2.705,0.022
1776480221,842571307,robot_1,1.753,-2.785
1776480222,61073346,robot_3,-4.315,-1.367
1776480222,61090762,robot_2,0.511,-2.650
1776480222,61097711,robot_4,1.007,-4.427
1776480222,61103574,robot_0,-2.661,0.014
1776480222,61108829,robot_1,1.703,-2.795
1776480222,262473711,robot_3,-4.315,-1.368
1776480222,262498911,robot_2,0.481,-2.676
1776480222,262511247,robot_4,1.008,-4.427
1776480222,262520689,robot_0,-2.622,0.007
1776480222,262529357,robot_1,1.663,-2.804
1776480222,462550886,robot_3,-4.315,-1.368
1776480222,462583428,robot_2,0.436,-2.716
1776480222,462595872,robot_4,1.008,-4.426
1776480222,462605173,robot_0,-2.578,-0.001
1776480222,462614889,robot_1,1.618,-2.813
1776480222,663403243,robot_3,-4.315,-1.368
1776480222,663426089,robot_2,0.394,-2.753
1776480222,663434198,robot_4,1.009,-4.426
1776480222,663440907,robot_0,-2.522,-0.011
1776480222,663447553,robot_1,1.554,-2.824
1776480222,882031272,robot_3,-4.315,-1.369
1776480222,882051684,robot_2,0.361,-2.782
1776480222,882061327,robot_4,1.009,-4.426
1776480222,882068598,robot_0,-2.474,-0.023
1776480222,882075553,robot_1,1.504,-2.832
1776480223,100323767,robot_3,-4.316,-1.369
1776480223,100344895,robot_2,0.334,-2.806
1776480223,100351777,robot_4,1.009,-4.426
1776480223,100356752,robot_0,-2.425,-0.036
1776480223,100361963,robot_1,1.465,-2.838
1776480223,300639119,robot_3,-4.316,-1.369
1776480223,300655577,robot_2,0.307,-2.832
1776480223,300662305,robot_4,1.009,-4.426
1776480223,300668096,robot_0,-2.370,-0.050
1776480223,300673472,robot_1,1.434,-2.842
1776480223,501485206,robot_3,-4.316,-1.369
1776480223,501500766,robot_2,0.278,-2.861
1776480223,501508053,robot_4,1.008,-4.427
1776480223,501513813,robot_0,-2.331,-0.060
1776480223,501519194,robot_1,1.394,-2.847
1776480223,720966375,robot_3,-4.316,-1.369
1776480223,720989251,robot_2,0.231,-2.905
1776480223,720998429,robot_4,1.008,-4.427
1776480223,721005391,robot_0,-2.286,-0.072
1776480223,721012004,robot_1,1.348,-2.853
1776480223,921932970,robot_3,-4.316,-1.369
1776480223,921950758,robot_2,0.198,-2.937
1776480223,921958785,robot_4,1.008,-4.427
1776480223,921965041,robot_0,-2.244,-0.083
1776480223,921971419,robot_1,1.304,-2.859
1776480224,140714670,robot_3,-4.317,-1.369
1776480224,140735190,robot_2,0.170,-2.965
1776480224,140744175,robot_4,1.007,-4.427
1776480224,140751841,robot_0,-2.202,-0.094
1776480224,140758969,robot_1,1.261,-2.866
1776480224,342356507,robot_3,-4.317,-1.369
1776480224,342382039,robot_2,0.150,-2.984
1776480224,342394624,robot_4,1.007,-4.427
1776480224,342404198,robot_0,-2.162,-0.105
1776480224,342413626,robot_1,1.212,-2.874
1776480224,561913282,robot_3,-4.318,-1.369
1776480224,561937338,robot_2,0.119,-3.011
1776480224,561946758,robot_4,1.007,-4.428
1776480224,561954016,robot_0,-2.119,-0.115
1776480224,561961595,robot_1,1.158,-2.884
1776480224,781558361,robot_3,-4.318,-1.369
1776480224,781587196,robot_2,0.090,-3.035
1776480224,781605477,robot_4,1.007,-4.428
1776480224,781616484,robot_0,-2.076,-0.124
1776480224,781628054,robot_1,1.114,-2.891
1776480224,981729893,robot_3,-4.318,-1.369
1776480224,981754880,robot_2,0.069,-3.054
1776480224,981767396,robot_4,1.007,-4.428
1776480224,981777617,robot_0,-2.013,-0.138
1776480224,981786604,robot_1,1.048,-2.902
1776480225,200625674,robot_3,-4.319,-1.368
1776480225,200643996,robot_2,0.036,-3.082
1776480225,200650849,robot_4,1.007,-4.429
1776480225,200656987,robot_0,-1.949,-0.152
1776480225,200662449,robot_1,0.981,-2.914
1776480225,401319905,robot_3,-4.319,-1.368
1776480225,401346843,robot_2,-0.007,-3.118
1776480225,401375203,robot_4,1.007,-4.429
1776480225,401385825,robot_0,-1.909,-0.161
1776480225,401397099,robot_1,0.942,-2.920
1776480225,601406026,robot_3,-4.319,-1.368
1776480225,601427654,robot_2,-0.060,-3.162
1776480225,601435276,robot_4,1.007,-4.429
1776480225,601441880,robot_0,-1.872,-0.169
1776480225,601448065,robot_1,0.872,-2.932
1776480225,820575131,robot_3,-4.319,-1.367
1776480225,820598043,robot_2,-0.094,-3.191
1776480225,820606458,robot_4,1.007,-4.428
1776480225,820611804,robot_0,-1.831,-0.181
1776480225,820617510,robot_1,0.806,-2.943
1776480226,22238737,robot_3,-4.319,-1.367
1776480226,22256028,robot_2,-0.137,-3.225
1776480226,22264633,robot_4,1.007,-4.428
1776480226,22272489,robot_0,-1.793,-0.192
1776480226,22278953,robot_1,0.765,-2.950
1776480226,242764771,robot_3,-4.319,-1.367
1776480226,242794801,robot_2,-0.185,-3.265
1776480226,242810454,robot_4,1.007,-4.428
1776480226,242822400,robot_0,-1.760,-0.202
1776480226,242833696,robot_1,0.709,-2.959
1776480226,461196570,robot_3,-4.319,-1.367
1776480226,461218415,robot_2,-0.220,-3.293
1776480226,461225302,robot_4,1.008,-4.427
1776480226,461231118,robot_0,-1.721,-0.215
1776480226,461235825,robot_1,0.662,-2.967
1776480226,662525894,robot_3,-4.319,-1.367
1776480226,662554565,robot_2,-0.245,-3.314
1776480226,662569642,robot_4,1.008,-4.427
1776480226,662581133,robot_0,-1.678,-0.228
1776480226,662592166,robot_1,0.618,-2.974
1776480226,882201246,robot_3,-4.319,-1.366
1776480226,882223031,robot_2,-0.276,-3.339
1776480226,882231163,robot_4,1.008,-4.427
1776480226,882237719,robot_0,-1.605,-0.251
1776480226,882244117,robot_1,0.557,-2.984
1776480227,101027940,robot_3,-4.319,-1.366
1776480227,101048359,robot_2,-0.310,-3.368
1776480227,101056291,robot_4,1.009,-4.427
1776480227,101062883,robot_0,-1.557,-0.266
1776480227,101068222,robot_1,0.512,-2.992
1776480227,301368860,robot_3,-4.319,-1.366
1776480227,301386632,robot_2,-0.343,-3.395
1776480227,301393619,robot_4,1.009,-4.427
1776480227,301399324,robot_0,-1.516,-0.278
1776480227,301404773,robot_1,0.459,-3.001
1776480227,521637554,robot_3,-4.318,-1.365
1776480227,521654863,robot_2,-0.378,-3.424
1776480227,521662850,robot_4,1.009,-4.427
1776480227,521669264,robot_0,-1.469,-0.293
1776480227,521675720,robot_1,0.383,-3.012
1776480227,742611065,robot_3,-4.318,-1.365
1776480227,742630302,robot_2,-0.415,-3.455
1776480227,742637267,robot_4,1.009,-4.427
1776480227,742642625,robot_0,-1.427,-0.306
1776480227,742647620,robot_1,0.339,-3.018
1776480227,961846201,robot_3,-4.318,-1.365
1776480227,961874083,robot_2,-0.463,-3.495
1776480227,961885319,robot_4,1.009,-4.427
1776480227,961894298,robot_0,-1.395,-0.316
1776480227,961902960,robot_1,0.307,-3.022
1776480228,162230258,robot_3,-4.317,-1.365
1776480228,162261222,robot_2,-0.496,-3.522
1776480228,162276623,robot_4,1.010,-4.427
1776480228,162290168,robot_0,-1.366,-0.325
1776480228,162302632,robot_1,0.278,-3.026
1776480228,362873661,robot_3,-4.317,-1.365
1776480228,362905189,robot_2,-0.534,-3.554
1776480228,362916973,robot_4,1.010,-4.427
1776480228,362927212,robot_0,-1.328,-0.337
1776480228,362937431,robot_1,0.238,-3.032
1776480228,581791036,robot_3,-4.317,-1.365
1776480228,581810843,robot_2,-0.595,-3.606
1776480228,581820013,robot_4,1.010,-4.427
1776480228,581828042,robot_0,-1.265,-0.357
1776480228,581835812,robot_1,0.200,-3.036
1776480228,782157601,robot_3,-4.317,-1.365
1776480228,782185446,robot_2,-0.629,-3.634
1776480228,782195043,robot_4,1.011,-4.427
1776480228,782202302,robot_0,-1.208,-0.374
1776480228,782215241,robot_1,0.163,-3.040
1776480229,637260,robot_3,-4.317,-1.365
1776480229,652984,robot_2,-0.666,-3.665
1776480229,660027,robot_4,1.011,-4.428
1776480229,666015,robot_0,-1.166,-0.387
1776480229,671425,robot_1,0.119,-3.042
1776480229,200833318,robot_3,-4.316,-1.365
1776480229,200852002,robot_2,-0.701,-3.694
1776480229,200858665,robot_4,1.011,-4.428
1776480229,200864039,robot_0,-1.129,-0.399
1776480229,200869307,robot_1,0.113,-3.042
1776480229,400856772,robot_3,-4.316,-1.365
1776480229,400879167,robot_2,-0.732,-3.720
1776480229,400887078,robot_4,1.011,-4.428
1776480229,400893198,robot_0,-1.091,-0.411
1776480229,400898556,robot_1,0.113,-3.042
1776480229,600901067,robot_3,-4.316,-1.365
1776480229,600918955,robot_2,-0.775,-3.755
1776480229,600927130,robot_4,1.011,-4.429
1776480229,600934224,robot_0,-1.053,-0.423
1776480229,600940946,robot_1,0.113,-3.042
1776480229,820563840,robot_3,-4.315,-1.365
1776480229,820581056,robot_2,-0.830,-3.802
1776480229,820588337,robot_4,1.011,-4.429
1776480229,820593291,robot_0,-1.025,-0.431
1776480229,820598514,robot_1,0.113,-3.041
1776480230,21612627,robot_3,-4.315,-1.366
1776480230,21627499,robot_2,-0.861,-3.828
1776480230,21633890,robot_4,1.011,-4.429
1776480230,21639202,robot_0,-0.992,-0.441
1776480230,21644205,robot_1,0.113,-3.041
1776480230,242555793,robot_3,-4.315,-1.366
1776480230,242589615,robot_2,-0.899,-3.860
1776480230,242608251,robot_4,1.011,-4.429
1776480230,242616589,robot_0,-0.952,-0.454
1776480230,242623869,robot_1,0.112,-3.041
1776480230,442700609,robot_3,-4.315,-1.366
1776480230,442727921,robot_2,-0.934,-3.888
1776480230,442740192,robot_4,1.011,-4.429
1776480230,442750483,robot_0,-0.921,-0.464
1776480230,442760012,robot_1,0.112,-3.041
1776480230,661708426,robot_3,-4.315,-1.367
1776480230,661726086,robot_2,-0.968,-3.917
1776480230,661734102,robot_4,1.011,-4.430
1776480230,661741313,robot_0,-0.881,-0.476
1776480230,661748547,robot_1,0.111,-3.040
1776480230,864026214,robot_3,-4.342,-1.373
1776480230,864055205,robot_2,-1.008,-3.950
1776480230,864085244,robot_4,1.011,-4.430
1776480230,864097032,robot_0,-0.843,-0.488
1776480230,864108344,robot_1,0.111,-3.040
1776480231,81745771,robot_3,-4.380,-1.383
