stamp_sec,stamp_nsec,robot,x,y
1776789946,762705930,robot_1,0.752,2.421
1776789946,762718723,robot_3,-2.260,-1.625
1776789946,762728635,robot_2,-2.190,1.562
1776789946,762738413,robot_4,0.778,-2.632
1776789946,981941381,robot_0,2.329,0.009
1776789946,981960877,robot_1,0.761,2.464
1776789946,981968129,robot_3,-2.294,-1.653
1776789946,981974156,robot_2,-2.223,1.588
1776789946,981980353,robot_4,0.792,-2.673
1776789947,182538536,robot_0,2.329,0.009
1776789947,182559450,robot_1,0.775,2.529
1776789947,182569418,robot_3,-2.328,-1.681
1776789947,182577447,robot_2,-2.245,1.605
1776789947,182584994,robot_4,0.812,-2.729
1776789947,383343040,robot_0,2.329,0.009
1776789947,383372093,robot_1,0.789,2.589
1776789947,383383781,robot_3,-2.360,-1.707
1776789947,383392696,robot_2,-2.272,1.628
1776789947,383401740,robot_4,0.833,-2.789
1776789947,602624879,robot_0,2.330,0.009
1776789947,602652043,robot_1,0.798,2.632
1776789947,602665135,robot_3,-2.394,-1.735
1776789947,602676713,robot_2,-2.308,1.657
1776789947,602686517,robot_4,0.847,-2.830
1776789947,802903256,robot_0,2.330,0.008
1776789947,802925315,robot_1,0.813,2.700
1776789947,802932135,robot_3,-2.411,-1.748
1776789947,802938476,robot_2,-2.348,1.691
1776789947,802943794,robot_4,0.855,-2.853
1776789948,22570951,robot_0,2.330,0.008
1776789948,22591119,robot_1,0.826,2.765
1776789948,22598788,robot_3,-2.438,-1.771
1776789948,22605262,robot_2,-2.385,1.722
1776789948,22611090,robot_4,0.866,-2.883
1776789948,223190686,robot_0,2.330,0.008
1776789948,223217142,robot_1,0.833,2.805
1776789948,223227617,robot_3,-2.470,-1.797
1776789948,223236394,robot_2,-2.414,1.746
1776789948,223244901,robot_4,0.879,-2.921
1776789948,442538680,robot_0,2.331,0.008
1776789948,442561373,robot_1,0.847,2.879
1776789948,442570676,robot_3,-2.513,-1.832
1776789948,442577596,robot_2,-2.441,1.769
1776789948,442585496,robot_4,0.895,-2.967
1776789948,663397379,robot_0,2.331,0.007
1776789948,663418143,robot_1,0.858,2.932
1776789948,663427817,robot_3,-2.549,-1.862
1776789948,663435223,robot_2,-2.474,1.797
1776789948,663442285,robot_4,0.910,-3.011
1776789948,882536311,robot_0,2.331,0.007
1776789948,882561691,robot_1,0.865,2.971
1776789948,882572032,robot_3,-2.588,-1.894
1776789948,882580720,robot_2,-2.501,1.819
1776789948,882588081,robot_4,0.927,-3.057
1776789949,82802385,robot_0,2.331,0.006
1776789949,82826974,robot_1,0.871,3.000
1776789949,82837461,robot_3,-2.632,-1.929
1776789949,82846024,robot_2,-2.521,1.836
1776789949,82854564,robot_4,0.948,-3.121
1776789949,302707098,robot_0,2.331,0.006
1776789949,302733137,robot_1,0.879,3.042
1776789949,302759832,robot_3,-2.666,-1.958
1776789949,302770085,robot_2,-2.554,1.864
1776789949,302779938,robot_4,0.964,-3.171
1776789949,522420473,robot_0,2.308,0.007
1776789949,522451741,robot_1,0.885,3.074
1776789949,522463078,robot_3,-2.714,-1.997
1776789949,522472550,robot_2,-2.584,1.889
1776789949,522480912,robot_4,0.981,-3.223
1776789949,742539783,robot_0,2.241,0.007
1776789949,742556534,robot_1,0.889,3.100
1776789949,742563884,robot_3,-2.770,-2.042
1776789949,742577861,robot_2,-2.604,1.907
1776789949,742583500,robot_4,1.002,-3.296
1776789949,962409935,robot_0,2.197,0.007
1776789949,962430348,robot_1,0.896,3.144
1776789949,962438168,robot_3,-2.804,-2.070
1776789949,962444926,robot_2,-2.604,1.907
1776789949,962450570,robot_4,1.013,-3.340
1776789950,183034049,robot_0,2.127,0.008
1776789950,183056099,robot_1,0.904,3.199
1776789950,183065280,robot_3,-2.852,-2.109
1776789950,183072919,robot_2,-2.605,1.907
1776789950,183079652,robot_4,1.024,-3.380
1776789950,403217772,robot_0,2.059,0.007
1776789950,403244905,robot_1,0.911,3.250
1776789950,403256365,robot_3,-2.894,-2.144
1776789950,403270311,robot_2,-2.605,1.907
1776789950,403279130,robot_4,1.034,-3.420
1776789950,622159625,robot_0,2.016,0.006
1776789950,622177530,robot_1,0.918,3.292
1776789950,622185269,robot_3,-2.930,-2.173
1776789950,622191693,robot_2,-2.605,1.906
1776789950,622197190,robot_4,1.045,-3.462
1776789950,822445196,robot_0,1.986,0.006
1776789950,822466220,robot_1,0.922,3.321
1776789950,822473257,robot_3,-2.977,-2.213
1776789950,822479177,robot_2,-2.606,1.907
1776789950,822484790,robot_4,1.060,-3.520
1776789951,23683481,robot_0,1.949,0.005
1776789951,23716541,robot_1,0.927,3.356
1776789951,23728185,robot_3,-3.014,-2.246
1776789951,23763280,robot_2,-2.606,1.907
1776789951,23772784,robot_4,1.074,-3.570
1776789951,223761759,robot_0,1.908,0.004
1776789951,223793766,robot_1,0.933,3.397
1776789951,223809306,robot_3,-3.045,-2.275
1776789951,223822072,robot_2,-2.607,1.907
1776789951,223832805,robot_4,1.084,-3.609
1776789951,442173938,robot_0,1.859,0.003
1776789951,442192317,robot_1,0.945,3.477
1776789951,442199005,robot_3,-3.091,-2.316
1776789951,442204756,robot_2,-2.607,1.907
1776789951,442210492,robot_4,1.102,-3.683
1776789951,642758768,robot_0,1.818,0.002
1776789951,642782123,robot_1,0.953,3.532
1776789951,642792569,robot_3,-3.125,-2.344
1776789951,642801297,robot_2,-2.607,1.907
1776789951,642808845,robot_4,1.117,-3.740
1776789951,862110509,robot_0,1.768,-0.000
1776789951,862131391,robot_1,0.959,3.571
1776789951,862139238,robot_3,-3.155,-2.368
1776789951,862145347,robot_2,-2.607,1.907
1776789951,862150885,robot_4,1.127,-3.785
1776789952,63431540,robot_0,1.704,-0.002
1776789952,63456622,robot_1,0.963,3.596
1776789952,63467970,robot_3,-3.175,-2.384
1776789952,63477297,robot_2,-2.607,1.907
1776789952,63486667,robot_4,1.142,-3.841
1776789952,282932299,robot_0,1.654,-0.004
1776789952,282952762,robot_1,0.968,3.637
1776789952,282961615,robot_3,-3.208,-2.410
1776789952,282968550,robot_2,-2.607,1.907
1776789952,282974618,robot_4,1.155,-3.890
1776789952,483218599,robot_0,1.609,-0.006
1776789952,483241886,robot_1,0.973,3.675
1776789952,483252204,robot_3,-3.241,-2.436
1776789952,483261006,robot_2,-2.607,1.908
1776789952,483272574,robot_4,1.168,-3.933
1776789952,702828582,robot_0,1.553,-0.009
1776789952,702855449,robot_1,0.978,3.713
1776789952,702867876,robot_3,-3.277,-2.464
1776789952,702879564,robot_2,-2.608,1.908
1776789952,702890270,robot_4,1.190,-4.005
1776789952,903049042,robot_0,1.513,-0.012
1776789952,903078556,robot_1,0.983,3.753
1776789952,903086595,robot_3,-3.308,-2.489
1776789952,903092220,robot_2,-2.608,1.909
1776789952,903097756,robot_4,1.203,-4.049
1776789953,103415951,robot_0,1.461,-0.017
1776789953,103436975,robot_1,0.988,3.784
1776789953,103445036,robot_3,-3.347,-2.520
1776789953,103451865,robot_2,-2.608,1.909
1776789953,103457893,robot_4,1.216,-4.092
1776789953,321979800,robot_0,1.387,-0.024
1776789953,321999858,robot_1,0.991,3.810
1776789953,322007167,robot_3,-3.395,-2.558
1776789953,322012917,robot_2,-2.608,1.909
1776789953,322018121,robot_4,1.234,-4.150
1776789953,522450766,robot_0,1.347,-0.028
1776789953,522478362,robot_1,0.996,3.850
1776789953,522486195,robot_3,-3.426,-2.583
1776789953,522492553,robot_2,-2.607,1.910
1776789953,522498841,robot_4,1.246,-4.189
1776789953,722730112,robot_0,1.291,-0.034
1776789953,722751088,robot_1,1.003,3.902
1776789953,722767644,robot_3,-3.473,-2.620
1776789953,722773327,robot_2,-2.607,1.910
1776789953,722778292,robot_4,1.258,-4.230
1776789953,943200992,robot_0,1.215,-0.041
1776789953,943229886,robot_1,1.012,3.966
1776789953,943239339,robot_3,-3.533,-2.667
1776789953,943246939,robot_2,-2.607,1.910
1776789953,943253939,robot_4,1.271,-4.279
1776789954,161427452,robot_0,1.171,-0.045
1776789954,161445318,robot_1,1.017,4.010
1776789954,161458845,robot_3,-3.567,-2.695
1776789954,161464391,robot_2,-2.607,1.911
1776789954,161470001,robot_4,1.282,-4.321
1776789954,362731698,robot_0,1.111,-0.051
1776789954,362751815,robot_1,1.025,4.068
1776789954,362758272,robot_3,-3.598,-2.718
1776789954,362764330,robot_2,-2.607,1.911
1776789954,362770608,robot_4,1.295,-4.368
1776789954,562906348,robot_0,1.049,-0.057
1776789954,562924435,robot_1,1.031,4.128
1776789954,562931478,robot_3,-3.622,-2.736
1776789954,562936866,robot_2,-2.607,1.911
1776789954,562941929,robot_4,1.308,-4.417
1776789954,783304347,robot_0,1.006,-0.061
1776789954,783332947,robot_1,1.035,4.171
1776789954,783345358,robot_3,-3.622,-2.737
1776789954,783356725,robot_2,-2.606,1.911
1776789954,783367075,robot_4,1.309,-4.421
1776789955,2913631,robot_0,0.971,-0.065
1776789955,2951757,robot_1,1.041,4.240
1776789955,2960759,robot_3,-3.621,-2.737
1776789955,2968747,robot_2,-2.606,1.911
1776789955,2977025,robot_4,1.310,-4.421
1776789955,222215766,robot_0,0.931,-0.068
1776789955,222236993,robot_1,1.046,4.299
1776789955,222245962,robot_3,-3.621,-2.737
1776789955,222253123,robot_2,-2.606,1.911
1776789955,222260373,robot_4,1.310,-4.421
1776789955,423605058,robot_0,0.890,-0.072
1776789955,423627213,robot_1,1.049,4.340
1776789955,423636152,robot_3,-3.621,-2.738
1776789955,423642628,robot_2,-2.605,1.911
1776789955,423648622,robot_4,1.310,-4.421
1776789955,642870397,robot_0,0.834,-0.077
1776789955,642898714,robot_1,1.055,4.404
1776789955,642911935,robot_3,-3.621,-2.738
1776789955,642922914,robot_2,-2.605,1.911
1776789955,642933790,robot_4,1.311,-4.421
1776789955,863683358,robot_0,0.787,-0.078
1776789955,863706583,robot_1,1.059,4.454
1776789955,863715032,robot_3,-3.622,-2.739
1776789955,863722139,robot_2,-2.604,1.911
1776789955,863728260,robot_4,1.311,-4.422
1776789956,82694423,robot_0,0.747,-0.079
1776789956,82719579,robot_1,1.063,4.508
1776789956,82731648,robot_3,-3.622,-2.739
1776789956,82741343,robot_2,-2.604,1.910
1776789956,82750764,robot_4,1.311,-4.422
1776789956,283382958,robot_0,0.717,-0.080
1776789956,283414311,robot_1,1.069,4.577
1776789956,283430134,robot_3,-3.622,-2.739
1776789956,283441440,robot_2,-2.604,1.910
1776789956,283453123,robot_4,1.312,-4.422
1776789956,503391128,robot_0,0.674,-0.083
1776789956,503419960,robot_1,1.073,4.626
1776789956,503437557,robot_3,-3.623,-2.740
1776789956,503451679,robot_2,-2.606,1.908
1776789956,503464963,robot_4,1.312,-4.423
1776789956,703551132,robot_0,0.640,-0.085
1776789956,703578161,robot_1,1.078,4.675
1776789956,703590996,robot_3,-3.623,-2.740
1776789956,703601570,robot_2,-2.655,1.870
1776789956,703611416,robot_4,1.312,-4.423
1776789956,922857371,robot_0,0.607,-0.087
1776789956,922879418,robot_1,1.086,4.735
1776789956,922888995,robot_3,-3.624,-2.738
1776789956,922897014,robot_2,-2.699,1.835
1776789956,922904989,robot_4,1.312,-4.423
1776789957,123383316,robot_0,0.567,-0.090
1776789957,123405040,robot_1,1.100,4.732
1776789957,123414694,robot_3,-3.634,-2.720
1776789957,123422600,robot_2,-2.726,1.815
1776789957,123430427,robot_4,1.312,-4.423
1776789957,343289726,robot_0,0.514,-0.094
1776789957,343315439,robot_1,1.106,4.712
1776789957,343325715,robot_3,-3.653,-2.689
1776789957,343333540,robot_2,-2.726,1.815
1776789957,343342763,robot_4,1.312,-4.423
1776789957,562115975,robot_0,0.461,-0.098
1776789957,562134307,robot_1,1.110,4.694
1776789957,562141724,robot_3,-3.680,-2.643
1776789957,562147627,robot_2,-2.726,1.815
1776789957,562152692,robot_4,1.312,-4.424
1776789957,763241947,robot_0,0.421,-0.101
1776789957,763272006,robot_1,1.116,4.679
1776789957,763281191,robot_3,-3.718,-2.579
1776789957,763288041,robot_2,-2.726,1.815
1776789957,763294712,robot_4,1.312,-4.424
1776789957,983214978,robot_0,0.378,-0.104
1776789957,983241365,robot_1,1.129,4.667
1776789957,983253400,robot_3,-3.746,-2.533
1776789957,983266668,robot_2,-2.727,1.815
1776789957,983276398,robot_4,1.312,-4.424
1776789958,203183337,robot_0,0.334,-0.107
1776789958,203215974,robot_1,1.133,4.664
1776789958,203232085,robot_3,-3.768,-2.496
1776789958,203244948,robot_2,-2.727,1.815
1776789958,203257561,robot_4,1.311,-4.425
1776789958,422969661,robot_0,0.289,-0.110
1776789958,422994933,robot_1,1.133,4.664
1776789958,423006227,robot_3,-3.789,-2.460
1776789958,423015035,robot_2,-2.727,1.815
1776789958,423023938,robot_4,1.311,-4.425
1776789958,642432375,robot_0,0.220,-0.115
1776789958,642451681,robot_1,1.133,4.664
1776789958,642460415,robot_3,-3.812,-2.422
1776789958,642467019,robot_2,-2.728,1.815
1776789958,642473776,robot_4,1.311,-4.425
1776789958,861778388,robot_0,0.168,-0.119
1776789958,861799130,robot_1,1.132,4.665
1776789958,861806036,robot_3,-3.844,-2.367
1776789958,861813384,robot_2,-2.728,1.815
1776789958,861821906,robot_4,1.310,-4.425
1776789959,62349365,robot_0,0.122,-0.122
1776789959,62376064,robot_1,1.132,4.665
1776789959,62389224,robot_3,-3.873,-2.318
1776789959,62399659,robot_2,-2.728,1.815
1776789959,62408830,robot_4,1.310,-4.425
1776789959,262454424,robot_0,0.048,-0.128
1776789959,262478720,robot_1,1.132,4.665
1776789959,262491127,robot_3,-3.893,-2.284
1776789959,262499403,robot_2,-2.728,1.815
1776789959,262508199,robot_4,1.310,-4.425
1776789959,463549717,robot_0,-0.003,-0.133
1776789959,463571621,robot_1,1.132,4.665
1776789959,463580924,robot_3,-3.915,-2.247
1776789959,463587880,robot_2,-2.729,1.815
1776789959,463594876,robot_4,1.310,-4.425
1776789959,681372912,robot_0,-0.056,-0.138
1776789959,681397643,robot_1,1.132,4.666
1776789959,681405260,robot_3,-3.939,-2.208
1776789959,681411005,robot_2,-2.729,1.815
1776789959,681416333,robot_4,1.310,-4.425
1776789959,881832298,robot_0,-0.122,-0.144
1776789959,881851364,robot_1,1.133,4.666
1776789959,881858613,robot_3,-3.959,-2.174
1776789959,881864869,robot_2,-2.729,1.814
1776789959,881870224,robot_4,1.310,-4.425
1776789960,81895755,robot_0,-0.166,-0.148
1776789960,81913069,robot_1,1.133,4.667
1776789960,81920308,robot_3,-3.972,-2.151
1776789960,81926106,robot_2,-2.729,1.814
1776789960,81931590,robot_4,1.309,-4.425
1776789960,282926696,robot_0,-0.214,-0.152
1776789960,282947217,robot_1,1.133,4.667
1776789960,282956998,robot_3,-3.988,-2.124
1776789960,282964737,robot_2,-2.729,1.814
1776789960,282972064,robot_4,1.309,-4.425
1776789960,502074961,robot_0,-0.280,-0.158
1776789960,502095215,robot_1,1.131,4.665
1776789960,502103451,robot_3,-4.011,-2.087
1776789960,502120092,robot_2,-2.729,1.813
1776789960,502127059,robot_4,1.308,-4.425
1776789960,702752142,robot_0,-0.321,-0.162
1776789960,702788785,robot_1,1.130,4.664
1776789960,702804063,robot_3,-4.026,-2.060
1776789960,702816142,robot_2,-2.729,1.813
1776789960,702827754,robot_4,1.308,-4.425
1776789960,903546392,robot_0,-0.352,-0.164
1776789960,903580735,robot_1,1.130,4.664
1776789960,903597667,robot_3,-4.044,-2.029
1776789960,903611904,robot_2,-2.729,1.813
1776789960,903625166,robot_4,1.308,-4.424
1776789961,121926035,robot_0,-0.380,-0.166
1776789961,121942488,robot_1,1.131,4.664
1776789961,121949121,robot_3,-4.066,-1.988
1776789961,121961579,robot_2,-2.729,1.812
1776789961,121966602,robot_4,1.308,-4.424
1776789961,323081714,robot_0,-0.420,-0.169
1776789961,323110072,robot_1,1.131,4.664
1776789961,323122421,robot_3,-4.101,-1.925
1776789961,323132356,robot_2,-2.729,1.812
1776789961,323141122,robot_4,1.308,-4.424
1776789961,541779978,robot_0,-0.475,-0.172
1776789961,541797195,robot_1,1.131,4.664
1776789961,541804388,robot_3,-4.131,-1.872
1776789961,541810625,robot_2,-2.728,1.812
1776789961,541816219,robot_4,1.308,-4.423
1776789961,761933505,robot_0,-0.533,-0.175
1776789961,761949710,robot_1,1.131,4.664
1776789961,761955962,robot_3,-4.155,-1.830
1776789961,761961742,robot_2,-2.728,1.812
1776789961,761967124,robot_4,1.308,-4.423
1776789961,962520614,robot_0,-0.573,-0.177
1776789961,962539415,robot_1,1.131,4.664
1776789961,962546552,robot_3,-4.182,-1.786
1776789961,962552730,robot_2,-2.728,1.812
1776789961,962558712,robot_4,1.308,-4.423
1776789962,182971895,robot_0,-0.644,-0.181
1776789962,182990419,robot_1,1.132,4.664
1776789962,182999529,robot_3,-4.207,-1.748
1776789962,183005356,robot_2,-2.728,1.812
1776789962,183011423,robot_4,1.308,-4.423
1776789962,402821623,robot_0,-0.714,-0.185
1776789962,402855135,robot_1,1.132,4.664
1776789962,402871274,robot_3,-4.236,-1.705
1776789962,402878245,robot_2,-2.728,1.812
1776789962,402885088,robot_4,1.308,-4.423
1776789962,602921377,robot_0,-0.754,-0.187
1776789962,602939433,robot_1,1.133,4.664
1776789962,602946112,robot_3,-4.266,-1.660
1776789962,602951780,robot_2,-2.728,1.811
1776789962,602957570,robot_4,1.308,-4.422
1776789962,823095793,robot_0,-0.825,-0.191
1776789962,823115109,robot_1,1.133,4.663
1776789962,823122695,robot_3,-4.290,-1.623
1776789962,823128977,robot_2,-2.727,1.811
1776789962,823134696,robot_4,1.308,-4.422
1776789963,42801316,robot_0,-0.880,-0.194
1776789963,42829920,robot_1,1.134,4.663
1776789963,42842829,robot_3,-4.323,-1.574
1776789963,42853475,robot_2,-2.727,1.811
1776789963,42863254,robot_4,1.308,-4.422
1776789963,243454002,robot_0,-0.917,-0.197
1776789963,243477959,robot_1,1.134,4.663
1776789963,243488859,robot_3,-4.353,-1.526
1776789963,243497306,robot_2,-2.726,1.811
1776789963,243504713,robot_4,1.309,-4.421
1776789963,463392980,robot_0,-0.945,-0.199
1776789963,463411536,robot_1,1.134,4.662
1776789963,463420451,robot_3,-4.374,-1.488
1776789963,463426086,robot_2,-2.726,1.812
1776789963,463431453,robot_4,1.309,-4.421
1776789963,682557208,robot_0,-0.985,-0.201
1776789963,682584667,robot_1,1.134,4.661
1776789963,682594164,robot_3,-4.396,-1.449
1776789963,682601570,robot_2,-2.726,1.812
1776789963,682608367,robot_4,1.309,-4.421
1776789963,904178476,robot_0,-1.043,-0.205
1776789963,904202187,robot_1,1.118,4.660
1776789963,904211664,robot_3,-4.418,-1.410
1776789963,904220122,robot_2,-2.725,1.812
1776789963,904227831,robot_4,1.310,-4.421
1776789964,121978009,robot_0,-1.125,-0.210
1776789964,121994592,robot_1,1.042,4.654
1776789964,122001361,robot_3,-4.439,-1.373
1776789964,122007097,robot_2,-2.730,1.817
1776789964,122012604,robot_4,1.310,-4.421
1776789964,324568048,robot_0,-1.167,-0.213
1776789964,324597788,robot_1,1.001,4.650
1776789964,324612334,robot_3,-4.456,-1.343
1776789964,324623085,robot_2,-2.750,1.835
1776789964,324633691,robot_4,1.310,-4.421
1776789964,543866603,robot_0,-1.203,-0.216
1776789964,543891655,robot_1,0.979,4.649
1776789964,543914504,robot_3,-4.477,-1.306
1776789964,543922991,robot_2,-2.782,1.862
1776789964,543930691,robot_4,1.310,-4.421
1776789964,761957002,robot_0,-1.239,-0.218
1776789964,761974281,robot_1,0.979,4.649
1776789964,761981213,robot_3,-4.494,-1.275
1776789964,761986775,robot_2,-2.804,1.881
1776789964,761991794,robot_4,1.310,-4.421
1776789964,962941641,robot_0,-1.279,-0.221
1776789964,962967066,robot_1,0.979,4.649
1776789964,962978012,robot_3,-4.494,-1.275
1776789964,962987193,robot_2,-2.804,1.881
1776789964,962995238,robot_4,1.309,-4.421
1776789965,183002878,robot_0,-1.334,-0.224
1776789965,183024167,robot_1,0.979,4.650
