time_s,coverage_pct
79.661,40.000
80.161,40.000
80.661,40.000
81.161,40.000
81.661,41.000
82.161,41.000
82.661,41.000
83.161,42.000
83.661,42.000
84.161,42.000
84.661,42.000
85.161,42.000
85.661,42.000
86.161,42.000
86.661,43.000
87.161,43.000
87.661,43.000
88.161,44.000
88.661,44.000
89.161,44.000
89.661,44.000
90.161,44.000
90.661,44.000
91.161,45.000
91.661,45.000
92.161,45.000
92.661,45.000
93.161,45.000
93.661,45.000
94.161,45.000
94.661,46.000
95.161,46.000
95.661,46.000
96.161,46.000
96.661,46.000
97.161,46.000
97.661,46.000
98.161,46.000
98.661,46.000
99.161,46.000
99.661,46.000
100.161,46.000
100.661,46.000
101.161,46.000
101.661,46.000
102.161,47.000
102.661,47.000
103.161,47.000
103.661,47.000
104.161,47.000
104.661,47.000
105.161,47.000
105.661,47.000
106.161,47.000
106.661,47.000
107.161,47.000
107.661,47.000
108.161,47.000
108.661,47.000
109.161,47.000
109.661,47.000
110.161,47.000
110.661,47.000
111.161,47.000
111.661,47.000
112.161,47.000
112.661,47.000
113.161,47.000
113.661,47.000
114.161,47.000
114.661,47.000
115.161,47.000
115.661,47.000
116.161,47.000
116.661,47.000
117.161,47.000
117.661,47.000
118.161,47.000
118.661,48.000
119.161,48.000
119.661,48.000
120.161,48.000
120.661,48.000
121.161,48.000
121.661,48.000
122.161,48.000
122.661,48.000
123.161,48.000
123.661,48.000
124.161,48.000
124.661,49.000
125.161,49.000
125.661,49.000
126.161,49.000
126.661,49.000
127.161,49.000
127.661,49.000
128.161,49.000
128.661,49.000
129.161,49.000
129.661,49.000
130.161,49.000
130.661,49.000
131.161,49.000
131.661,49.000
132.161,49.000
132.661,49.000
133.161,49.000
133.661,49.000
134.161,49.000
134.661,49.000
135.161,49.000
135.661,49.000
136.161,50.000
136.661,50.000
137.161,50.000
137.661,51.000
138.161,51.000
138.661,51.000
139.161,51.000
139.661,51.000
140.161,51.000
140.661,51.000
141.161,51.000
141.661,51.000
142.161,51.000
142.661,51.000
143.161,51.000
143.661,51.000
144.161,51.000
144.661,51.000
145.161,52.000
145.661,52.000
146.161,52.000
146.661,52.000
147.161,52.000
147.661,53.000
148.161,54.000
148.661,55.000
149.161,55.000
149.661,55.000
150.161,55.000
150.661,55.000
151.161,55.000
151.661,55.000
152.161,55.000
152.661,55.000
153.161,55.000
153.661,55.000
154.161,56.000
154.661,56.000
155.161,57.000
155.661,57.000
156.161,57.000
156.661,57.000
157.161,57.000
157.661,57.000
158.161,57.000
158.661,57.000
159.161,57.000
159.661,57.000
160.161,57.000
160.661,57.000
161.161,57.000
161.661,57.000
162.161,57.000
162.661,57.000
163.161,57.000
163.661,58.000
164.161,58.000
164.661,58.000
165.161,58.000
165.661,58.000
166.161,58.000
166.661,58.000
167.161,58.000
167.661,58.000
168.161,58.000
168.661,58.000
169.161,58.000
169.661,58.000
170.161,58.000
170.661,58.000
171.161,58.000
171.661,58.000
172.161,58.000
172.661,58.000
173.161,58.000
173.661,58.000
174.161,58.000
174.661,58.000
175.161,59.000
175.661,59.000
176.161,59.000
176.661,59.000
177.161,59.000
177.661,59.000
178.161,59.000
178.661,59.000
179.161,59.000
179.661,59.000
180.161,59.000
180.661,59.000
181.161,59.000
181.661,59.000
182.161,59.000
182.661,59.000
183.161,59.000
183.661,59.000
184.161,59.000
184.661,59.000
185.161,59.000
185.661,59.000
186.161,59.000
186.661,59.000
187.161,59.000
187.661,59.000
188.161,59.000
188.661,59.000
189.161,59.000
189.661,59.000
190.161,59.000
190.661,59.000
191.161,59.000
191.661,59.000
192.161,60.000
192.661,60.000
193.161,60.000
193.661,60.000
194.161,60.000
194.661,60.000
195.161,60.000
195.661,60.000
196.161,60.000
196.661,60.000
197.161,60.000
197.661,60.000
198.161,61.000
198.661,61.000
199.161,61.000
199.661,61.000
200.161,61.000
200.161,61.000
