time_s,coverage_pct
158.158,43.000
158.658,43.000
159.158,43.000
159.658,43.000
160.158,44.000
160.658,44.000
161.158,44.000
161.658,44.000
162.158,44.000
162.658,44.000
163.158,44.000
163.658,44.000
164.158,44.000
164.658,44.000
165.158,44.000
165.658,44.000
166.158,44.000
166.658,44.000
167.158,44.000
167.658,44.000
168.158,44.000
168.658,44.000
169.158,44.000
169.658,44.000
170.158,44.000
170.658,44.000
171.158,44.000
171.658,44.000
172.158,44.000
172.658,44.000
173.158,44.000
173.658,44.000
174.158,44.000
174.658,44.000
175.158,44.000
175.658,45.000
176.158,45.000
176.658,45.000
177.158,46.000
177.658,47.000
178.158,48.000
178.658,48.000
179.158,48.000
179.658,48.000
180.158,48.000
180.658,48.000
181.158,48.000
181.658,48.000
182.158,48.000
182.658,48.000
183.158,48.000
183.658,48.000
184.158,48.000
184.658,48.000
185.158,48.000
185.658,48.000
186.158,48.000
186.658,48.000
187.158,48.000
187.658,48.000
188.158,48.000
188.658,48.000
189.158,48.000
189.658,48.000
190.158,48.000
190.658,48.000
191.158,48.000
191.658,48.000
192.158,48.000
192.658,48.000
193.158,48.000
193.658,48.000
194.158,48.000
194.658,48.000
195.158,48.000
195.658,48.000
196.158,48.000
196.658,48.000
197.158,48.000
197.658,48.000
198.158,48.000
198.658,48.000
199.158,48.000
199.658,48.000
200.158,48.000
200.159,48.000
