stamp_sec,stamp_nsec,robot,x,y
1776850777,712669314,robot_4,2.008,1.005
1776850777,712679201,robot_2,-2.065,-4.663
1776850777,912754423,robot_1,2.776,3.681
1776850777,912777395,robot_3,4.662,0.035
1776850777,912789062,robot_0,4.512,-2.997
1776850777,912797846,robot_4,2.007,1.005
1776850777,912806033,robot_2,-2.064,-4.663
1776850778,132806225,robot_1,2.776,3.682
1776850778,132824355,robot_3,4.662,0.036
1776850778,132831325,robot_0,4.511,-2.998
1776850778,132837340,robot_4,2.007,1.006
1776850778,132842132,robot_2,-2.064,-4.663
1776850778,352839446,robot_1,2.776,3.682
1776850778,352862446,robot_3,4.662,0.036
1776850778,352872066,robot_0,4.511,-2.998
1776850778,352879853,robot_4,2.007,1.006
1776850778,352887241,robot_2,-2.063,-4.663
1776850778,571997280,robot_1,2.776,3.682
1776850778,572020025,robot_3,4.662,0.036
1776850778,572026716,robot_0,4.511,-2.998
1776850778,572032350,robot_4,2.007,1.006
1776850778,572037062,robot_2,-2.063,-4.663
1776850778,791129268,robot_1,2.776,3.683
1776850778,791146481,robot_3,4.662,0.036
1776850778,791153280,robot_0,4.511,-2.999
1776850778,791158702,robot_4,2.007,1.006
1776850778,791163400,robot_2,-2.064,-4.663
1776850778,992296575,robot_1,2.776,3.683
1776850778,992317861,robot_3,4.662,0.036
1776850778,992327653,robot_0,4.511,-2.999
1776850778,992334786,robot_4,2.006,1.006
1776850778,992341805,robot_2,-2.064,-4.663
1776850779,211815515,robot_1,2.775,3.683
1776850779,211833709,robot_3,4.662,0.036
1776850779,211841621,robot_0,4.511,-3.000
1776850779,211849255,robot_4,2.006,1.006
1776850779,211855039,robot_2,-2.065,-4.663
1776850779,431606578,robot_1,2.775,3.684
1776850779,431623812,robot_3,4.663,0.037
1776850779,431631471,robot_0,4.511,-3.000
1776850779,431637231,robot_4,2.005,1.006
1776850779,431643815,robot_2,-2.065,-4.663
1776850779,632140445,robot_1,2.774,3.684
1776850779,632164773,robot_3,4.663,0.037
1776850779,632175177,robot_0,4.512,-3.000
1776850779,632182976,robot_4,2.005,1.006
1776850779,632189988,robot_2,-2.065,-4.664
1776850779,853405648,robot_1,2.771,3.671
1776850779,853433446,robot_3,4.663,0.037
1776850779,853448105,robot_0,4.512,-3.001
1776850779,853458927,robot_4,2.005,1.005
1776850779,853469284,robot_2,-2.065,-4.664
1776850780,53800095,robot_1,2.759,3.633
1776850780,53828874,robot_3,4.663,0.038
1776850780,53843405,robot_0,4.512,-3.001
1776850780,53854794,robot_4,2.004,1.005
1776850780,53865002,robot_2,-2.066,-4.665
1776850780,272428614,robot_1,2.747,3.591
1776850780,272445515,robot_3,4.662,0.038
1776850780,272453370,robot_0,4.512,-3.001
1776850780,272459411,robot_4,2.004,1.005
1776850780,272465299,robot_2,-2.066,-4.665
1776850780,473063080,robot_1,2.735,3.553
1776850780,473085599,robot_3,4.662,0.038
1776850780,473092719,robot_0,4.512,-3.001
1776850780,473098778,robot_4,2.004,1.004
1776850780,473107613,robot_2,-2.066,-4.665
1776850780,692448515,robot_1,2.723,3.510
1776850780,692469005,robot_3,4.662,0.039
1776850780,692476879,robot_0,4.512,-3.000
1776850780,692482465,robot_4,2.004,1.004
1776850780,692487575,robot_2,-2.065,-4.666
1776850780,911955563,robot_1,2.710,3.468
1776850780,911974389,robot_3,4.662,0.039
1776850780,911981146,robot_0,4.512,-3.000
1776850780,911986121,robot_4,2.033,0.994
1776850780,911990907,robot_2,-2.065,-4.666
1776850781,112051087,robot_1,2.699,3.430
1776850781,112071200,robot_3,4.661,0.039
1776850781,112078167,robot_0,4.512,-2.999
1776850781,112083990,robot_4,2.071,0.980
1776850781,112089239,robot_2,-2.067,-4.665
1776850781,312174209,robot_1,2.686,3.387
1776850781,312196196,robot_3,4.661,0.039
1776850781,312204726,robot_0,4.511,-2.999
1776850781,312211675,robot_4,2.092,0.975
1776850781,312218528,robot_2,-2.068,-4.663
1776850781,514025152,robot_1,2.665,3.318
1776850781,514056901,robot_3,4.661,0.039
1776850781,514073455,robot_0,4.511,-2.999
1776850781,514087774,robot_4,2.097,0.975
1776850781,514100808,robot_2,-2.068,-4.663
1776850781,733041372,robot_1,2.649,3.265
1776850781,733057540,robot_3,4.660,0.039
1776850781,733065096,robot_0,4.512,-2.998
1776850781,733070065,robot_4,2.097,0.974
1776850781,733075771,robot_2,-2.068,-4.664
1776850781,933212890,robot_1,2.637,3.222
1776850781,933245664,robot_3,4.660,0.039
1776850781,933259483,robot_0,4.512,-2.998
1776850781,933269085,robot_4,2.091,0.978
1776850781,933278611,robot_2,-2.067,-4.664
1776850782,152855626,robot_1,2.620,3.166
1776850782,152887954,robot_3,4.660,0.039
1776850782,152904565,robot_0,4.512,-2.997
1776850782,152917291,robot_4,2.075,0.987
1776850782,152928576,robot_2,-2.067,-4.664
1776850782,372496837,robot_1,2.612,3.140
1776850782,372513565,robot_3,4.659,0.039
1776850782,372519852,robot_0,4.512,-2.997
1776850782,372525395,robot_4,2.057,0.996
1776850782,372530134,robot_2,-2.063,-4.625
1776850782,572832343,robot_1,2.603,3.110
1776850782,572854916,robot_3,4.659,0.038
1776850782,572864469,robot_0,4.512,-2.997
1776850782,572871087,robot_4,2.040,1.002
1776850782,572878476,robot_2,-2.057,-4.575
1776850782,791669215,robot_1,2.591,3.068
1776850782,791688833,robot_3,4.659,0.038
1776850782,791695992,robot_0,4.512,-2.998
1776850782,791701462,robot_4,2.013,0.994
1776850782,791706866,robot_2,-2.050,-4.515
1776850782,993378886,robot_1,2.579,3.030
1776850782,993412316,robot_3,4.659,0.038
1776850782,993420008,robot_0,4.512,-2.998
1776850782,993426764,robot_4,1.999,0.986
1776850782,993432669,robot_2,-2.046,-4.476
1776850783,212192390,robot_1,2.567,2.987
1776850783,212238330,robot_3,4.659,0.039
1776850783,212252199,robot_0,4.512,-2.999
1776850783,212263860,robot_4,1.997,0.985
1776850783,212275028,robot_2,-2.043,-4.433
1776850783,413628894,robot_1,2.555,2.949
1776850783,413658661,robot_3,4.660,0.039
1776850783,413674879,robot_0,4.512,-2.999
1776850783,413681656,robot_4,1.997,0.984
1776850783,413687954,robot_2,-2.041,-4.388
1776850783,631586884,robot_1,2.543,2.907
1776850783,631607201,robot_3,4.660,0.039
1776850783,631615366,robot_0,4.512,-2.999
1776850783,631621330,robot_4,1.998,0.982
1776850783,631627516,robot_2,-2.036,-4.319
1776850783,832180684,robot_1,2.525,2.849
1776850783,832200241,robot_3,4.661,0.039
1776850783,832208342,robot_0,4.512,-3.000
1776850783,832214549,robot_4,1.998,0.982
1776850783,832220812,robot_2,-2.027,-4.247
1776850784,52666088,robot_1,2.504,2.779
1776850784,52689573,robot_3,4.661,0.039
1776850784,52699798,robot_0,4.513,-3.000
1776850784,52709118,robot_4,1.998,0.982
1776850784,52717634,robot_2,-2.018,-4.178
1776850784,272318759,robot_1,2.484,2.711
1776850784,272345730,robot_3,4.662,0.039
1776850784,272359326,robot_0,4.513,-3.000
1776850784,272369954,robot_4,1.998,0.983
1776850784,272380761,robot_2,-2.012,-4.134
1776850784,472876392,robot_1,2.472,2.671
1776850784,472906512,robot_3,4.662,0.038
1776850784,472921287,robot_0,4.513,-3.000
1776850784,472934676,robot_4,1.998,0.984
1776850784,472946067,robot_2,-2.007,-4.098
1776850784,692640617,robot_1,2.460,2.629
1776850784,692662584,robot_3,4.662,0.038
1776850784,692671317,robot_0,4.514,-3.000
1776850784,692678701,robot_4,1.997,0.985
1776850784,692686133,robot_2,-2.001,-4.055
1776850784,893049644,robot_1,2.448,2.590
1776850784,893068896,robot_3,4.662,0.038
1776850784,893076414,robot_0,4.514,-3.000
1776850784,893081875,robot_4,1.996,0.986
1776850784,893087417,robot_2,-1.996,-4.019
1776850785,93148418,robot_1,2.436,2.549
1776850785,93173260,robot_3,4.662,0.038
1776850785,93182993,robot_0,4.514,-3.000
1776850785,93191036,robot_4,1.996,0.987
1776850785,93198661,robot_2,-1.993,-3.993
1776850785,313914112,robot_1,2.421,2.500
1776850785,313938427,robot_3,4.662,0.038
1776850785,313947886,robot_0,4.515,-3.000
1776850785,313955486,robot_4,1.995,0.987
1776850785,313962845,robot_2,-1.987,-3.947
1776850785,532099338,robot_1,2.405,2.452
1776850785,532126995,robot_3,4.663,0.038
1776850785,532136022,robot_0,4.515,-3.000
1776850785,532142840,robot_4,1.993,0.988
1776850785,532149499,robot_2,-1.980,-3.896
1776850785,732713463,robot_1,2.391,2.414
1776850785,732736976,robot_3,4.663,0.037
1776850785,732746670,robot_0,4.515,-3.000
1776850785,732754891,robot_4,1.992,0.988
1776850785,732763076,robot_2,-1.975,-3.857
1776850785,952753890,robot_1,2.375,2.373
1776850785,952783295,robot_3,4.663,0.037
1776850785,952797023,robot_0,4.516,-2.999
1776850785,952807585,robot_4,1.991,0.988
1776850785,952819505,robot_2,-1.969,-3.814
1776850786,172598126,robot_1,2.359,2.328
1776850786,172618310,robot_3,4.663,0.036
1776850786,172625812,robot_0,4.516,-2.999
1776850786,172631760,robot_4,1.990,0.987
1776850786,172637603,robot_2,-1.964,-3.773
1776850786,391908006,robot_1,2.343,2.283
1776850786,391928266,robot_3,4.663,0.036
1776850786,391935968,robot_0,4.516,-2.999
1776850786,391942145,robot_4,1.990,0.987
1776850786,391948157,robot_2,-1.957,-3.732
1776850786,612246830,robot_1,2.336,2.260
1776850786,612267321,robot_3,4.663,0.036
1776850786,612275366,robot_0,4.515,-3.000
1776850786,612281499,robot_4,1.989,0.986
1776850786,612287390,robot_2,-1.947,-3.686
1776850786,813358653,robot_1,2.323,2.227
1776850786,813385633,robot_3,4.662,0.035
1776850786,813397009,robot_0,4.515,-3.000
1776850786,813406052,robot_4,1.989,0.986
1776850786,813414601,robot_2,-1.941,-3.651
1776850787,13627257,robot_1,2.308,2.188
1776850787,13654170,robot_3,4.662,0.035
1776850787,13665786,robot_0,4.514,-3.000
1776850787,13674781,robot_4,1.989,0.985
1776850787,13683957,robot_2,-1.934,-3.615
1776850787,233424368,robot_1,2.291,2.140
1776850787,233458338,robot_3,4.662,0.035
1776850787,233478642,robot_0,4.514,-3.000
1776850787,233491606,robot_4,1.990,0.985
1776850787,233504099,robot_2,-1.926,-3.571
1776850787,452634007,robot_1,2.277,2.097
1776850787,452653902,robot_3,4.662,0.035
1776850787,452661731,robot_0,4.514,-3.000
1776850787,452668763,robot_4,1.990,0.985
1776850787,452675191,robot_2,-1.918,-3.528
1776850787,671358474,robot_1,2.265,2.055
1776850787,671377400,robot_3,4.662,0.035
1776850787,671385193,robot_0,4.513,-3.000
1776850787,671391484,robot_4,1.991,0.985
1776850787,671396745,robot_2,-1.911,-3.487
1776850787,872652572,robot_1,2.253,2.016
1776850787,872687457,robot_3,4.662,0.035
1776850787,872702937,robot_0,4.513,-3.000
1776850787,872715553,robot_4,1.991,0.985
1776850787,872727807,robot_2,-1.906,-3.451
1776850788,73102848,robot_1,2.234,1.956
1776850788,73133661,robot_3,4.661,0.034
1776850788,73142751,robot_0,4.512,-2.999
1776850788,73150146,robot_4,1.990,0.985
1776850788,73157796,robot_2,-1.901,-3.412
1776850788,291978561,robot_1,2.214,1.898
1776850788,292001352,robot_3,4.661,0.034
1776850788,292010364,robot_0,4.512,-2.999
1776850788,292017323,robot_4,1.990,0.985
1776850788,292024421,robot_2,-1.895,-3.361
1776850788,492400026,robot_1,2.196,1.853
1776850788,492424905,robot_3,4.660,0.034
1776850788,492432554,robot_0,4.512,-2.999
1776850788,492439281,robot_4,1.990,0.985
1776850788,492445957,robot_2,-1.889,-3.312
1776850788,692692890,robot_1,2.182,1.816
1776850788,692718559,robot_3,4.660,0.034
1776850788,692730285,robot_0,4.512,-2.999
1776850788,692739300,robot_4,1.989,0.986
1776850788,692747975,robot_2,-1.887,-3.291
1776850788,912178759,robot_1,2.162,1.766
1776850788,912207239,robot_3,4.660,0.035
1776850788,912221238,robot_0,4.513,-3.000
1776850788,912231554,robot_4,1.989,0.986
1776850788,912241642,robot_2,-1.882,-3.253
1776850789,131949274,robot_1,2.141,1.717
1776850789,131971136,robot_3,4.659,0.035
1776850789,131979405,robot_0,4.513,-3.000
1776850789,131985914,robot_4,1.989,0.987
1776850789,131992277,robot_2,-1.877,-3.209
1776850789,352812105,robot_1,2.121,1.676
1776850789,352837169,robot_3,4.659,0.035
1776850789,352848612,robot_0,4.513,-3.000
1776850789,352858031,robot_4,1.989,0.987
1776850789,352867524,robot_2,-1.872,-3.166
1776850789,573248889,robot_1,2.117,1.669
1776850789,573280206,robot_3,4.659,0.035
1776850789,573294218,robot_0,4.514,-3.000
1776850789,573305810,robot_4,1.989,0.988
1776850789,573317010,robot_2,-1.871,-3.160
1776850789,792499117,robot_1,2.117,1.668
1776850789,792524793,robot_3,4.659,0.035
1776850789,792536536,robot_0,4.514,-3.000
1776850789,792546313,robot_4,1.989,0.988
1776850789,792554723,robot_2,-1.871,-3.160
1776850790,12509831,robot_1,2.118,1.668
1776850790,12531608,robot_3,4.659,0.035
1776850790,12539701,robot_0,4.515,-2.999
1776850790,12545779,robot_4,1.989,0.989
1776850790,12551815,robot_2,-1.870,-3.160
1776850790,213061687,robot_1,2.118,1.668
1776850790,213085423,robot_3,4.659,0.035
1776850790,213094439,robot_0,4.515,-2.999
1776850790,213101829,robot_4,1.989,0.989
1776850790,213109429,robot_2,-1.870,-3.160
1776850790,431758962,robot_1,2.118,1.667
1776850790,431780455,robot_3,4.658,0.036
1776850790,431791047,robot_0,4.515,-2.999
1776850790,431799715,robot_4,1.989,0.988
1776850790,431808320,robot_2,-1.870,-3.160
1776850790,634169414,robot_1,2.118,1.667
1776850790,634216011,robot_3,4.658,0.036
1776850790,634241264,robot_0,4.515,-2.998
1776850790,634262744,robot_4,1.989,0.988
1776850790,634283028,robot_2,-1.869,-3.159
1776850790,851701962,robot_1,2.118,1.666
1776850790,851721505,robot_3,4.658,0.037
1776850790,851729202,robot_0,4.515,-2.998
1776850790,851735796,robot_4,1.989,0.988
1776850790,851742373,robot_2,-1.869,-3.159
1776850791,72409317,robot_1,2.118,1.666
1776850791,72432659,robot_3,4.658,0.037
1776850791,72441186,robot_0,4.516,-2.998
1776850791,72447421,robot_4,1.989,0.987
1776850791,72453596,robot_2,-1.869,-3.158
1776850791,273042463,robot_1,2.118,1.665
1776850791,273071374,robot_3,4.658,0.038
1776850791,273086049,robot_0,4.515,-2.997
1776850791,273098488,robot_4,1.990,0.987
1776850791,273110096,robot_2,-1.869,-3.158
1776850791,492484691,robot_1,2.118,1.665
1776850791,492506431,robot_3,4.659,0.038
1776850791,492515674,robot_0,4.515,-2.997
1776850791,492523212,robot_4,1.990,0.986
1776850791,492530891,robot_2,-1.869,-3.158
1776850791,693184623,robot_1,2.118,1.665
1776850791,693219484,robot_3,4.659,0.038
1776850791,693235181,robot_0,4.515,-2.996
1776850791,693248316,robot_4,1.990,0.986
1776850791,693260588,robot_2,-1.869,-3.158
1776850791,913524542,robot_1,2.118,1.665
1776850791,913557569,robot_3,4.659,0.038
1776850791,913573251,robot_0,4.515,-2.996
1776850791,913584922,robot_4,1.991,0.985
1776850791,913596853,robot_2,-1.869,-3.158
1776850792,132044526,robot_1,2.118,1.665
1776850792,132062782,robot_3,4.659,0.039
1776850792,132071174,robot_0,4.515,-2.996
1776850792,132078356,robot_4,1.991,0.985
1776850792,132084980,robot_2,-1.869,-3.157
1776850792,332713010,robot_1,2.117,1.664
1776850792,332738558,robot_3,4.659,0.038
1776850792,332748747,robot_0,4.494,-3.016
1776850792,332757123,robot_4,1.991,0.985
1776850792,332765541,robot_2,-1.869,-3.157
1776850792,553535539,robot_1,2.117,1.664
1776850792,553560519,robot_3,4.659,0.038
1776850792,553572551,robot_0,4.454,-3.057
1776850792,553582845,robot_4,1.992,0.985
1776850792,553592267,robot_2,-1.869,-3.157
1776850792,773250755,robot_1,2.116,1.664
1776850792,773274104,robot_3,4.659,0.038
1776850792,773284917,robot_0,4.405,-3.107
1776850792,773292979,robot_4,1.992,0.985
1776850792,773301185,robot_2,-1.869,-3.156
1776850792,992569779,robot_1,2.116,1.664
1776850792,992587850,robot_3,4.659,0.037
1776850792,992594442,robot_0,4.366,-3.148
1776850792,992599532,robot_4,1.993,0.985
1776850792,992604664,robot_2,-1.870,-3.156
1776850793,212546107,robot_1,2.115,1.664
1776850793,212565051,robot_3,4.659,0.037
1776850793,212572882,robot_0,4.333,-3.184
1776850793,212579361,robot_4,1.993,0.986
1776850793,212585244,robot_2,-1.870,-3.156
1776850793,432004411,robot_1,2.115,1.664
1776850793,432022849,robot_3,4.659,0.037
1776850793,432030027,robot_0,4.305,-3.217
1776850793,432036572,robot_4,1.994,0.986
1776850793,432042502,robot_2,-1.870,-3.156
1776850793,632017424,robot_1,2.114,1.664
1776850793,632038459,robot_3,4.659,0.036
1776850793,632046349,robot_0,4.278,-3.248
1776850793,632052227,robot_4,1.994,0.986
1776850793,632057931,robot_2,-1.871,-3.155
1776850793,832272355,robot_1,2.114,1.664
1776850793,832291822,robot_3,4.659,0.036
1776850793,832299626,robot_0,4.239,-3.294
1776850793,832305895,robot_4,1.994,0.986
1776850793,832311987,robot_2,-1.871,-3.155
1776850794,33008479,robot_1,2.114,1.664
1776850794,33038449,robot_3,4.659,0.036
1776850794,33053869,robot_0,4.193,-3.346
1776850794,33064718,robot_4,1.994,0.987
1776850794,33076630,robot_2,-1.871,-3.155
1776850794,233302184,robot_1,2.114,1.664
1776850794,233325659,robot_3,4.660,0.036
1776850794,233336144,robot_0,4.146,-3.401
1776850794,233344350,robot_4,1.994,0.987
1776850794,233353017,robot_2,-1.871,-3.155
1776850794,452642758,robot_1,2.114,1.664
1776850794,452663362,robot_3,4.660,0.035
1776850794,452672638,robot_0,4.111,-3.441
1776850794,452679467,robot_4,1.994,0.986
1776850794,452686755,robot_2,-1.871,-3.155
1776850794,653106350,robot_1,2.114,1.664
1776850794,653126072,robot_3,4.660,0.035
1776850794,653133776,robot_0,4.078,-3.479
1776850794,653139050,robot_4,1.994,0.986
1776850794,653144642,robot_2,-1.872,-3.156
1776850794,871347700,robot_1,2.115,1.664
1776850794,871366138,robot_3,4.661,0.035
1776850794,871372678,robot_0,4.029,-3.535
1776850794,871377925,robot_4,1.993,0.986
1776850794,871383647,robot_2,-1.872,-3.156
1776850795,73711152,robot_1,2.115,1.664
1776850795,73734132,robot_3,4.661,0.035
1776850795,73742781,robot_0,4.006,-3.562
1776850795,73749332,robot_4,1.993,0.985
1776850795,73755616,robot_2,-1.873,-3.156
1776850795,291512834,robot_1,2.116,1.664
1776850795,291529628,robot_3,4.661,0.035
1776850795,291536073,robot_0,3.976,-3.596
1776850795,291541143,robot_4,1.992,0.985
1776850795,291546131,robot_2,-1.873,-3.156
1776850795,492619610,robot_1,2.116,1.664
1776850795,492645761,robot_3,4.662,0.035
1776850795,492657389,robot_0,3.942,-3.633
1776850795,492668080,robot_4,1.992,0.985
1776850795,492678732,robot_2,-1.873,-3.157
1776850795,711071421,robot_1,2.117,1.665
1776850795,711088157,robot_3,4.662,0.036
1776850795,711094662,robot_0,3.919,-3.656
1776850795,711100177,robot_4,1.991,0.986
1776850795,711105672,robot_2,-1.873,-3.157
1776850795,913020150,robot_1,2.117,1.665
1776850795,913045762,robot_3,4.662,0.036
1776850795,913056625,robot_0,3.899,-3.677
1776850795,913063816,robot_4,1.991,0.986
1776850795,913071000,robot_2,-1.873,-3.157
1776850796,131560825,robot_1,2.117,1.665
1776850796,131581053,robot_3,4.662,0.036
1776850796,131588825,robot_0,3.872,-3.705
1776850796,131595275,robot_4,1.990,0.986
1776850796,131601513,robot_2,-1.873,-3.158
1776850796,350969727,robot_1,2.117,1.665
1776850796,350985892,robot_3,4.661,0.035
1776850796,350992453,robot_0,3.833,-3.746
1776850796,350998076,robot_4,2.002,1.004
1776850796,351003178,robot_2,-1.860,-3.158
1776850796,551963938,robot_1,2.117,1.665
1776850796,551980648,robot_3,4.661,0.035
1776850796,551987822,robot_0,3.804,-3.776
1776850796,551994159,robot_4,2.030,1.048
1776850796,551999835,robot_2,-1.825,-3.157
1776850796,752740893,robot_1,2.117,1.665
1776850796,752764326,robot_3,4.661,0.035
1776850796,752774089,robot_0,3.784,-3.797
1776850796,752781152,robot_4,2.050,1.082
1776850796,752789194,robot_2,-1.805,-3.156
1776850796,971365406,robot_1,2.117,1.666
1776850796,971383132,robot_3,4.660,0.036
1776850796,971389769,robot_0,3.784,-3.797
1776850796,971395273,robot_4,2.061,1.100
1776850796,971400502,robot_2,-1.794,-3.156
1776850797,172611250,robot_1,2.117,1.666
1776850797,172631474,robot_3,4.660,0.036
1776850797,172639872,robot_0,3.784,-3.798
1776850797,172646765,robot_4,2.061,1.101
1776850797,172652713,robot_2,-1.794,-3.156
1776850797,392662759,robot_1,2.117,1.667
1776850797,392681594,robot_3,4.659,0.036
1776850797,392689317,robot_0,3.785,-3.798
1776850797,392695377,robot_4,2.061,1.101
1776850797,392701590,robot_2,-1.794,-3.155
1776850797,593225194,robot_1,2.117,1.667
1776850797,593248914,robot_3,4.659,0.036
1776850797,593257763,robot_0,3.785,-3.798
1776850797,593264903,robot_4,2.060,1.101
1776850797,593271811,robot_2,-1.794,-3.155
1776850797,812236232,robot_1,2.117,1.667
1776850797,812258465,robot_3,4.659,0.037
1776850797,812267682,robot_0,3.785,-3.799
1776850797,812274890,robot_4,2.060,1.102
1776850797,812281709,robot_2,-1.794,-3.154
1776850798,32379533,robot_1,2.117,1.668
1776850798,32404321,robot_3,4.659,0.037
1776850798,32416044,robot_0,3.785,-3.799
1776850798,32426018,robot_4,2.060,1.103
1776850798,32435160,robot_2,-1.793,-3.154
1776850798,252740037,robot_1,2.117,1.668
1776850798,252757007,robot_3,4.659,0.037
1776850798,252763697,robot_0,3.784,-3.800
1776850798,252768824,robot_4,2.060,1.103
1776850798,252774490,robot_2,-1.793,-3.154
1776850798,452811109,robot_1,2.116,1.668
1776850798,452826682,robot_3,4.659,0.037
1776850798,452833209,robot_0,3.784,-3.800
1776850798,452838707,robot_4,2.060,1.104
1776850798,452843754,robot_2,-1.792,-3.153
1776850798,672108675,robot_1,2.116,1.669
1776850798,672131967,robot_3,4.660,0.036
1776850798,672138992,robot_0,3.784,-3.800
1776850798,672144737,robot_4,2.060,1.104
1776850798,672150011,robot_2,-1.792,-3.153
1776850798,872222343,robot_1,2.116,1.669
1776850798,872242966,robot_3,4.660,0.036
1776850798,872251933,robot_0,3.784,-3.801
1776850798,872259233,robot_4,2.061,1.105
1776850798,872265572,robot_2,-1.791,-3.153
1776850799,72812077,robot_1,2.116,1.669
1776850799,72835742,robot_3,4.660,0.036
1776850799,72844191,robot_0,3.784,-3.801
1776850799,72852368,robot_4,2.061,1.105
1776850799,72860986,robot_2,-1.791,-3.153
1776850799,292346495,robot_1,2.116,1.669
1776850799,292368527,robot_3,4.661,0.036
1776850799,292378047,robot_0,3.784,-3.801
1776850799,292387022,robot_4,2.061,1.105
1776850799,292394580,robot_2,-1.791,-3.157
1776850799,492697611,robot_1,2.115,1.671
1776850799,492717231,robot_3,4.661,0.036
1776850799,492726266,robot_0,3.784,-3.800
1776850799,492734113,robot_4,2.058,1.101
1776850799,492741048,robot_2,-1.793,-3.218
1776850799,692723921,robot_1,2.115,1.672
1776850799,692742100,robot_3,4.661,0.036
1776850799,692748451,robot_0,3.784,-3.800
1776850799,692753674,robot_4,2.041,1.083
1776850799,692758608,robot_2,-1.796,-3.270
1776850799,912654409,robot_1,2.114,1.672
1776850799,912678693,robot_3,4.662,0.036
1776850799,912686793,robot_0,3.784,-3.800
1776850799,912692738,robot_4,2.037,1.080
1776850799,912698396,robot_2,-1.799,-3.321
1776850800,132767219,robot_1,2.114,1.672
1776850800,132786968,robot_3,4.662,0.037
1776850800,132793855,robot_0,3.784,-3.799
1776850800,132799045,robot_4,2.037,1.080
1776850800,132803791,robot_2,-1.803,-3.403
1776850800,352395611,robot_1,2.114,1.672
1776850800,352417231,robot_3,4.662,0.037
1776850800,352427015,robot_0,3.784,-3.799
1776850800,352434732,robot_4,2.038,1.080
1776850800,352442371,robot_2,-1.808,-3.481
1776850800,572432970,robot_1,2.114,1.672
1776850800,572454375,robot_3,4.662,0.037
1776850800,572461150,robot_0,3.784,-3.798
1776850800,572466215,robot_4,2.039,1.080
1776850800,572471428,robot_2,-1.812,-3.549
1776850800,772862764,robot_1,2.113,1.672
1776850800,772883043,robot_3,4.663,0.038
1776850800,772892418,robot_0,3.784,-3.798
1776850800,772899975,robot_4,2.039,1.080
1776850800,772907127,robot_2,-1.814,-3.604
1776850800,992869223,robot_1,2.113,1.671
1776850800,992884894,robot_3,4.663,0.038
1776850800,992891336,robot_0,3.784,-3.798
1776850800,992896776,robot_4,2.040,1.080
1776850800,992901646,robot_2,-1.814,-3.640
1776850801,212215641,robot_1,2.113,1.671
1776850801,212236609,robot_3,4.663,0.038
1776850801,212245034,robot_0,3.783,-3.798
1776850801,212251375,robot_4,2.040,1.080
1776850801,212257235,robot_2,-1.814,-3.683
1776850801,413511423,robot_1,2.113,1.671
1776850801,413536877,robot_3,4.662,0.039
1776850801,413547780,robot_0,3.783,-3.797
1776850801,413556000,robot_4,2.040,1.079
1776850801,413563683,robot_2,-1.814,-3.729
1776850801,631691538,robot_1,2.113,1.671
1776850801,631711836,robot_3,4.662,0.039
1776850801,631718356,robot_0,3.783,-3.797
1776850801,631723799,robot_4,2.040,1.079
1776850801,631729701,robot_2,-1.815,-3.812
1776850801,832113916,robot_1,2.113,1.672
1776850801,832132522,robot_3,4.654,0.036
1776850801,832139849,robot_0,3.782,-3.797
1776850801,832145703,robot_4,2.041,1.079
1776850801,832151426,robot_2,-1.815,-3.860
1776850802,33149977,robot_1,2.131,1.677
1776850802,33188890,robot_3,4.616,0.022
1776850802,33207426,robot_0,3.782,-3.797
1776850802,33222519,robot_4,2.033,1.078
1776850802,33236535,robot_2,-1.815,-3.900
1776850802,254025462,robot_1,2.170,1.704
1776850802,254062288,robot_3,4.548,-0.002
1776850802,254080913,robot_0,3.781,-3.797
1776850802,254096408,robot_4,2.019,1.068
1776850802,254110900,robot_2,-1.816,-3.945
1776850802,472022397,robot_1,2.194,1.716
1776850802,472042198,robot_3,4.482,-0.027
1776850802,472050682,robot_0,3.781,-3.797
1776850802,472057469,robot_4,2.013,1.063
1776850802,472063953,robot_2,-1.817,-4.013
1776850802,672226325,robot_1,2.195,1.717
1776850802,672252154,robot_3,4.434,-0.047
1776850802,672265091,robot_0,3.781,-3.798
1776850802,672274414,robot_4,2.015,1.063
1776850802,672283445,robot_2,-1.820,-4.067
1776850802,872249781,robot_1,2.196,1.717
1776850802,872281701,robot_3,4.385,-0.070
1776850802,872297691,robot_0,3.781,-3.798
1776850802,872310305,robot_4,2.017,1.063
1776850802,872321278,robot_2,-1.825,-4.116
1776850803,92897064,robot_1,2.196,1.717
1776850803,92923741,robot_3,4.338,-0.092
1776850803,92934587,robot_0,3.781,-3.798
1776850803,92942626,robot_4,2.019,1.063
1776850803,92950323,robot_2,-1.835,-4.184
1776850803,311922342,robot_1,2.197,1.716
1776850803,311947198,robot_3,4.298,-0.110
1776850803,311955342,robot_0,3.780,-3.798
1776850803,311962381,robot_4,2.020,1.062
1776850803,311968923,robot_2,-1.842,-4.235
1776850803,512543261,robot_1,2.197,1.716
1776850803,512565710,robot_3,4.262,-0.127
1776850803,512572867,robot_0,3.780,-3.798
1776850803,512577957,robot_4,2.019,1.062
1776850803,512583094,robot_2,-1.847,-4.274
1776850803,732222782,robot_1,2.197,1.716
1776850803,732249181,robot_3,4.206,-0.153
1776850803,732269059,robot_0,3.780,-3.799
1776850803,732283505,robot_4,2.019,1.061
1776850803,732292952,robot_2,-1.853,-4.318
1776850803,932668230,robot_1,2.197,1.716
