stamp_sec,stamp_nsec,robot,x,y
1776713398,9332220,robot_0,1.262,0.027
1776713398,9345357,robot_3,-0.970,-0.759
1776713398,228509448,robot_2,-1.044,0.678
1776713398,228556331,robot_4,0.370,-1.144
1776713398,228571104,robot_1,0.374,1.143
1776713398,228582589,robot_0,1.263,0.027
1776713398,228602011,robot_3,-0.969,-0.774
1776713398,448475004,robot_2,-1.105,0.654
1776713398,448496137,robot_4,0.368,-1.145
1776713398,448503820,robot_1,0.376,1.143
1776713398,448510107,robot_0,1.262,0.026
1776713398,448516344,robot_3,-0.970,-0.773
1776713398,668343151,robot_2,-1.118,0.649
1776713398,668364923,robot_4,0.368,-1.146
1776713398,668374851,robot_1,0.376,1.143
1776713398,668384015,robot_0,1.262,0.025
1776713398,668391899,robot_3,-0.970,-0.772
1776713398,888500149,robot_2,-1.118,0.649
1776713398,888516136,robot_4,0.368,-1.146
1776713398,888522995,robot_1,0.376,1.144
1776713398,888528896,robot_0,1.263,0.025
1776713398,888534220,robot_3,-0.971,-0.773
1776713399,88623306,robot_2,-1.119,0.649
1776713399,88646264,robot_4,0.368,-1.146
1776713399,88654151,robot_1,0.367,1.142
1776713399,88659932,robot_0,1.263,0.025
1776713399,88665411,robot_3,-0.971,-0.773
1776713399,308400833,robot_2,-1.119,0.649
1776713399,308422956,robot_4,0.397,-1.114
1776713399,308430564,robot_1,0.293,1.128
1776713399,308436039,robot_0,1.264,0.025
1776713399,308441739,robot_3,-0.971,-0.773
1776713399,508711008,robot_2,-1.119,0.650
1776713399,508735352,robot_4,0.440,-1.065
1776713399,508747022,robot_1,0.249,1.119
1776713399,508756522,robot_0,1.264,0.025
1776713399,508765358,robot_3,-0.972,-0.774
1776713399,728940150,robot_2,-1.120,0.650
1776713399,728964602,robot_4,0.469,-1.031
1776713399,728977148,robot_1,0.203,1.110
1776713399,728987107,robot_0,1.265,0.025
1776713399,728995988,robot_3,-0.972,-0.774
1776713399,948446749,robot_2,-1.120,0.650
1776713399,948467194,robot_4,0.515,-0.977
1776713399,948489003,robot_1,0.158,1.101
1776713399,948497137,robot_0,1.265,0.025
1776713399,948504787,robot_3,-0.972,-0.775
1776713400,169424837,robot_2,-1.121,0.650
1776713400,169448421,robot_4,0.560,-0.926
1776713400,169460007,robot_1,0.155,1.101
1776713400,169469413,robot_0,1.265,0.026
1776713400,169475500,robot_3,-0.972,-0.775
1776713400,388655801,robot_2,-1.121,0.650
1776713400,388676735,robot_4,0.600,-0.881
1776713400,388685061,robot_1,0.155,1.101
1776713400,388692839,robot_0,1.265,0.026
1776713400,388699822,robot_3,-0.971,-0.776
1776713400,589072144,robot_2,-1.122,0.649
1776713400,589103757,robot_4,0.626,-0.851
1776713400,589119399,robot_1,0.155,1.102
1776713400,589131333,robot_0,1.266,0.027
1776713400,589142903,robot_3,-0.971,-0.776
1776713400,807718600,robot_2,-1.122,0.649
1776713400,807737219,robot_4,0.635,-0.841
1776713400,807743948,robot_1,0.155,1.102
1776713400,807749579,robot_0,1.266,0.027
1776713400,807754687,robot_3,-0.971,-0.776
1776713401,8302541,robot_2,-1.122,0.649
1776713401,8319414,robot_4,0.635,-0.841
1776713401,8326495,robot_1,0.154,1.102
1776713401,8333040,robot_0,1.265,0.028
1776713401,8338274,robot_3,-0.971,-0.776
1776713401,228468728,robot_2,-1.122,0.648
1776713401,228487571,robot_4,0.636,-0.841
1776713401,228495750,robot_1,0.154,1.102
1776713401,228502205,robot_0,1.265,0.028
1776713401,228508984,robot_3,-0.970,-0.777
1776713401,447578363,robot_2,-1.123,0.648
1776713401,447594926,robot_4,0.636,-0.841
1776713401,447602334,robot_1,0.153,1.103
1776713401,447608632,robot_0,1.242,0.019
1776713401,447614008,robot_3,-0.970,-0.777
1776713401,648730668,robot_2,-1.123,0.647
1776713401,648750508,robot_4,0.636,-0.842
1776713401,648760784,robot_1,0.153,1.103
1776713401,648769479,robot_0,1.208,0.007
1776713401,648778187,robot_3,-0.969,-0.777
1776713401,868409804,robot_2,-1.123,0.647
1776713401,868430644,robot_4,0.637,-0.841
1776713401,868437897,robot_1,0.152,1.102
1776713401,868443420,robot_0,1.207,0.006
1776713401,868449205,robot_3,-0.969,-0.777
1776713402,68804190,robot_2,-1.122,0.647
1776713402,68825254,robot_4,0.637,-0.841
1776713402,68835173,robot_1,0.152,1.102
1776713402,68843431,robot_0,1.207,0.007
1776713402,68850931,robot_3,-0.969,-0.774
1776713402,269535851,robot_2,-1.121,0.647
1776713402,269566620,robot_4,0.638,-0.841
1776713402,269583933,robot_1,0.152,1.102
1776713402,269598851,robot_0,1.207,0.007
1776713402,269612656,robot_3,-0.969,-0.748
1776713402,469739080,robot_2,-1.085,0.658
1776713402,469764737,robot_4,0.638,-0.841
1776713402,469777319,robot_1,0.151,1.102
1776713402,469787609,robot_0,1.206,0.007
1776713402,469797150,robot_3,-0.969,-0.737
1776713402,688810016,robot_2,-1.065,0.664
1776713402,688825656,robot_4,0.638,-0.840
1776713402,688832347,robot_1,0.151,1.102
1776713402,688837917,robot_0,1.206,0.007
1776713402,688843419,robot_3,-0.969,-0.737
1776713402,908162352,robot_2,-1.065,0.664
1776713402,908179660,robot_4,0.639,-0.840
1776713402,908187173,robot_1,0.151,1.101
1776713402,908193535,robot_0,1.205,0.008
1776713402,908199257,robot_3,-0.968,-0.737
1776713403,108339023,robot_2,-1.065,0.664
1776713403,108355716,robot_4,0.639,-0.840
1776713403,108362494,robot_1,0.151,1.101
1776713403,108368200,robot_0,1.205,0.008
1776713403,108373712,robot_3,-0.968,-0.737
1776713403,309998045,robot_2,-1.064,0.664
1776713403,310017859,robot_4,0.639,-0.839
1776713403,310024810,robot_1,0.151,1.100
1776713403,310030825,robot_0,1.205,0.008
1776713403,310036820,robot_3,-0.968,-0.736
1776713403,527266335,robot_2,-1.064,0.663
1776713403,527286458,robot_4,0.639,-0.839
1776713403,527293420,robot_1,0.151,1.100
1776713403,527298902,robot_0,1.204,0.007
1776713403,527304294,robot_3,-0.967,-0.736
1776713403,728016755,robot_2,-1.064,0.663
1776713403,728043876,robot_4,0.639,-0.838
1776713403,728062136,robot_1,0.151,1.100
1776713403,728075308,robot_0,1.204,0.007
1776713403,728087967,robot_3,-0.967,-0.736
1776713403,929603395,robot_2,-1.063,0.663
1776713403,929632375,robot_4,0.638,-0.838
1776713403,929648082,robot_1,0.151,1.100
1776713403,929659539,robot_0,1.203,0.007
1776713403,929671088,robot_3,-0.967,-0.735
1776713404,148520849,robot_2,-1.063,0.663
1776713404,148540946,robot_4,0.638,-0.838
1776713404,148550245,robot_1,0.185,1.103
1776713404,148557773,robot_0,1.203,0.007
1776713404,148565370,robot_3,-0.967,-0.735
1776713404,369691001,robot_2,-1.062,0.663
1776713404,369724695,robot_4,0.638,-0.837
1776713404,369741133,robot_1,0.226,1.108
1776713404,369753355,robot_0,1.203,0.006
1776713404,369765776,robot_3,-0.967,-0.734
1776713404,588711095,robot_2,-1.062,0.663
1776713404,588732332,robot_4,0.613,-0.861
1776713404,588742732,robot_1,0.271,1.113
1776713404,588750732,robot_0,1.203,0.006
1776713404,588759219,robot_3,-0.967,-0.734
1776713404,788854996,robot_2,-1.061,0.663
1776713404,788884640,robot_4,0.573,-0.900
1776713404,788898549,robot_1,0.316,1.118
1776713404,788911366,robot_0,1.203,0.005
1776713404,788916875,robot_3,-0.968,-0.734
1776713405,7217211,robot_2,-1.061,0.664
1776713405,7232983,robot_4,0.544,-0.927
1776713405,7239888,robot_1,0.329,1.119
1776713405,7245209,robot_0,1.203,0.005
1776713405,7249940,robot_3,-0.968,-0.733
1776713405,208069506,robot_2,-1.061,0.664
1776713405,208086000,robot_4,0.539,-0.933
1776713405,208093670,robot_1,0.329,1.119
1776713405,208099268,robot_0,1.203,0.005
1776713405,208105475,robot_3,-0.968,-0.733
1776713405,408391266,robot_2,-1.061,0.664
1776713405,408422755,robot_4,0.538,-0.932
1776713405,408437943,robot_1,0.329,1.118
1776713405,408450736,robot_0,1.219,0.009
1776713405,408464253,robot_3,-0.969,-0.733
1776713405,608593462,robot_2,-1.060,0.665
1776713405,608624134,robot_4,0.538,-0.932
1776713405,608639192,robot_1,0.329,1.118
1776713405,608652042,robot_0,1.285,0.028
1776713405,608664196,robot_3,-0.969,-0.733
1776713405,827515686,robot_2,-1.060,0.665
1776713405,827532969,robot_4,0.538,-0.932
1776713405,827540199,robot_1,0.330,1.117
1776713405,827546041,robot_0,1.304,0.033
1776713405,827551610,robot_3,-0.970,-0.733
1776713406,27918682,robot_2,-1.060,0.666
1776713406,27939050,robot_4,0.537,-0.932
1776713406,27948748,robot_1,0.330,1.117
1776713406,27956739,robot_0,1.304,0.033
1776713406,27964360,robot_3,-0.970,-0.733
1776713406,228495239,robot_2,-1.060,0.666
1776713406,228526611,robot_4,0.537,-0.932
1776713406,228542501,robot_1,0.330,1.117
1776713406,228555664,robot_0,1.304,0.032
1776713406,228568336,robot_3,-0.971,-0.766
1776713406,429586683,robot_2,-1.103,0.656
1776713406,429609381,robot_4,0.536,-0.932
1776713406,429618488,robot_1,0.331,1.117
1776713406,429626381,robot_0,1.304,0.032
1776713406,429633750,robot_3,-0.972,-0.800
1776713406,648036240,robot_2,-1.163,0.643
1776713406,648056001,robot_4,0.536,-0.932
1776713406,648062793,robot_1,0.331,1.117
1776713406,648068573,robot_0,1.305,0.032
1776713406,648073929,robot_3,-0.974,-0.828
1776713406,848857075,robot_2,-1.164,0.643
1776713406,848873848,robot_4,0.536,-0.933
1776713406,848881029,robot_1,0.332,1.117
1776713406,848886333,robot_0,1.305,0.032
1776713406,848891920,robot_3,-0.974,-0.830
1776713407,69792630,robot_2,-1.164,0.643
1776713407,69826741,robot_4,0.535,-0.933
1776713407,69846087,robot_1,0.332,1.117
1776713407,69862427,robot_0,1.306,0.032
1776713407,69878171,robot_3,-0.974,-0.830
1776713407,290327821,robot_2,-1.164,0.644
1776713407,290368026,robot_4,0.535,-0.933
1776713407,290386360,robot_1,0.332,1.117
1776713407,290401697,robot_0,1.306,0.032
1776713407,290414711,robot_3,-0.974,-0.830
1776713407,508856964,robot_2,-1.165,0.644
1776713407,508881973,robot_4,0.535,-0.934
1776713407,508893512,robot_1,0.333,1.117
1776713407,508902071,robot_0,1.306,0.032
1776713407,508911671,robot_3,-0.975,-0.830
1776713407,728629096,robot_2,-1.165,0.644
1776713407,728645274,robot_4,0.535,-0.934
1776713407,728652378,robot_1,0.333,1.118
1776713407,728658401,robot_0,1.307,0.032
1776713407,728663294,robot_3,-0.975,-0.830
1776713407,928846856,robot_2,-1.165,0.644
1776713407,928881842,robot_4,0.535,-0.935
1776713407,928898367,robot_1,0.333,1.118
1776713407,928910440,robot_0,1.307,0.032
1776713407,928923185,robot_3,-0.975,-0.831
1776713408,148247991,robot_2,-1.166,0.644
1776713408,148270533,robot_4,0.535,-0.935
1776713408,148285205,robot_1,0.334,1.119
1776713408,148294580,robot_0,1.308,0.032
1776713408,148303112,robot_3,-0.976,-0.831
1776713408,367656582,robot_2,-1.166,0.644
1776713408,367676123,robot_4,0.535,-0.935
1776713408,367683383,robot_1,0.334,1.119
1776713408,367689272,robot_0,1.308,0.033
1776713408,367694744,robot_3,-0.976,-0.831
1776713408,568582324,robot_2,-1.167,0.644
1776713408,568613264,robot_4,0.535,-0.936
1776713408,568628202,robot_1,0.334,1.119
1776713408,568640983,robot_0,1.308,0.033
1776713408,568653795,robot_3,-0.976,-0.832
1776713408,788666557,robot_2,-1.167,0.644
1776713408,788691187,robot_4,0.535,-0.936
1776713408,788701749,robot_1,0.325,1.120
1776713408,788711573,robot_0,1.308,0.034
1776713408,788720038,robot_3,-0.976,-0.832
1776713408,989373733,robot_2,-1.167,0.644
1776713408,989395483,robot_4,0.556,-0.919
1776713408,989405193,robot_1,0.288,1.121
1776713408,989412954,robot_0,1.308,0.034
1776713408,989421406,robot_3,-0.976,-0.833
1776713409,208566718,robot_2,-1.168,0.644
1776713409,208595751,robot_4,0.582,-0.898
1776713409,208610001,robot_1,0.245,1.120
1776713409,208622015,robot_0,1.308,0.034
1776713409,208635409,robot_3,-0.976,-0.833
1776713409,428621312,robot_2,-1.168,0.643
1776713409,428646160,robot_4,0.582,-0.898
1776713409,428659252,robot_1,0.209,1.119
1776713409,428669579,robot_0,1.308,0.035
1776713409,428678939,robot_3,-0.975,-0.834
1776713409,629187319,robot_2,-1.168,0.643
1776713409,629205616,robot_4,0.582,-0.898
1776713409,629214953,robot_1,0.184,1.119
1776713409,629221587,robot_0,1.308,0.035
1776713409,629228645,robot_3,-0.975,-0.834
1776713409,848156046,robot_2,-1.168,0.642
1776713409,848176489,robot_4,0.583,-0.899
1776713409,848183498,robot_1,0.143,1.118
1776713409,848188927,robot_0,1.308,0.035
1776713409,848194706,robot_3,-0.975,-0.834
1776713410,48722153,robot_2,-1.168,0.642
1776713410,48741654,robot_4,0.583,-0.899
1776713410,48750824,robot_1,0.104,1.117
1776713410,48758229,robot_0,1.308,0.035
1776713410,48764921,robot_3,-0.974,-0.834
1776713410,269574827,robot_2,-1.168,0.642
1776713410,269598500,robot_4,0.584,-0.899
1776713410,269609735,robot_1,0.060,1.116
1776713410,269619214,robot_0,1.308,0.035
1776713410,269627614,robot_3,-0.974,-0.834
1776713410,488415426,robot_2,-1.168,0.642
1776713410,488431353,robot_4,0.584,-0.899
1776713410,488438564,robot_1,0.019,1.115
1776713410,488444477,robot_0,1.307,0.036
1776713410,488449813,robot_3,-0.973,-0.829
1776713410,688494967,robot_2,-1.151,0.644
1776713410,688514757,robot_4,0.585,-0.899
1776713410,688524669,robot_1,0.009,1.115
1776713410,688531885,robot_0,1.307,0.036
1776713410,688538718,robot_3,-0.964,-0.768
1776713410,907797529,robot_2,-1.118,0.650
1776713410,907815928,robot_4,0.585,-0.898
1776713410,907823053,robot_1,0.009,1.115
1776713410,907829565,robot_0,1.307,0.036
1776713410,907835656,robot_3,-0.958,-0.730
1776713411,108406055,robot_2,-1.079,0.658
1776713411,108428674,robot_4,0.585,-0.898
1776713411,108439779,robot_1,0.009,1.116
1776713411,108448836,robot_0,1.306,0.036
1776713411,108457298,robot_3,-0.958,-0.730
1776713411,308542476,robot_2,-1.066,0.661
1776713411,308560366,robot_4,0.586,-0.898
1776713411,308567384,robot_1,0.009,1.116
1776713411,308573351,robot_0,1.306,0.036
1776713411,308578979,robot_3,-0.957,-0.730
1776713411,528303525,robot_2,-1.066,0.661
1776713411,528321035,robot_4,0.586,-0.897
1776713411,528328480,robot_1,0.009,1.116
1776713411,528334765,robot_0,1.305,0.036
1776713411,528341287,robot_3,-0.957,-0.730
1776713411,729472793,robot_2,-1.066,0.660
1776713411,729497847,robot_4,0.586,-0.897
1776713411,729510791,robot_1,0.008,1.117
1776713411,729521342,robot_0,1.305,0.036
1776713411,729531899,robot_3,-0.957,-0.730
1776713411,949293035,robot_2,-1.065,0.660
1776713411,949312623,robot_4,0.586,-0.897
1776713411,949321439,robot_1,0.008,1.117
1776713411,949328767,robot_0,1.305,0.036
1776713411,949335256,robot_3,-0.956,-0.730
1776713412,168884681,robot_2,-1.065,0.660
1776713412,168911163,robot_4,0.586,-0.896
1776713412,168923940,robot_1,0.007,1.117
1776713412,168934285,robot_0,1.304,0.036
1776713412,168943979,robot_3,-0.956,-0.729
1776713412,369368754,robot_2,-1.065,0.660
1776713412,369395101,robot_4,0.586,-0.896
1776713412,369407881,robot_1,0.007,1.117
1776713412,369418311,robot_0,1.304,0.035
1776713412,369426967,robot_3,-0.956,-0.729
1776713412,587300372,robot_2,-1.064,0.659
1776713412,587316245,robot_4,0.586,-0.895
1776713412,587323025,robot_1,0.006,1.117
1776713412,587328712,robot_0,1.304,0.035
1776713412,587334273,robot_3,-0.955,-0.729
1776713412,788144604,robot_2,-1.064,0.659
1776713412,788164426,robot_4,0.586,-0.895
1776713412,788171655,robot_1,0.006,1.117
1776713412,788176814,robot_0,1.304,0.034
1776713412,788182578,robot_3,-0.955,-0.728
1776713412,988822380,robot_2,-1.063,0.659
1776713412,988840773,robot_4,0.586,-0.895
1776713412,988848861,robot_1,0.006,1.117
1776713412,988854802,robot_0,1.303,0.034
1776713412,988860225,robot_3,-0.955,-0.728
1776713413,189146975,robot_2,-1.063,0.659
1776713413,189173859,robot_4,0.581,-0.898
1776713413,189185800,robot_1,0.005,1.116
1776713413,189194910,robot_0,1.303,0.034
1776713413,189204818,robot_3,-0.955,-0.727
1776713413,408144580,robot_2,-1.063,0.660
1776713413,408166202,robot_4,0.561,-0.911
1776713413,408175880,robot_1,0.005,1.116
1776713413,408183816,robot_0,1.304,0.033
1776713413,408191141,robot_3,-0.955,-0.727
1776713413,609213186,robot_2,-1.062,0.660
1776713413,609234347,robot_4,0.513,-0.942
1776713413,609243058,robot_1,0.005,1.116
1776713413,609249771,robot_0,1.340,0.038
1776713413,609255955,robot_3,-0.956,-0.726
1776713413,827922089,robot_2,-1.062,0.660
1776713413,827939946,robot_4,0.459,-0.975
1776713413,827947004,robot_1,0.005,1.115
1776713413,827952681,robot_0,1.366,0.041
1776713413,827958188,robot_3,-0.956,-0.726
1776713414,28587546,robot_2,-1.062,0.661
1776713414,28609721,robot_4,0.426,-0.997
1776713414,28620558,robot_1,0.005,1.115
1776713414,28628735,robot_0,1.367,0.041
1776713414,28636144,robot_3,-0.956,-0.726
1776713414,248483289,robot_2,-1.062,0.661
1776713414,248512057,robot_4,0.421,-0.999
1776713414,248525172,robot_1,0.007,1.114
1776713414,248534575,robot_0,1.367,0.040
1776713414,248544660,robot_3,-0.957,-0.726
1776713414,449458834,robot_2,-1.061,0.661
1776713414,449478653,robot_4,0.421,-0.999
1776713414,449487432,robot_1,0.032,1.113
1776713414,449494760,robot_0,1.367,0.040
1776713414,449501344,robot_3,-0.957,-0.726
1776713414,668895711,robot_2,-1.061,0.662
1776713414,668912126,robot_4,0.420,-0.999
1776713414,668919509,robot_1,0.070,1.109
1776713414,668926819,robot_0,1.367,0.039
1776713414,668932833,robot_3,-0.964,-0.745
1776713414,869063832,robot_2,-1.061,0.662
1776713414,869091329,robot_4,0.420,-0.999
1776713414,869104801,robot_1,0.112,1.104
1776713414,869115799,robot_0,1.368,0.039
1776713414,869126534,robot_3,-0.977,-0.781
1776713415,70705931,robot_2,-1.061,0.662
1776713415,70745850,robot_4,0.420,-0.999
1776713415,70765919,robot_1,0.159,1.100
1776713415,70782523,robot_0,1.368,0.039
1776713415,70797808,robot_3,-0.978,-0.782
1776713415,290304336,robot_2,-1.061,0.662
1776713415,290323072,robot_4,0.419,-0.999
1776713415,290330121,robot_1,0.206,1.097
1776713415,290335730,robot_0,1.368,0.039
1776713415,290341029,robot_3,-0.978,-0.782
1776713415,509158734,robot_2,-1.062,0.662
1776713415,509195098,robot_4,0.419,-0.999
1776713415,509214541,robot_1,0.252,1.095
1776713415,509225945,robot_0,1.369,0.039
1776713415,509234429,robot_3,-0.978,-0.782
1776713415,727184507,robot_2,-1.062,0.663
1776713415,727210480,robot_4,0.418,-0.999
1776713415,727222017,robot_1,0.295,1.094
1776713415,727230798,robot_0,1.369,0.039
1776713415,727239653,robot_3,-0.979,-0.782
1776713415,928718546,robot_2,-1.062,0.663
1776713415,928747302,robot_4,0.418,-0.999
1776713415,928758457,robot_1,0.319,1.093
1776713415,928766990,robot_0,1.370,0.039
1776713415,928775962,robot_3,-0.979,-0.782
1776713416,149244241,robot_2,-1.062,0.664
1776713416,149276469,robot_4,0.418,-0.999
1776713416,149301410,robot_1,0.368,1.091
1776713416,149313750,robot_0,1.370,0.039
1776713416,149326038,robot_3,-0.980,-0.783
1776713416,369080191,robot_2,-1.063,0.664
1776713416,369111137,robot_4,0.417,-1.000
1776713416,369126210,robot_1,0.438,1.090
1776713416,369137659,robot_0,1.371,0.040
1776713416,369148423,robot_3,-0.980,-0.783
1776713416,589454439,robot_2,-1.063,0.664
1776713416,589483298,robot_4,0.417,-1.000
1776713416,589490760,robot_1,0.482,1.090
1776713416,589496188,robot_0,1.371,0.040
1776713416,589501498,robot_3,-0.980,-0.783
1776713416,807855491,robot_2,-1.064,0.664
1776713416,807876028,robot_4,0.417,-1.000
1776713416,807884328,robot_1,0.493,1.090
1776713416,807890335,robot_0,1.371,0.040
1776713416,807896248,robot_3,-0.980,-0.784
1776713417,9046086,robot_2,-1.064,0.664
1776713417,9067017,robot_4,0.417,-1.001
1776713417,9077760,robot_1,0.493,1.090
1776713417,9086608,robot_0,1.371,0.041
1776713417,9095840,robot_3,-0.980,-0.784
1776713417,228397473,robot_2,-1.064,0.664
1776713417,228414577,robot_4,0.417,-1.001
1776713417,228422045,robot_1,0.493,1.089
1776713417,228428396,robot_0,1.371,0.041
1776713417,228434193,robot_3,-0.980,-0.785
1776713417,428726909,robot_2,-1.065,0.664
1776713417,428749259,robot_4,0.417,-1.002
1776713417,428759096,robot_1,0.493,1.089
1776713417,428767434,robot_0,1.370,0.041
1776713417,428775367,robot_3,-0.980,-0.785
1776713417,648663962,robot_2,-1.065,0.664
1776713417,648683607,robot_4,0.417,-1.002
1776713417,648693863,robot_1,0.494,1.089
1776713417,648701757,robot_0,1.328,0.040
1776713417,648709371,robot_3,-0.980,-0.786
1776713417,869110424,robot_2,-1.066,0.663
1776713417,869138573,robot_4,0.417,-1.002
1776713417,869151484,robot_1,0.494,1.088
1776713417,869162483,robot_0,1.273,0.038
1776713417,869170771,robot_3,-0.980,-0.786
1776713418,89310938,robot_2,-1.066,0.663
1776713418,89329884,robot_4,0.436,-0.993
1776713418,89338676,robot_1,0.494,1.088
1776713418,89345468,robot_0,1.223,0.036
1776713418,89352475,robot_3,-0.980,-0.786
1776713418,289489970,robot_2,-1.066,0.662
1776713418,289516922,robot_4,0.468,-0.977
1776713418,289529206,robot_1,0.495,1.088
1776713418,289538753,robot_0,1.195,0.036
1776713418,289547826,robot_3,-0.979,-0.787
1776713418,507257318,robot_2,-1.066,0.662
1776713418,507272738,robot_4,0.521,-0.954
1776713418,507285185,robot_1,0.495,1.088
1776713418,507290920,robot_0,1.152,0.034
1776713418,507296218,robot_3,-0.979,-0.787
1776713418,708183464,robot_2,-1.066,0.662
1776713418,708198672,robot_4,0.559,-0.937
1776713418,708205640,robot_1,0.496,1.088
1776713418,708212021,robot_0,1.106,0.032
1776713418,708217535,robot_3,-0.963,-0.752
1776713418,909382518,robot_2,-1.059,0.662
1776713418,909407428,robot_4,0.602,-0.918
1776713418,909419419,robot_1,0.496,1.088
1776713418,909428272,robot_0,1.052,0.031
1776713418,909437211,robot_3,-0.938,-0.702
1776713419,127570017,robot_2,-0.986,0.665
1776713419,127600532,robot_4,0.663,-0.891
1776713419,127615095,robot_1,0.496,1.088
1776713419,127626563,robot_0,0.993,0.029
1776713419,127657696,robot_3,-0.936,-0.699
1776713419,329535217,robot_2,-0.946,0.667
1776713419,329556192,robot_4,0.713,-0.868
1776713419,329566026,robot_1,0.497,1.089
1776713419,329574002,robot_0,0.962,0.028
1776713419,329581426,robot_3,-0.936,-0.699
1776713419,548855213,robot_2,-0.926,0.668
1776713419,548879283,robot_4,0.759,-0.844
1776713419,548890665,robot_1,0.497,1.089
1776713419,548899827,robot_0,0.962,0.028
1776713419,548908544,robot_3,-0.936,-0.699
1776713419,748973281,robot_2,-0.926,0.667
1776713419,748991578,robot_4,0.796,-0.823
1776713419,748999659,robot_1,0.497,1.089
1776713419,749005889,robot_0,0.961,0.028
1776713419,749012353,robot_3,-0.935,-0.699
1776713419,967598606,robot_2,-0.925,0.667
1776713419,967621348,robot_4,0.848,-0.794
1776713419,967628969,robot_1,0.497,1.090
1776713419,967635392,robot_0,0.961,0.029
1776713419,967641883,robot_3,-0.935,-0.699
1776713420,169180287,robot_2,-0.925,0.667
1776713420,169205624,robot_4,0.889,-0.772
1776713420,169217157,robot_1,0.498,1.090
1776713420,169226305,robot_0,0.961,0.029
1776713420,169235393,robot_3,-0.935,-0.699
1776713420,389020828,robot_2,-0.925,0.666
1776713420,389039393,robot_4,0.923,-0.751
1776713420,389047397,robot_1,0.498,1.090
1776713420,389054139,robot_0,0.961,0.029
1776713420,389061034,robot_3,-0.934,-0.699
1776713420,609406777,robot_2,-0.925,0.666
1776713420,609426192,robot_4,0.924,-0.751
1776713420,609433877,robot_1,0.450,1.094
1776713420,609441418,robot_0,0.960,0.029
1776713420,609448534,robot_3,-0.934,-0.698
1776713420,828956204,robot_2,-0.924,0.666
1776713420,828976597,robot_4,0.924,-0.752
1776713420,828985274,robot_1,0.370,1.100
1776713420,828992574,robot_0,0.960,0.030
1776713420,828998760,robot_3,-0.933,-0.698
1776713421,48498542,robot_2,-0.924,0.666
1776713421,48518004,robot_4,0.924,-0.752
1776713421,48527012,robot_1,0.291,1.105
1776713421,48534596,robot_0,0.959,0.030
1776713421,48542172,robot_3,-0.933,-0.698
1776713421,249188011,robot_2,-0.923,0.666
1776713421,249209443,robot_4,0.925,-0.752
1776713421,249217989,robot_1,0.249,1.108
1776713421,249225235,robot_0,0.959,0.030
1776713421,249232223,robot_3,-0.933,-0.697
1776713421,469440135,robot_2,-0.923,0.666
1776713421,469468005,robot_4,0.925,-0.752
1776713421,469477728,robot_1,0.230,1.109
1776713421,469486562,robot_0,0.958,0.029
1776713421,469494446,robot_3,-0.933,-0.697
1776713421,687752590,robot_2,-0.922,0.666
1776713421,687773237,robot_4,0.926,-0.752
1776713421,687780540,robot_1,0.230,1.109
1776713421,687786990,robot_0,0.958,0.029
1776713421,687792885,robot_3,-0.933,-0.696
1776713421,889402747,robot_2,-0.922,0.666
