time_s,coverage_pct
82.185,39.000
82.685,39.000
83.185,39.000
83.685,41.000
84.185,41.000
84.685,42.000
85.185,42.000
85.685,42.000
86.185,42.000
86.685,42.000
87.185,42.000
87.685,42.000
88.185,42.000
88.685,43.000
89.185,43.000
89.685,43.000
90.185,43.000
90.685,43.000
91.185,43.000
91.685,43.000
92.185,43.000
92.685,43.000
93.185,43.000
93.685,43.000
94.185,43.000
94.685,43.000
95.185,43.000
95.685,43.000
96.185,43.000
96.685,43.000
97.185,45.000
97.685,45.000
98.185,45.000
98.685,45.000
99.185,45.000
99.685,45.000
100.185,45.000
100.685,45.000
101.185,45.000
101.685,46.000
102.185,46.000
102.685,47.000
103.185,47.000
103.685,47.000
104.185,47.000
104.685,47.000
105.185,47.000
105.685,47.000
106.185,47.000
106.685,47.000
107.185,47.000
107.685,47.000
108.185,47.000
108.685,47.000
109.185,47.000
109.685,47.000
110.185,47.000
110.685,47.000
111.185,47.000
111.685,47.000
112.185,47.000
112.685,47.000
113.185,47.000
113.685,47.000
114.185,47.000
114.685,47.000
115.185,47.000
115.685,47.000
116.185,48.000
116.685,49.000
117.185,49.000
117.685,49.000
118.185,49.000
118.685,49.000
119.185,49.000
119.685,49.000
120.185,49.000
120.685,50.000
121.185,50.000
121.685,51.000
122.185,51.000
122.685,51.000
123.185,51.000
123.685,52.000
124.185,52.000
124.685,52.000
125.185,52.000
125.685,52.000
126.185,52.000
126.685,53.000
127.185,53.000
127.685,53.000
128.185,54.000
128.685,54.000
129.185,54.000
129.685,54.000
130.185,54.000
130.685,54.000
131.185,54.000
131.685,54.000
132.185,54.000
132.685,54.000
133.185,54.000
133.685,54.000
134.185,54.000
134.685,54.000
135.185,54.000
135.685,54.000
136.185,54.000
136.685,54.000
137.185,54.000
137.685,54.000
138.185,54.000
138.685,54.000
139.185,54.000
139.685,55.000
140.185,55.000
140.685,55.000
141.185,55.000
141.685,55.000
142.185,55.000
142.685,55.000
143.185,55.000
143.685,55.000
144.185,55.000
144.685,55.000
145.185,55.000
145.685,55.000
146.185,55.000
146.685,55.000
147.185,55.000
147.685,55.000
148.185,55.000
148.685,55.000
149.185,55.000
149.685,55.000
150.185,55.000
150.685,56.000
151.185,57.000
151.685,57.000
152.185,57.000
152.685,57.000
153.185,57.000
153.685,57.000
154.185,57.000
154.685,57.000
155.185,57.000
155.685,57.000
156.185,57.000
156.685,57.000
157.185,57.000
157.685,57.000
158.185,57.000
158.685,57.000
159.185,57.000
159.685,57.000
160.185,57.000
160.685,57.000
161.185,57.000
161.685,57.000
162.185,57.000
162.685,57.000
163.185,57.000
163.685,57.000
164.185,57.000
164.685,57.000
165.185,57.000
165.685,57.000
166.185,57.000
166.685,57.000
167.185,57.000
167.685,57.000
168.185,57.000
168.685,57.000
169.185,57.000
169.685,57.000
170.185,57.000
170.685,57.000
171.185,57.000
171.685,57.000
172.185,57.000
172.685,57.000
173.185,57.000
173.685,57.000
174.185,57.000
174.685,57.000
175.185,57.000
175.685,57.000
176.185,57.000
176.685,57.000
177.185,57.000
177.685,57.000
178.185,57.000
178.685,57.000
179.185,57.000
179.685,57.000
180.185,57.000
180.685,57.000
181.185,57.000
181.685,57.000
182.185,57.000
182.685,57.000
183.185,57.000
183.685,57.000
184.185,57.000
184.685,57.000
185.185,57.000
185.685,57.000
186.185,57.000
186.685,57.000
187.185,57.000
187.685,57.000
188.185,57.000
188.685,57.000
189.185,57.000
189.685,57.000
190.185,57.000
190.685,57.000
191.185,57.000
191.685,57.000
192.185,57.000
192.685,57.000
193.185,57.000
193.685,57.000
194.185,57.000
194.685,57.000
195.185,57.000
195.685,57.000
196.185,57.000
196.685,57.000
197.185,57.000
197.685,57.000
198.185,58.000
198.685,58.000
199.185,58.000
199.685,58.000
200.185,58.000
200.685,58.000
201.185,58.000
201.685,58.000
202.185,58.000
202.685,58.000
203.185,58.000
203.685,58.000
204.185,58.000
204.685,58.000
205.185,58.000
205.685,58.000
206.185,58.000
206.685,58.000
207.185,58.000
207.685,58.000
208.185,58.000
208.685,58.000
209.185,58.000
209.685,58.000
210.185,58.000
210.685,58.000
211.185,58.000
211.685,58.000
212.185,58.000
212.685,58.000
213.185,58.000
213.685,58.000
214.185,58.000
214.685,58.000
215.185,58.000
215.685,58.000
216.185,58.000
216.685,58.000
217.185,58.000
217.685,58.000
218.185,58.000
218.685,59.000
219.185,60.000
219.685,60.000
220.185,60.000
220.685,60.000
221.185,61.000
221.685,61.000
222.185,61.000
222.685,61.000
223.185,61.000
223.685,61.000
224.185,61.000
224.685,61.000
225.185,61.000
225.685,61.000
226.185,61.000
226.685,61.000
227.185,61.000
227.685,61.000
228.185,61.000
228.685,61.000
229.185,61.000
229.685,61.000
230.185,61.000
230.685,61.000
231.185,61.000
231.685,61.000
232.185,61.000
232.685,61.000
233.185,61.000
233.685,61.000
234.185,61.000
234.685,61.000
235.185,61.000
235.685,61.000
236.185,61.000
236.685,61.000
237.185,61.000
237.685,61.000
238.185,61.000
238.685,61.000
239.185,61.000
239.685,61.000
240.185,61.000
240.685,61.000
241.185,61.000
241.685,61.000
242.185,61.000
242.685,61.000
243.185,62.000
243.685,62.000
244.185,62.000
244.685,62.000
245.185,62.000
245.685,62.000
246.185,62.000
246.685,62.000
247.185,62.000
247.685,62.000
248.185,62.000
248.685,62.000
249.185,62.000
249.685,62.000
250.185,62.000
250.685,62.000
251.185,62.000
251.685,62.000
252.185,62.000
252.685,62.000
253.185,62.000
253.685,62.000
254.185,62.000
254.685,62.000
255.185,62.000
255.685,62.000
256.185,62.000
256.685,62.000
257.185,62.000
257.685,62.000
258.185,62.000
258.685,62.000
259.185,62.000
259.685,62.000
260.185,62.000
260.685,62.000
261.185,62.000
261.685,62.000
262.185,62.000
262.685,62.000
263.185,62.000
263.685,62.000
264.185,62.000
264.685,62.000
265.185,62.000
265.685,62.000
266.185,62.000
266.685,63.000
267.185,63.000
267.685,63.000
268.185,63.000
268.685,63.000
269.185,63.000
269.685,63.000
270.185,63.000
270.685,63.000
271.185,63.000
271.685,63.000
272.185,63.000
272.685,63.000
273.185,63.000
273.685,63.000
274.185,63.000
274.685,63.000
275.185,63.000
275.685,63.000
276.185,63.000
276.685,63.000
277.185,63.000
277.685,63.000
278.185,63.000
278.685,63.000
279.185,63.000
279.685,63.000
280.185,63.000
280.685,63.000
281.185,63.000
281.685,63.000
282.185,63.000
282.685,63.000
283.185,63.000
283.685,63.000
284.185,63.000
284.685,63.000
285.185,63.000
285.685,63.000
286.185,63.000
286.685,63.000
287.185,63.000
287.685,63.000
288.185,63.000
288.685,63.000
289.185,63.000
289.685,63.000
290.185,63.000
290.685,63.000
291.185,63.000
291.685,64.000
292.185,64.000
292.685,64.000
293.185,64.000
293.685,64.000
294.185,64.000
294.685,64.000
295.185,64.000
295.685,64.000
296.185,64.000
296.685,64.000
297.185,64.000
297.685,64.000
298.185,64.000
298.685,64.000
299.185,64.000
299.685,64.000
300.185,64.000
300.185,64.000
