stamp_sec,stamp_nsec,robot,x,y
1777546574,690368197,robot_3,0.998,-4.277
1777546574,690380890,robot_4,-0.748,2.656
1777546574,690391719,robot_1,-3.041,1.081
1777546574,690401229,robot_2,-0.819,4.361
1777546574,908703166,robot_0,-3.674,-0.455
1777546574,908727780,robot_3,0.998,-4.277
1777546574,908740351,robot_4,-0.773,2.620
1777546574,908750608,robot_1,-3.041,1.081
1777546574,908759423,robot_2,-0.817,4.309
1777546575,127171918,robot_0,-3.619,-0.432
1777546575,127189358,robot_3,0.998,-4.277
1777546575,127196559,robot_4,-0.809,2.568
1777546575,127201752,robot_1,-3.042,1.081
1777546575,127206935,robot_2,-0.815,4.264
1777546575,327630377,robot_0,-3.569,-0.412
1777546575,327646725,robot_3,0.998,-4.277
1777546575,327653407,robot_4,-0.843,2.520
1777546575,327658958,robot_1,-3.042,1.081
1777546575,327664016,robot_2,-0.813,4.220
1777546575,528286939,robot_0,-3.532,-0.396
1777546575,528307672,robot_3,0.998,-4.277
1777546575,528318081,robot_4,-0.866,2.487
1777546575,528326589,robot_1,-3.042,1.080
1777546575,528333898,robot_2,-0.811,4.171
1777546575,747566406,robot_0,-3.485,-0.377
1777546575,747585342,robot_3,0.998,-4.277
1777546575,747592242,robot_4,-0.905,2.433
1777546575,747597640,robot_1,-3.042,1.080
1777546575,747602545,robot_2,-0.809,4.126
1777546575,947678644,robot_0,-3.443,-0.359
1777546575,947692930,robot_3,0.998,-4.278
1777546575,947699523,robot_4,-0.938,2.385
1777546575,947705208,robot_1,-3.042,1.080
1777546575,947710352,robot_2,-0.807,4.084
1777546576,148946534,robot_0,-3.407,-0.344
1777546576,148974517,robot_3,0.999,-4.278
1777546576,148989353,robot_4,-0.961,2.352
1777546576,149001378,robot_1,-3.043,1.079
1777546576,149012236,robot_2,-0.804,4.040
1777546576,369156263,robot_0,-3.367,-0.328
1777546576,369186386,robot_3,0.999,-4.278
1777546576,369201322,robot_4,-0.996,2.303
1777546576,369213610,robot_1,-3.043,1.079
1777546576,369224745,robot_2,-0.796,3.993
1777546576,588413605,robot_0,-3.326,-0.315
1777546576,588437053,robot_3,1.000,-4.278
1777546576,588447706,robot_4,-1.036,2.255
1777546576,588456708,robot_1,-3.043,1.079
1777546576,588464264,robot_2,-0.784,3.947
1777546576,788544749,robot_0,-3.288,-0.308
1777546576,788574686,robot_3,1.000,-4.278
1777546576,788589983,robot_4,-1.076,2.215
1777546576,788603055,robot_1,-3.042,1.078
1777546576,788615224,robot_2,-0.768,3.906
1777546577,7892199,robot_0,-3.245,-0.306
1777546577,7916514,robot_3,1.000,-4.278
1777546577,7940990,robot_4,-1.125,2.176
1777546577,7950199,robot_1,-3.042,1.078
1777546577,7958798,robot_2,-0.747,3.862
1777546577,209097379,robot_0,-3.207,-0.309
1777546577,209119804,robot_3,1.001,-4.278
1777546577,209128383,robot_4,-1.172,2.144
1777546577,209136044,robot_1,-3.042,1.078
1777546577,209142484,robot_2,-0.724,3.825
1777546577,409378372,robot_0,-3.169,-0.316
1777546577,409407743,robot_3,1.001,-4.278
1777546577,409419004,robot_4,-1.221,2.117
1777546577,409427677,robot_1,-3.042,1.077
1777546577,409436316,robot_2,-0.699,3.791
1777546577,628160671,robot_0,-3.128,-0.329
1777546577,628180169,robot_3,1.001,-4.278
1777546577,628188731,robot_4,-1.279,2.093
1777546577,628194993,robot_1,-3.041,1.077
1777546577,628200734,robot_2,-0.671,3.757
1777546577,828175826,robot_0,-3.092,-0.346
1777546577,828199227,robot_3,1.001,-4.278
1777546577,828210068,robot_4,-1.320,2.079
1777546577,828218486,robot_1,-3.041,1.077
1777546577,828226904,robot_2,-0.626,3.706
1777546578,28203404,robot_0,-3.061,-0.362
1777546578,28223254,robot_3,1.001,-4.277
1777546578,28232853,robot_4,-1.362,2.067
1777546578,28240226,robot_1,-3.041,1.077
1777546578,28247365,robot_2,-0.584,3.656
1777546578,228671415,robot_0,-3.040,-0.374
1777546578,228692305,robot_3,1.001,-4.277
1777546578,228699857,robot_4,-1.409,2.054
1777546578,228705538,robot_1,-3.040,1.077
1777546578,228711361,robot_2,-0.557,3.626
1777546578,448504924,robot_0,-3.005,-0.393
1777546578,448533085,robot_3,1.001,-4.277
1777546578,448545022,robot_4,-1.453,2.042
1777546578,448553875,robot_1,-3.040,1.077
1777546578,448562538,robot_2,-0.510,3.572
1777546578,667293240,robot_0,-2.954,-0.421
1777546578,667309281,robot_3,1.002,-4.277
1777546578,667315852,robot_4,-1.500,2.028
1777546578,667321563,robot_1,-3.040,1.077
1777546578,667326619,robot_2,-0.470,3.526
1777546578,868784508,robot_0,-2.888,-0.457
1777546578,868807099,robot_3,1.002,-4.276
1777546578,868817531,robot_4,-1.548,2.015
1777546578,868826177,robot_1,-3.040,1.077
1777546578,868834368,robot_2,-0.443,3.494
1777546579,87390896,robot_0,-2.845,-0.480
1777546579,87408675,robot_3,1.002,-4.276
1777546579,87414730,robot_4,-1.590,2.003
1777546579,87419857,robot_1,-3.040,1.077
1777546579,87425152,robot_2,-0.402,3.449
1777546579,288307991,robot_0,-2.816,-0.496
1777546579,288324457,robot_3,1.002,-4.275
1777546579,288331490,robot_4,-1.621,1.994
1777546579,288336661,robot_1,-3.039,1.077
1777546579,288341686,robot_2,-0.362,3.410
1777546579,488982257,robot_0,-2.789,-0.512
1777546579,489010117,robot_3,1.001,-4.275
1777546579,489021363,robot_4,-1.650,1.986
1777546579,489030072,robot_1,-3.039,1.077
1777546579,489038846,robot_2,-0.318,3.374
1777546579,708284148,robot_0,-2.762,-0.531
1777546579,708304904,robot_3,1.001,-4.275
1777546579,708311894,robot_4,-1.692,1.975
1777546579,708317163,robot_1,-3.038,1.077
1777546579,708322727,robot_2,-0.267,3.340
1777546579,909132718,robot_0,-2.739,-0.551
1777546579,909162013,robot_3,1.001,-4.275
1777546579,909170716,robot_4,-1.732,1.963
1777546579,909178103,robot_1,-3.038,1.078
1777546579,909185254,robot_2,-0.218,3.313
1777546580,128307816,robot_0,-2.716,-0.575
1777546580,128324625,robot_3,1.001,-4.275
1777546580,128331151,robot_4,-1.776,1.951
1777546580,128336439,robot_1,-3.038,1.078
1777546580,128341553,robot_2,-0.161,3.288
1777546580,329172825,robot_0,-2.697,-0.599
1777546580,329192466,robot_3,1.002,-4.275
1777546580,329200904,robot_4,-1.814,1.940
1777546580,329207384,robot_1,-3.038,1.079
1777546580,329213893,robot_2,-0.108,3.270
1777546580,548630009,robot_0,-2.678,-0.627
1777546580,548655094,robot_3,1.002,-4.276
1777546580,548663034,robot_4,-1.859,1.928
1777546580,548668747,robot_1,-3.038,1.079
1777546580,548674388,robot_2,-0.064,3.259
1777546580,768423162,robot_0,-2.660,-0.660
1777546580,768444140,robot_3,1.001,-4.276
1777546580,768453149,robot_4,-1.903,1.915
1777546580,768459911,robot_1,-3.038,1.079
1777546580,768466664,robot_2,-0.029,3.251
1777546580,969278173,robot_0,-2.643,-0.696
1777546580,969301610,robot_3,1.001,-4.277
1777546580,969312770,robot_4,-1.941,1.905
1777546580,969321542,robot_1,-3.038,1.080
1777546580,969329533,robot_2,-0.005,3.247
1777546581,169669597,robot_0,-2.632,-0.720
1777546581,169691322,robot_3,1.001,-4.277
1777546581,169700688,robot_4,-2.003,1.887
1777546581,169707703,robot_1,-3.038,1.080
1777546581,169715272,robot_2,0.021,3.245
1777546581,387440967,robot_0,-2.616,-0.753
1777546581,387457883,robot_3,1.001,-4.277
1777546581,387464452,robot_4,-2.059,1.872
1777546581,387469255,robot_1,-3.038,1.080
1777546581,387474264,robot_2,0.048,3.245
1777546581,589208097,robot_0,-2.600,-0.788
1777546581,589230951,robot_3,1.000,-4.278
1777546581,589241396,robot_4,-2.097,1.861
1777546581,589249301,robot_1,-3.038,1.080
1777546581,589258078,robot_2,0.074,3.248
1777546581,809092102,robot_0,-2.589,-0.811
1777546581,809114343,robot_3,1.000,-4.278
1777546581,809124126,robot_4,-2.139,1.849
1777546581,809132143,robot_1,-3.038,1.080
1777546581,809139784,robot_2,0.101,3.254
1777546582,29276015,robot_0,-2.572,-0.847
1777546582,29296034,robot_3,1.000,-4.278
1777546582,29310359,robot_4,-2.181,1.837
1777546582,29321340,robot_1,-3.038,1.080
1777546582,29331662,robot_2,0.127,3.264
1777546582,248176394,robot_0,-2.555,-0.884
1777546582,248197453,robot_3,1.000,-4.278
1777546582,248207299,robot_4,-2.224,1.825
1777546582,248215150,robot_1,-3.038,1.080
1777546582,248222031,robot_2,0.158,3.279
1777546582,449377199,robot_0,-2.542,-0.915
1777546582,449398255,robot_3,1.000,-4.278
1777546582,449408454,robot_4,-2.265,1.814
1777546582,449416057,robot_1,-3.038,1.081
1777546582,449423473,robot_2,0.193,3.299
1777546582,667528061,robot_0,-2.531,-0.950
1777546582,667544935,robot_3,0.999,-4.278
1777546582,667551715,robot_4,-2.307,1.802
1777546582,667556608,robot_1,-3.039,1.081
1777546582,667561861,robot_2,0.251,3.331
1777546582,868632009,robot_0,-2.525,-0.982
1777546582,868655752,robot_3,0.999,-4.278
1777546582,868667258,robot_4,-2.359,1.787
1777546582,868676928,robot_1,-3.039,1.081
1777546582,868686020,robot_2,0.304,3.356
1777546583,88502458,robot_0,-2.523,-1.019
1777546583,88525042,robot_3,0.999,-4.278
1777546583,88534115,robot_4,-2.438,1.765
1777546583,88541500,robot_1,-3.039,1.081
1777546583,88548212,robot_2,0.364,3.378
1777546583,288537227,robot_0,-2.526,-1.052
1777546583,288556209,robot_3,0.998,-4.278
1777546583,288564014,robot_4,-2.479,1.754
1777546583,288569705,robot_1,-3.040,1.081
1777546583,288575621,robot_2,0.420,3.393
1777546583,507491675,robot_0,-2.533,-1.088
1777546583,507507275,robot_3,0.998,-4.277
1777546583,507514252,robot_4,-2.538,1.737
1777546583,507524254,robot_1,-3.040,1.081
1777546583,507529865,robot_2,0.483,3.404
1777546583,708072379,robot_0,-2.545,-1.121
1777546583,708092482,robot_3,0.998,-4.277
1777546583,708098806,robot_4,-2.598,1.718
1777546583,708103842,robot_1,-3.041,1.081
1777546583,708109293,robot_2,0.541,3.409
1777546583,927485910,robot_0,-2.563,-1.161
1777546583,927501868,robot_3,0.997,-4.277
1777546583,927509008,robot_4,-2.663,1.692
1777546583,927514728,robot_1,-3.041,1.081
1777546583,927525059,robot_2,0.605,3.409
1777546584,129775090,robot_0,-2.579,-1.192
1777546584,129797974,robot_3,0.997,-4.276
1777546584,129810110,robot_4,-2.721,1.666
1777546584,129819811,robot_1,-3.042,1.081
1777546584,129830714,robot_2,0.649,3.406
1777546584,347169824,robot_0,-2.594,-1.227
1777546584,347184654,robot_3,0.997,-4.276
1777546584,347191559,robot_4,-2.782,1.633
1777546584,347197033,robot_1,-3.042,1.081
1777546584,347201840,robot_2,0.706,3.398
1777546584,547474532,robot_0,-2.603,-1.261
1777546584,547493598,robot_3,1.011,-4.272
1777546584,547500280,robot_4,-2.836,1.600
1777546584,547505721,robot_1,-3.042,1.080
1777546584,547510342,robot_2,0.780,3.389
1777546584,748411863,robot_0,-2.606,-1.295
1777546584,748432020,robot_3,1.049,-4.260
1777546584,748440552,robot_4,-2.899,1.579
1777546584,748446854,robot_1,-3.053,1.046
1777546584,748453618,robot_2,0.824,3.383
1777546584,948872390,robot_0,-2.604,-1.330
1777546584,948908770,robot_3,1.081,-4.251
1777546584,948923169,robot_4,-2.956,1.559
1777546584,948936151,robot_1,-3.059,1.009
1777546584,948947562,robot_2,0.874,3.376
1777546585,149550077,robot_0,-2.597,-1.363
1777546585,149592164,robot_3,1.113,-4.244
1777546585,149609124,robot_4,-2.962,1.561
1777546585,149623747,robot_1,-3.057,1.000
1777546585,149637918,robot_2,0.931,3.371
1777546585,369662315,robot_0,-2.583,-1.399
1777546585,369686992,robot_3,1.149,-4.242
1777546585,369694889,robot_4,-2.964,1.563
1777546585,369701766,robot_1,-3.055,0.996
1777546585,369717490,robot_2,0.992,3.371
1777546585,589415193,robot_0,-2.561,-1.434
1777546585,589453514,robot_3,1.185,-4.245
1777546585,589470332,robot_4,-2.964,1.563
1777546585,589483730,robot_1,-3.032,0.998
1777546585,589496749,robot_2,1.052,3.378
1777546585,808215153,robot_0,-2.532,-1.472
1777546585,808239400,robot_3,1.220,-4.253
1777546585,808246908,robot_4,-2.966,1.564
1777546585,808252931,robot_1,-2.982,1.002
1777546585,808258752,robot_2,1.111,3.391
1777546586,9271852,robot_0,-2.485,-1.529
1777546586,9294445,robot_3,1.250,-4.265
1777546586,9302638,robot_4,-2.970,1.565
1777546586,9309371,robot_1,-2.917,1.005
1777546586,9315858,robot_2,1.163,3.409
1777546586,209339514,robot_0,-2.451,-1.570
1777546586,209371380,robot_3,1.279,-4.282
1777546586,209381203,robot_4,-2.974,1.563
1777546586,209387915,robot_1,-2.856,1.014
1777546586,209393366,robot_2,1.213,3.431
1777546586,410132524,robot_0,-2.423,-1.604
1777546586,410167193,robot_3,1.309,-4.305
1777546586,410183519,robot_4,-2.975,1.560
1777546586,410196767,robot_1,-2.796,1.030
1777546586,410208929,robot_2,1.257,3.457
1777546586,611460796,robot_0,-2.382,-1.656
1777546586,611513698,robot_3,1.337,-4.330
1777546586,611541872,robot_4,-2.976,1.557
1777546586,611559865,robot_1,-2.738,1.050
1777546586,611575969,robot_2,1.290,3.480
1777546586,829802204,robot_0,-2.342,-1.711
1777546586,829829663,robot_3,1.361,-4.353
1777546586,829841189,robot_4,-2.977,1.554
1777546586,829849326,robot_1,-2.676,1.078
1777546586,829858130,robot_2,1.336,3.516
1777546587,30122925,robot_0,-2.309,-1.764
1777546587,30164858,robot_3,1.381,-4.376
1777546587,30185407,robot_4,-2.977,1.551
1777546587,30203397,robot_1,-2.622,1.106
1777546587,30219925,robot_2,1.376,3.547
1777546587,230183888,robot_0,-2.280,-1.819
1777546587,230216523,robot_3,1.400,-4.400
1777546587,230230223,robot_4,-2.976,1.549
1777546587,230241291,robot_1,-2.570,1.139
1777546587,230251880,robot_2,1.407,3.571
1777546587,430537305,robot_0,-2.254,-1.875
1777546587,430567891,robot_3,1.418,-4.425
1777546587,430581054,robot_4,-2.975,1.546
1777546587,430591507,robot_1,-2.534,1.165
1777546587,430600836,robot_2,1.439,3.597
1777546587,631451965,robot_0,-2.232,-1.933
1777546587,631496900,robot_3,1.433,-4.451
1777546587,631527886,robot_4,-2.974,1.545
1777546587,631547564,robot_1,-2.500,1.193
1777546587,631565893,robot_2,1.470,3.624
1777546587,850534331,robot_0,-2.213,-1.998
1777546587,850582047,robot_3,1.448,-4.482
1777546587,850606751,robot_4,-2.973,1.543
1777546587,850629513,robot_1,-2.457,1.224
1777546587,850650617,robot_2,1.500,3.658
1777546588,51388308,robot_0,-2.203,-2.043
1777546588,51435920,robot_3,1.459,-4.510
1777546588,51459684,robot_4,-2.972,1.542
1777546588,51480571,robot_1,-2.417,1.248
1777546588,51500787,robot_2,1.523,3.692
1777546588,251571510,robot_0,-2.195,-2.092
1777546588,251617736,robot_3,1.460,-4.512
1777546588,251642756,robot_4,-2.971,1.542
1777546588,251663534,robot_1,-2.373,1.266
1777546588,251682704,robot_2,1.543,3.728
1777546588,470334961,robot_0,-2.183,-2.169
1777546588,470378360,robot_3,1.460,-4.513
1777546588,470401943,robot_4,-2.971,1.541
1777546588,470420786,robot_1,-2.322,1.279
1777546588,470438643,robot_2,1.559,3.770
1777546588,689170406,robot_0,-2.175,-2.215
1777546588,689199638,robot_3,1.460,-4.513
1777546588,689212563,robot_4,-2.971,1.541
1777546588,689221513,robot_1,-2.271,1.283
1777546588,689229860,robot_2,1.570,3.814
1777546588,889670969,robot_0,-2.170,-2.249
1777546588,889695928,robot_3,1.460,-4.513
1777546588,889707399,robot_4,-2.971,1.541
1777546588,889716451,robot_1,-2.223,1.281
1777546588,889725038,robot_2,1.576,3.854
1777546589,108886212,robot_0,-2.163,-2.283
1777546589,108913761,robot_3,1.459,-4.513
1777546589,108925116,robot_4,-2.970,1.540
1777546589,108936573,robot_1,-2.175,1.271
1777546589,108946039,robot_2,1.579,3.893
1777546589,309818239,robot_0,-2.153,-2.314
1777546589,309846439,robot_3,1.459,-4.514
1777546589,309860289,robot_4,-2.970,1.540
1777546589,309870301,robot_1,-2.137,1.258
1777546589,309880897,robot_2,1.581,3.916
1777546589,528925232,robot_0,-2.138,-2.345
1777546589,528953396,robot_3,1.459,-4.514
1777546589,528966992,robot_4,-2.970,1.540
1777546589,528978273,robot_1,-2.078,1.235
1777546589,528988417,robot_2,1.583,3.957
1777546589,729009339,robot_0,-2.121,-2.372
1777546589,729034417,robot_3,1.459,-4.514
1777546589,729043875,robot_4,-2.970,1.540
1777546589,729052069,robot_1,-2.028,1.216
1777546589,729059471,robot_2,1.586,3.990
1777546589,948241275,robot_0,-2.099,-2.399
1777546589,948261803,robot_3,1.459,-4.515
1777546589,948271011,robot_4,-2.970,1.540
1777546589,948278185,robot_1,-1.987,1.200
1777546589,948285388,robot_2,1.588,4.013
1777546590,167728979,robot_0,-2.073,-2.422
1777546590,167747501,robot_3,1.459,-4.515
1777546590,167754964,robot_4,-2.970,1.541
1777546590,167761149,robot_1,-1.956,1.188
1777546590,167766992,robot_2,1.592,4.036
1777546590,388126059,robot_0,-2.040,-2.445
1777546590,388144603,robot_3,1.459,-4.515
1777546590,388151649,robot_4,-2.971,1.541
1777546590,388157498,robot_1,-1.918,1.173
1777546590,388163336,robot_2,1.599,4.058
1777546590,589286476,robot_0,-2.007,-2.465
1777546590,589316191,robot_3,1.459,-4.515
1777546590,589330075,robot_4,-2.971,1.542
1777546590,589341400,robot_1,-1.882,1.159
1777546590,589351800,robot_2,1.606,4.078
1777546590,808350112,robot_0,-1.981,-2.480
1777546590,808376276,robot_3,1.459,-4.515
1777546590,808382674,robot_4,-2.971,1.542
1777546590,808388240,robot_1,-1.845,1.145
1777546590,808393112,robot_2,1.617,4.099
1777546591,28024405,robot_0,-1.946,-2.500
1777546591,28043472,robot_3,1.459,-4.515
1777546591,28050208,robot_4,-2.970,1.543
1777546591,28055785,robot_1,-1.804,1.130
1777546591,28061325,robot_2,1.629,4.119
1777546591,229661820,robot_0,-1.914,-2.520
1777546591,229688206,robot_3,1.459,-4.515
1777546591,229695866,robot_4,-2.970,1.543
1777546591,229701941,robot_1,-1.758,1.111
1777546591,229707835,robot_2,1.647,4.141
1777546591,448304617,robot_0,-1.882,-2.539
1777546591,448323695,robot_3,1.459,-4.515
1777546591,448331298,robot_4,-2.970,1.543
1777546591,448337330,robot_1,-1.683,1.083
1777546591,448343530,robot_2,1.676,4.174
1777546591,649077089,robot_0,-1.854,-2.560
1777546591,649100893,robot_3,1.459,-4.516
1777546591,649111152,robot_4,-2.970,1.544
1777546591,649119607,robot_1,-1.643,1.067
1777546591,649127643,robot_2,1.703,4.203
1777546591,868663774,robot_0,-1.827,-2.585
1777546591,868686041,robot_3,1.460,-4.516
1777546591,868695184,robot_4,-2.969,1.543
1777546591,868702705,robot_1,-1.604,1.052
1777546591,868709338,robot_2,1.735,4.233
1777546592,69070081,robot_0,-1.804,-2.611
1777546592,69099308,robot_3,1.460,-4.516
1777546592,69113146,robot_4,-2.945,1.518
1777546592,69124768,robot_1,-1.569,1.038
1777546592,69134315,robot_2,1.768,4.257
1777546592,288531952,robot_0,-1.783,-2.642
1777546592,288558283,robot_3,1.460,-4.516
1777546592,288567421,robot_4,-2.921,1.493
1777546592,288574646,robot_1,-1.528,1.022
1777546592,288581752,robot_2,1.806,4.279
1777546592,509300070,robot_0,-1.764,-2.675
1777546592,509330456,robot_3,1.461,-4.516
1777546592,509344213,robot_4,-2.902,1.472
1777546592,509355091,robot_1,-1.472,1.001
1777546592,509365423,robot_2,1.847,4.296
1777546592,729086016,robot_0,-1.752,-2.703
1777546592,729111504,robot_3,1.461,-4.516
1777546592,729120026,robot_4,-2.886,1.450
1777546592,729127050,robot_1,-1.418,0.980
1777546592,729133379,robot_2,1.890,4.308
1777546592,948285627,robot_0,-1.752,-2.703
1777546592,948304596,robot_3,1.462,-4.516
1777546592,948313339,robot_4,-2.873,1.425
1777546592,948320080,robot_1,-1.377,0.964
1777546592,948327137,robot_2,1.934,4.314
1777546593,168995999,robot_0,-1.752,-2.703
1777546593,169017673,robot_3,1.462,-4.516
1777546593,169025579,robot_4,-2.863,1.399
1777546593,169032513,robot_1,-1.341,0.950
1777546593,169039780,robot_2,1.939,4.315
1777546593,388733859,robot_0,-1.752,-2.703
1777546593,388752350,robot_3,1.462,-4.516
1777546593,388760115,robot_4,-2.856,1.372
1777546593,388766615,robot_1,-1.302,0.935
1777546593,388773126,robot_2,1.939,4.316
1777546593,607967259,robot_0,-1.752,-2.703
1777546593,607988645,robot_3,1.463,-4.516
1777546593,607996056,robot_4,-2.852,1.345
1777546593,608002326,robot_1,-1.265,0.921
1777546593,608008837,robot_2,1.939,4.316
1777546593,809107837,robot_0,-1.752,-2.703
1777546593,809133473,robot_3,1.463,-4.515
1777546593,809144366,robot_4,-2.851,1.309
1777546593,809152445,robot_1,-1.242,0.912
1777546593,809160731,robot_2,1.940,4.317
1777546594,28396874,robot_0,-1.752,-2.703
1777546594,28420299,robot_3,1.463,-4.515
1777546594,28429986,robot_4,-2.853,1.271
1777546594,28437206,robot_1,-1.216,0.906
1777546594,28444918,robot_2,1.940,4.317
1777546594,228495589,robot_0,-1.753,-2.704
1777546594,228516627,robot_3,1.463,-4.515
1777546594,228528241,robot_4,-2.854,1.248
1777546594,228534922,robot_1,-1.191,0.902
1777546594,228542017,robot_2,1.941,4.317
1777546594,449198746,robot_0,-1.758,-2.712
1777546594,449227156,robot_3,1.463,-4.514
1777546594,449242920,robot_4,-2.856,1.208
1777546594,449256437,robot_1,-1.164,0.902
1777546594,449268515,robot_2,1.941,4.318
1777546594,668553500,robot_0,-1.763,-2.724
1777546594,668577188,robot_3,1.463,-4.514
1777546594,668586514,robot_4,-2.857,1.173
1777546594,668592664,robot_1,-1.137,0.905
1777546594,668599631,robot_2,1.942,4.318
1777546594,869186103,robot_0,-1.763,-2.724
1777546594,869204376,robot_3,1.461,-4.514
1777546594,869212878,robot_4,-2.857,1.153
1777546594,869220003,robot_1,-1.113,0.911
1777546594,869226278,robot_2,1.942,4.318
1777546595,88122260,robot_0,-1.763,-2.725
1777546595,88141197,robot_3,1.421,-4.524
1777546595,88148925,robot_4,-2.855,1.130
1777546595,88154578,robot_1,-1.086,0.922
1777546595,88160203,robot_2,1.942,4.318
1777546595,288621689,robot_0,-1.763,-2.725
1777546595,288646228,robot_3,1.362,-4.538
1777546595,288654308,robot_4,-2.850,1.110
1777546595,288660632,robot_1,-1.050,0.939
1777546595,288667118,robot_2,1.942,4.318
1777546595,508816909,robot_0,-1.763,-2.726
1777546595,508838146,robot_3,1.287,-4.557
1777546595,508846558,robot_4,-2.840,1.087
1777546595,508853608,robot_1,-0.989,0.972
1777546595,508860641,robot_2,1.942,4.318
1777546595,709003485,robot_0,-1.763,-2.726
1777546595,709062609,robot_3,1.248,-4.566
1777546595,709073917,robot_4,-2.820,1.052
1777546595,709083071,robot_1,-0.929,1.004
1777546595,709091574,robot_2,1.943,4.318
1777546595,928705194,robot_0,-1.763,-2.727
1777546595,928726016,robot_3,1.178,-4.584
1777546595,928734734,robot_4,-2.798,1.016
1777546595,928742256,robot_1,-0.890,1.025
1777546595,928749810,robot_2,1.943,4.317
1777546596,148126433,robot_0,-1.762,-2.727
1777546596,148151359,robot_3,1.112,-4.600
1777546596,148162451,robot_4,-2.779,0.980
1777546596,148172446,robot_1,-0.824,1.061
1777546596,148181434,robot_2,1.943,4.317
1777546596,348916865,robot_0,-1.762,-2.727
1777546596,348941538,robot_3,1.073,-4.610
1777546596,348950895,robot_4,-2.765,0.946
1777546596,348958971,robot_1,-0.769,1.090
1777546596,348966617,robot_2,1.944,4.317
1777546596,549118639,robot_0,-1.762,-2.727
1777546596,549143506,robot_3,1.052,-4.615
1777546596,549153754,robot_4,-2.755,0.910
1777546596,549162642,robot_1,-0.733,1.109
1777546596,549171631,robot_2,1.944,4.316
1777546596,749448640,robot_0,-1.761,-2.727
1777546596,749475542,robot_3,1.033,-4.622
1777546596,749489083,robot_4,-2.749,0.873
1777546596,749499119,robot_1,-0.700,1.126
1777546596,749508675,robot_2,1.944,4.316
1777546596,968562453,robot_0,-1.761,-2.727
1777546596,968586455,robot_3,1.013,-4.632
1777546596,968595367,robot_4,-2.747,0.832
1777546596,968603079,robot_1,-0.662,1.143
1777546596,968610659,robot_2,1.944,4.315
1777546597,170497915,robot_0,-1.760,-2.727
1777546597,170574576,robot_3,0.996,-4.645
1777546597,170622720,robot_4,-2.749,0.795
1777546597,170641057,robot_1,-0.627,1.157
1777546597,170656019,robot_2,1.944,4.315
1777546597,389507472,robot_0,-1.760,-2.727
1777546597,389545175,robot_3,0.980,-4.661
1777546597,389558538,robot_4,-2.757,0.753
1777546597,389569754,robot_1,-0.587,1.168
1777546597,389579491,robot_2,1.921,4.315
1777546597,609173843,robot_0,-1.760,-2.727
1777546597,609203033,robot_3,0.965,-4.679
1777546597,609216285,robot_4,-2.768,0.707
1777546597,609227120,robot_1,-0.547,1.177
1777546597,609237011,robot_2,1.880,4.314
1777546597,828680606,robot_0,-1.759,-2.727
1777546597,828704756,robot_3,0.954,-4.699
1777546597,828714630,robot_4,-2.784,0.646
1777546597,828723162,robot_1,-0.506,1.183
1777546597,828730718,robot_2,1.846,4.314
1777546598,29642540,robot_0,-1.759,-2.727
1777546598,29689766,robot_3,0.953,-4.702
1777546598,29708667,robot_4,-2.795,0.603
1777546598,29723108,robot_1,-0.468,1.186
1777546598,29735838,robot_2,1.807,4.314
1777546598,229787290,robot_0,-1.759,-2.726
1777546598,229817150,robot_3,0.953,-4.702
1777546598,229830956,robot_4,-2.805,0.566
1777546598,229841736,robot_1,-0.428,1.186
1777546598,229851130,robot_2,1.769,4.313
1777546598,449578876,robot_0,-1.760,-2.730
1777546598,449602685,robot_3,0.953,-4.702
1777546598,449613445,robot_4,-2.816,0.529
1777546598,449622402,robot_1,-0.385,1.186
1777546598,449630213,robot_2,1.730,4.313
1777546598,669015731,robot_0,-1.761,-2.730
1777546598,669041988,robot_3,0.953,-4.702
1777546598,669054416,robot_4,-2.831,0.493
1777546598,669065446,robot_1,-0.342,1.185
1777546598,669075577,robot_2,1.686,4.313
1777546598,869230319,robot_0,-1.760,-2.730
1777546598,869256621,robot_3,0.953,-4.702
1777546598,869269244,robot_4,-2.850,0.463
1777546598,869279413,robot_1,-0.302,1.185
1777546598,869289067,robot_2,1.634,4.312
1777546599,89599485,robot_0,-1.761,-2.729
1777546599,89627488,robot_3,0.952,-4.702
1777546599,89640372,robot_4,-2.876,0.434
1777546599,89649776,robot_1,-0.240,1.184
1777546599,89659495,robot_2,1.570,4.312
1777546599,309311123,robot_0,-1.761,-2.729
1777546599,309347028,robot_3,0.948,-4.696
1777546599,309360056,robot_4,-2.907,0.410
1777546599,309370559,robot_1,-0.170,1.182
1777546599,309380013,robot_2,1.526,4.312
1777546599,510098964,robot_0,-1.761,-2.729
1777546599,510131978,robot_3,0.952,-4.682
1777546599,510146779,robot_4,-2.937,0.393
1777546599,510158986,robot_1,-0.107,1.175
1777546599,510171048,robot_2,1.465,4.311
1777546599,729517706,robot_0,-1.761,-2.729
1777546599,729548009,robot_3,0.968,-4.668
1777546599,729558463,robot_4,-2.976,0.379
1777546599,729567309,robot_1,-0.039,1.164
1777546599,729575173,robot_2,1.391,4.308
1777546599,931566049,robot_0,-1.761,-2.729
1777546599,931605386,robot_3,0.978,-4.664
1777546599,931621861,robot_4,-3.015,0.371
1777546599,931635857,robot_1,0.022,1.150
1777546599,931648880,robot_2,1.324,4.303
1777546600,148624123,robot_0,-1.761,-2.728
1777546600,148647113,robot_3,0.981,-4.667
