stamp_sec,stamp_nsec,robot,x,y
1776741126,529292621,robot_0,4.114,-4.497
1776741126,529299473,robot_3,-4.461,-1.213
1776741126,529305801,robot_4,-1.163,3.974
1776741126,748111769,robot_1,2.656,2.726
1776741126,748135802,robot_2,-1.568,-1.846
1776741126,748147189,robot_0,4.083,-4.545
1776741126,748157046,robot_3,-4.461,-1.212
1776741126,748166808,robot_4,-1.199,4.038
1776741126,968612400,robot_1,2.656,2.726
1776741126,968638719,robot_2,-1.566,-1.846
1776741126,968648795,robot_0,4.068,-4.568
1776741126,968655836,robot_3,-4.461,-1.212
1776741126,968662040,robot_4,-1.238,4.106
1776741127,187846728,robot_1,2.656,2.726
1776741127,187865851,robot_2,-1.563,-1.846
1776741127,187873466,robot_0,4.068,-4.568
1776741127,187879890,robot_3,-4.461,-1.212
1776741127,187885773,robot_4,-1.278,4.174
1776741127,406986814,robot_1,2.657,2.727
1776741127,407003386,robot_2,-1.571,-1.831
1776741127,407009971,robot_0,4.068,-4.568
1776741127,407015138,robot_3,-4.461,-1.211
1776741127,407020542,robot_4,-1.297,4.206
1776741127,608314985,robot_1,2.657,2.727
1776741127,608335468,robot_2,-1.581,-1.816
1776741127,608343500,robot_0,4.068,-4.569
1776741127,608350264,robot_3,-4.462,-1.211
1776741127,608356733,robot_4,-1.322,4.256
1776741127,808966815,robot_1,2.657,2.727
1776741127,808987964,robot_2,-1.593,-1.802
1776741127,808997166,robot_0,4.069,-4.569
1776741127,809005444,robot_3,-4.462,-1.211
1776741127,809013489,robot_4,-1.351,4.315
1776741128,29135056,robot_1,2.658,2.727
1776741128,29156340,robot_2,-1.609,-1.791
1776741128,29165357,robot_0,4.069,-4.570
1776741128,29173038,robot_3,-4.462,-1.211
1776741128,29180281,robot_4,-1.365,4.342
1776741128,248578780,robot_1,2.658,2.727
1776741128,248596792,robot_2,-1.624,-1.790
1776741128,248603320,robot_0,4.069,-4.570
1776741128,248609016,robot_3,-4.463,-1.211
1776741128,248613975,robot_4,-1.383,4.376
1776741128,467012171,robot_1,2.659,2.727
1776741128,467028398,robot_2,-1.625,-1.790
1776741128,467034493,robot_0,4.069,-4.571
1776741128,467039560,robot_3,-4.463,-1.211
1776741128,467044726,robot_4,-1.405,4.418
1776741128,667900709,robot_1,2.659,2.727
1776741128,667919615,robot_2,-1.624,-1.790
1776741128,667925929,robot_0,4.068,-4.571
1776741128,667931767,robot_3,-4.463,-1.211
1776741128,667936942,robot_4,-1.429,4.463
1776741128,888684349,robot_1,2.659,2.727
1776741128,888708301,robot_2,-1.624,-1.790
1776741128,888718617,robot_0,4.068,-4.572
1776741128,888728676,robot_3,-4.463,-1.211
1776741128,888739952,robot_4,-1.464,4.530
1776741129,108308297,robot_1,2.659,2.727
1776741129,108330202,robot_2,-1.624,-1.790
1776741129,108340180,robot_0,4.068,-4.572
1776741129,108348347,robot_3,-4.463,-1.211
1776741129,108356501,robot_4,-1.490,4.578
1776741129,308461326,robot_1,2.659,2.727
1776741129,308478473,robot_2,-1.624,-1.790
1776741129,308485160,robot_0,4.068,-4.572
1776741129,308490577,robot_3,-4.463,-1.211
1776741129,308495827,robot_4,-1.506,4.607
1776741129,528921453,robot_1,2.659,2.727
1776741129,528939928,robot_2,-1.624,-1.790
1776741129,528947303,robot_0,4.068,-4.572
1776741129,528953334,robot_3,-4.462,-1.211
1776741129,528959607,robot_4,-1.506,4.607
1776741129,747959163,robot_1,2.658,2.727
1776741129,747977534,robot_2,-1.623,-1.790
1776741129,747984668,robot_0,4.068,-4.572
1776741129,747990575,robot_3,-4.462,-1.211
1776741129,747995745,robot_4,-1.506,4.607
1776741129,949038497,robot_1,2.658,2.727
1776741129,949068538,robot_2,-1.623,-1.791
1776741129,949083724,robot_0,4.067,-4.573
1776741129,949095906,robot_3,-4.462,-1.212
1776741129,949107078,robot_4,-1.506,4.607
1776741130,168726613,robot_1,2.658,2.727
1776741130,168744865,robot_2,-1.622,-1.791
1776741130,168751997,robot_0,4.067,-4.573
1776741130,168757668,robot_3,-4.461,-1.212
1776741130,168762659,robot_4,-1.507,4.607
1776741130,388027621,robot_1,2.657,2.726
1776741130,388045217,robot_2,-1.622,-1.792
1776741130,388051805,robot_0,4.066,-4.573
1776741130,388057516,robot_3,-4.461,-1.212
1776741130,388062423,robot_4,-1.507,4.607
1776741130,607229067,robot_1,2.657,2.726
1776741130,607246525,robot_2,-1.622,-1.792
1776741130,607252704,robot_0,4.066,-4.573
1776741130,607258374,robot_3,-4.461,-1.213
1776741130,607264009,robot_4,-1.508,4.608
1776741130,807787649,robot_1,2.657,2.726
1776741130,807807568,robot_2,-1.622,-1.788
1776741130,807815900,robot_0,4.065,-4.573
1776741130,807822995,robot_3,-4.461,-1.213
1776741130,807829740,robot_4,-1.508,4.608
1776741131,8528958,robot_1,2.657,2.725
1776741131,8544670,robot_2,-1.623,-1.788
1776741131,8551531,robot_0,4.065,-4.572
1776741131,8557380,robot_3,-4.461,-1.213
1776741131,8562652,robot_4,-1.508,4.608
1776741131,229597389,robot_1,2.657,2.725
1776741131,229627851,robot_2,-1.623,-1.788
1776741131,229642772,robot_0,4.064,-4.572
1776741131,229655776,robot_3,-4.461,-1.213
1776741131,229667297,robot_4,-1.508,4.609
1776741131,448516698,robot_1,2.657,2.725
1776741131,448537289,robot_2,-1.623,-1.788
1776741131,448546777,robot_0,4.064,-4.572
1776741131,448554416,robot_3,-4.461,-1.213
1776741131,448561496,robot_4,-1.509,4.609
1776741131,667555414,robot_1,2.657,2.725
1776741131,667575127,robot_2,-1.623,-1.788
1776741131,667582400,robot_0,4.064,-4.572
1776741131,667588030,robot_3,-4.461,-1.213
1776741131,667593631,robot_4,-1.509,4.609
1776741131,867789706,robot_1,2.657,2.726
1776741131,867815242,robot_2,-1.623,-1.789
1776741131,867823193,robot_0,4.064,-4.572
1776741131,867831006,robot_3,-4.461,-1.213
1776741131,867837636,robot_4,-1.509,4.609
1776741132,88339467,robot_1,2.657,2.726
1776741132,88359516,robot_2,-1.623,-1.789
1776741132,88367414,robot_0,4.064,-4.572
1776741132,88374080,robot_3,-4.461,-1.212
1776741132,88381167,robot_4,-1.509,4.609
1776741132,308838250,robot_1,2.658,2.726
1776741132,308862489,robot_2,-1.623,-1.789
1776741132,308872849,robot_0,4.064,-4.571
1776741132,308880814,robot_3,-4.462,-1.212
1776741132,308888723,robot_4,-1.509,4.609
1776741132,528295658,robot_1,2.658,2.726
1776741132,528317314,robot_2,-1.624,-1.790
1776741132,528326722,robot_0,4.063,-4.571
1776741132,528334037,robot_3,-4.462,-1.212
1776741132,528341921,robot_4,-1.509,4.610
1776741132,729784244,robot_1,2.658,2.727
1776741132,729809023,robot_2,-1.624,-1.790
1776741132,729819168,robot_0,4.063,-4.570
1776741132,729827762,robot_3,-4.462,-1.212
1776741132,729836041,robot_4,-1.509,4.610
1776741132,947763306,robot_1,2.659,2.727
1776741132,947779869,robot_2,-1.625,-1.790
1776741132,947786859,robot_0,4.063,-4.570
1776741132,947792437,robot_3,-4.463,-1.212
1776741132,947797553,robot_4,-1.508,4.611
1776741133,148715837,robot_1,2.659,2.727
1776741133,148736886,robot_2,-1.625,-1.790
1776741133,148743773,robot_0,4.063,-4.569
1776741133,148749580,robot_3,-4.463,-1.212
1776741133,148754880,robot_4,-1.508,4.611
1776741133,349514031,robot_1,2.660,2.727
1776741133,349537917,robot_2,-1.626,-1.790
1776741133,349549098,robot_0,4.064,-4.569
1776741133,349558804,robot_3,-4.463,-1.212
1776741133,349567477,robot_4,-1.508,4.611
1776741133,568232455,robot_1,2.660,2.726
1776741133,568250200,robot_2,-1.626,-1.790
1776741133,568257626,robot_0,4.064,-4.568
1776741133,568263578,robot_3,-4.463,-1.212
1776741133,568269055,robot_4,-1.507,4.611
1776741133,787938796,robot_1,2.660,2.726
1776741133,787961081,robot_2,-1.626,-1.790
1776741133,787970908,robot_0,4.064,-4.568
1776741133,787978855,robot_3,-4.463,-1.212
1776741133,787986988,robot_4,-1.507,4.612
1776741133,988270890,robot_1,2.660,2.726
1776741133,988292737,robot_2,-1.626,-1.790
1776741133,988300099,robot_0,4.064,-4.568
1776741133,988307005,robot_3,-4.463,-1.212
1776741133,988313128,robot_4,-1.507,4.612
1776741134,188684858,robot_1,2.660,2.726
1776741134,188713107,robot_2,-1.626,-1.790
1776741134,188727139,robot_0,4.064,-4.568
1776741134,188739193,robot_3,-4.463,-1.212
1776741134,188750535,robot_4,-1.507,4.612
1776741134,407104705,robot_1,2.659,2.726
1776741134,407122858,robot_2,-1.627,-1.790
1776741134,407130746,robot_0,4.064,-4.568
1776741134,407136320,robot_3,-4.462,-1.212
1776741134,407141692,robot_4,-1.507,4.612
1776741134,609005781,robot_1,2.659,2.726
1776741134,609026355,robot_2,-1.627,-1.789
1776741134,609035225,robot_0,4.064,-4.569
1776741134,609042517,robot_3,-4.462,-1.212
1776741134,609048867,robot_4,-1.507,4.612
1776741134,828872197,robot_1,2.658,2.726
1776741134,828898423,robot_2,-1.627,-1.789
1776741134,828909426,robot_0,4.064,-4.569
1776741134,828919655,robot_3,-4.462,-1.213
1776741134,828928448,robot_4,-1.506,4.612
1776741135,28880516,robot_1,2.658,2.726
1776741135,28903569,robot_2,-1.628,-1.788
1776741135,28911647,robot_0,4.064,-4.570
1776741135,28918893,robot_3,-4.461,-1.213
1776741135,28924924,robot_4,-1.506,4.612
1776741135,229390209,robot_1,2.658,2.726
1776741135,229424920,robot_2,-1.628,-1.788
1776741135,229441845,robot_0,4.064,-4.570
1776741135,229455110,robot_3,-4.461,-1.213
1776741135,229472204,robot_4,-1.505,4.611
1776741135,448209407,robot_1,2.658,2.725
1776741135,448232354,robot_2,-1.628,-1.787
1776741135,448243647,robot_0,4.064,-4.571
1776741135,448253275,robot_3,-4.461,-1.214
1776741135,448261985,robot_4,-1.505,4.611
1776741135,667474032,robot_1,2.657,2.725
1776741135,667493886,robot_2,-1.628,-1.787
1776741135,667501250,robot_0,4.064,-4.571
1776741135,667506725,robot_3,-4.461,-1.214
1776741135,667512427,robot_4,-1.505,4.611
1776741135,868667282,robot_1,2.657,2.725
1776741135,868695016,robot_2,-1.628,-1.786
1776741135,868704998,robot_0,4.064,-4.571
1776741135,868712183,robot_3,-4.461,-1.214
1776741135,868719741,robot_4,-1.505,4.610
1776741136,86844790,robot_1,2.657,2.725
1776741136,86861404,robot_2,-1.628,-1.786
1776741136,86867841,robot_0,4.065,-4.572
1776741136,86872743,robot_3,-4.461,-1.214
1776741136,86877844,robot_4,-1.504,4.610
1776741136,287207017,robot_1,2.657,2.725
1776741136,287224104,robot_2,-1.620,-1.789
1776741136,287231071,robot_0,4.065,-4.572
1776741136,287236597,robot_3,-4.461,-1.214
1776741136,287242180,robot_4,-1.504,4.610
1776741136,488188669,robot_1,2.657,2.725
1776741136,488205449,robot_2,-1.599,-1.799
1776741136,488212475,robot_0,4.065,-4.572
1776741136,488218479,robot_3,-4.461,-1.214
1776741136,488223920,robot_4,-1.504,4.610
1776741136,707924152,robot_1,2.658,2.725
1776741136,707947742,robot_2,-1.555,-1.815
1776741136,707958496,robot_0,4.065,-4.571
1776741136,707967801,robot_3,-4.461,-1.213
1776741136,707975641,robot_4,-1.504,4.610
1776741136,927359000,robot_1,2.658,2.726
1776741136,927380902,robot_2,-1.536,-1.821
1776741136,927387722,robot_0,4.064,-4.571
1776741136,927393743,robot_3,-4.461,-1.213
1776741136,927400065,robot_4,-1.504,4.610
1776741137,129029640,robot_1,2.658,2.726
1776741137,129049779,robot_2,-1.536,-1.819
1776741137,129056765,robot_0,4.064,-4.571
1776741137,129062687,robot_3,-4.462,-1.213
1776741137,129067992,robot_4,-1.505,4.610
1776741137,348182066,robot_1,2.659,2.726
1776741137,348206024,robot_2,-1.543,-1.805
1776741137,348216913,robot_0,4.064,-4.570
1776741137,348225861,robot_3,-4.462,-1.213
1776741137,348234732,robot_4,-1.505,4.611
1776741137,568239623,robot_1,2.659,2.726
1776741137,568267349,robot_2,-1.553,-1.788
1776741137,568282174,robot_0,4.064,-4.570
1776741137,568291322,robot_3,-4.462,-1.213
1776741137,568299939,robot_4,-1.505,4.611
1776741137,788343680,robot_1,2.660,2.726
1776741137,788367046,robot_2,-1.566,-1.773
1776741137,788376943,robot_0,4.064,-4.569
1776741137,788385390,robot_3,-4.463,-1.213
1776741137,788393625,robot_4,-1.506,4.611
1776741137,988666603,robot_1,2.660,2.726
1776741137,988686471,robot_2,-1.579,-1.763
1776741137,988695474,robot_0,4.064,-4.569
1776741137,988703260,robot_3,-4.463,-1.213
1776741137,988710595,robot_4,-1.506,4.611
1776741138,208225166,robot_1,2.661,2.726
1776741138,208244350,robot_2,-1.599,-1.762
1776741138,208251583,robot_0,4.064,-4.568
1776741138,208257430,robot_3,-4.463,-1.213
1776741138,208262811,robot_4,-1.506,4.611
1776741138,408248503,robot_1,2.661,2.726
1776741138,408269121,robot_2,-1.601,-1.762
1776741138,408282080,robot_0,4.065,-4.568
1776741138,408289501,robot_3,-4.463,-1.213
1776741138,408296392,robot_4,-1.507,4.611
1776741138,608549030,robot_1,2.661,2.726
1776741138,608564586,robot_2,-1.601,-1.762
1776741138,608571544,robot_0,4.065,-4.568
1776741138,608577708,robot_3,-4.463,-1.213
1776741138,608583585,robot_4,-1.507,4.611
1776741138,828721081,robot_1,2.661,2.726
1776741138,828750058,robot_2,-1.600,-1.762
1776741138,828765134,robot_0,4.065,-4.568
1776741138,828777295,robot_3,-4.463,-1.213
1776741138,828789508,robot_4,-1.507,4.611
1776741139,48567510,robot_1,2.661,2.726
1776741139,48586711,robot_2,-1.600,-1.762
1776741139,48595062,robot_0,4.065,-4.568
1776741139,48601379,robot_3,-4.463,-1.213
1776741139,48607738,robot_4,-1.507,4.611
1776741139,267251401,robot_1,2.661,2.725
1776741139,267268242,robot_2,-1.600,-1.762
1776741139,267274400,robot_0,4.065,-4.568
1776741139,267283244,robot_3,-4.462,-1.213
1776741139,267288601,robot_4,-1.507,4.611
1776741139,486938283,robot_1,2.662,2.725
1776741139,486954939,robot_2,-1.600,-1.763
1776741139,486961198,robot_0,4.064,-4.568
1776741139,486966490,robot_3,-4.462,-1.213
1776741139,486971826,robot_4,-1.506,4.611
1776741139,687242334,robot_1,2.662,2.725
1776741139,687261550,robot_2,-1.600,-1.763
1776741139,687268411,robot_0,4.064,-4.569
1776741139,687273907,robot_3,-4.462,-1.213
1776741139,687283492,robot_4,-1.506,4.611
1776741139,887606914,robot_1,2.662,2.724
1776741139,887623526,robot_2,-1.599,-1.763
1776741139,887629978,robot_0,4.064,-4.569
1776741139,887635408,robot_3,-4.461,-1.214
1776741139,887641524,robot_4,-1.506,4.611
1776741140,108156891,robot_1,2.662,2.724
1776741140,108175591,robot_2,-1.599,-1.763
1776741140,108182586,robot_0,4.064,-4.570
1776741140,108188637,robot_3,-4.461,-1.214
1776741140,108193717,robot_4,-1.505,4.610
1776741140,328495266,robot_1,2.662,2.723
1776741140,328517565,robot_2,-1.599,-1.764
1776741140,328526965,robot_0,4.065,-4.570
1776741140,328534701,robot_3,-4.461,-1.215
1776741140,328541707,robot_4,-1.505,4.610
1776741140,547127779,robot_1,2.662,2.723
1776741140,547146068,robot_2,-1.599,-1.764
1776741140,547153060,robot_0,4.065,-4.571
1776741140,547159469,robot_3,-4.461,-1.215
1776741140,547164909,robot_4,-1.505,4.610
1776741140,747744385,robot_1,2.652,2.727
1776741140,747761963,robot_2,-1.599,-1.760
1776741140,747769385,robot_0,4.065,-4.571
1776741140,747775277,robot_3,-4.461,-1.215
1776741140,747781124,robot_4,-1.504,4.609
1776741140,948612994,robot_1,2.590,2.750
1776741140,948642436,robot_2,-1.599,-1.760
1776741140,948656677,robot_0,4.065,-4.571
1776741140,948668934,robot_3,-4.461,-1.215
1776741140,948679976,robot_4,-1.504,4.609
1776741141,168012851,robot_1,2.533,2.770
1776741141,168033311,robot_2,-1.599,-1.761
1776741141,168040560,robot_0,4.065,-4.571
1776741141,168045956,robot_3,-4.461,-1.215
1776741141,168051595,robot_4,-1.504,4.609
1776741141,387861130,robot_1,2.465,2.793
1776741141,387878985,robot_2,-1.599,-1.761
1776741141,387885409,robot_0,4.065,-4.571
1776741141,387891074,robot_3,-4.461,-1.216
1776741141,387896318,robot_4,-1.504,4.609
1776741141,588581615,robot_1,2.395,2.817
1776741141,588599149,robot_2,-1.599,-1.761
1776741141,588607230,robot_0,4.065,-4.571
1776741141,588613283,robot_3,-4.461,-1.216
1776741141,588619025,robot_4,-1.504,4.609
1776741141,788641115,robot_1,2.332,2.839
1776741141,788660671,robot_2,-1.599,-1.761
1776741141,788668744,robot_0,4.065,-4.571
1776741141,788675913,robot_3,-4.461,-1.216
1776741141,788682358,robot_4,-1.504,4.609
1776741142,8008831,robot_1,2.282,2.859
1776741142,8031050,robot_2,-1.599,-1.761
1776741142,8039673,robot_0,4.065,-4.570
1776741142,8047331,robot_3,-4.462,-1.217
1776741142,8054468,robot_4,-1.505,4.610
1776741142,229706554,robot_1,2.250,2.872
1776741142,229730132,robot_2,-1.600,-1.762
1776741142,229740690,robot_0,4.065,-4.570
1776741142,229749601,robot_3,-4.462,-1.217
1776741142,229757894,robot_4,-1.505,4.610
1776741142,448232781,robot_1,2.213,2.888
1776741142,448262504,robot_2,-1.600,-1.762
1776741142,448280764,robot_0,4.065,-4.569
1776741142,448292237,robot_3,-4.463,-1.217
1776741142,448303686,robot_4,-1.505,4.610
1776741142,648237802,robot_1,2.154,2.913
1776741142,648257678,robot_2,-1.600,-1.762
1776741142,648264440,robot_0,4.065,-4.568
1776741142,648270439,robot_3,-4.463,-1.217
1776741142,648277214,robot_4,-1.506,4.610
1776741142,849391281,robot_1,2.096,2.937
1776741142,849430702,robot_2,-1.601,-1.762
1776741142,849451297,robot_0,4.065,-4.568
1776741142,849469322,robot_3,-4.463,-1.217
1776741142,849486366,robot_4,-1.506,4.610
1776741143,67828881,robot_1,2.059,2.953
1776741143,67850078,robot_2,-1.601,-1.762
1776741143,67859597,robot_0,4.065,-4.568
1776741143,67868427,robot_3,-4.463,-1.217
1776741143,67876045,robot_4,-1.506,4.610
1776741143,289008034,robot_1,1.999,2.978
1776741143,289041262,robot_2,-1.602,-1.762
1776741143,289049585,robot_0,4.065,-4.567
1776741143,289056819,robot_3,-4.463,-1.217
1776741143,289064296,robot_4,-1.507,4.610
1776741143,507501295,robot_1,1.953,2.998
1776741143,507517714,robot_2,-1.603,-1.762
1776741143,507524383,robot_0,4.065,-4.567
1776741143,507529359,robot_3,-4.464,-1.217
1776741143,507535248,robot_4,-1.507,4.610
1776741143,727701698,robot_1,1.921,3.011
1776741143,727720102,robot_2,-1.603,-1.762
1776741143,727726439,robot_0,4.065,-4.567
1776741143,727731369,robot_3,-4.464,-1.217
1776741143,727736682,robot_4,-1.507,4.610
1776741143,928616453,robot_1,1.898,3.020
1776741143,928633422,robot_2,-1.603,-1.762
1776741143,928640692,robot_0,4.065,-4.567
1776741143,928647066,robot_3,-4.464,-1.217
1776741143,928653107,robot_4,-1.507,4.610
1776741144,128677345,robot_1,1.857,3.036
1776741144,128698563,robot_2,-1.603,-1.762
1776741144,128707518,robot_0,4.065,-4.568
1776741144,128714662,robot_3,-4.465,-1.217
1776741144,128721649,robot_4,-1.507,4.610
1776741144,329231121,robot_1,1.804,3.058
1776741144,329252174,robot_2,-1.603,-1.762
1776741144,329260715,robot_0,4.065,-4.568
1776741144,329267985,robot_3,-4.465,-1.217
1776741144,329274485,robot_4,-1.506,4.610
1776741144,529284339,robot_1,1.735,3.088
1776741144,529303121,robot_2,-1.603,-1.762
1776741144,529311226,robot_0,4.065,-4.568
1776741144,529318032,robot_3,-4.465,-1.216
1776741144,529324186,robot_4,-1.506,4.610
1776741144,748532786,robot_1,1.685,3.111
1776741144,748557343,robot_2,-1.604,-1.761
1776741144,748567501,robot_0,4.065,-4.569
1776741144,748575895,robot_3,-4.465,-1.216
1776741144,748584771,robot_4,-1.505,4.610
1776741144,967399102,robot_1,1.655,3.126
1776741144,967416708,robot_2,-1.604,-1.761
1776741144,967423154,robot_0,4.065,-4.569
1776741144,967428424,robot_3,-4.466,-1.215
1776741144,967433413,robot_4,-1.505,4.610
1776741145,167600881,robot_1,1.635,3.137
1776741145,167621114,robot_2,-1.604,-1.760
1776741145,167628105,robot_0,4.065,-4.570
1776741145,167633905,robot_3,-4.466,-1.215
1776741145,167639284,robot_4,-1.505,4.609
1776741145,387829670,robot_1,1.587,3.162
1776741145,387847524,robot_2,-1.604,-1.760
1776741145,387854523,robot_0,4.066,-4.570
1776741145,387860004,robot_3,-4.466,-1.215
1776741145,387865796,robot_4,-1.505,4.609
1776741145,607357751,robot_1,1.553,3.179
1776741145,607376453,robot_2,-1.604,-1.759
1776741145,607383177,robot_0,4.066,-4.571
1776741145,607388708,robot_3,-4.440,-1.215
1776741145,607394131,robot_4,-1.504,4.609
1776741145,808383231,robot_1,1.531,3.188
1776741145,808403708,robot_2,-1.604,-1.759
1776741145,808411676,robot_0,4.066,-4.571
1776741145,808418491,robot_3,-4.406,-1.215
1776741145,808426982,robot_4,-1.504,4.608
1776741146,8481571,robot_1,1.476,3.210
1776741146,8500222,robot_2,-1.604,-1.758
1776741146,8508705,robot_0,4.066,-4.571
1776741146,8515678,robot_3,-4.364,-1.214
1776741146,8522264,robot_4,-1.504,4.608
1776741146,208645914,robot_1,1.436,3.226
1776741146,208663487,robot_2,-1.604,-1.758
1776741146,208670499,robot_0,4.066,-4.571
1776741146,208676512,robot_3,-4.297,-1.209
1776741146,208682641,robot_4,-1.504,4.608
1776741146,427126653,robot_1,1.400,3.240
1776741146,427145507,robot_2,-1.571,-1.774
1776741146,427152211,robot_0,4.066,-4.570
1776741146,427157558,robot_3,-4.237,-1.204
1776741146,427163363,robot_4,-1.504,4.608
1776741146,628554952,robot_1,1.367,3.254
1776741146,628575035,robot_2,-1.545,-1.779
1776741146,628584297,robot_0,4.066,-4.570
1776741146,628592148,robot_3,-4.196,-1.202
1776741146,628598834,robot_4,-1.504,4.609
1776741146,829757409,robot_1,1.309,3.277
1776741146,829797013,robot_2,-1.527,-1.786
1776741146,829811788,robot_0,4.065,-4.569
1776741146,829823983,robot_3,-4.151,-1.201
1776741146,829835693,robot_4,-1.505,4.609
1776741147,47326997,robot_1,1.239,3.305
1776741147,47343414,robot_2,-1.524,-1.787
1776741147,47349968,robot_0,4.065,-4.569
1776741147,47355377,robot_3,-4.103,-1.201
1776741147,47361183,robot_4,-1.505,4.609
1776741147,248967100,robot_1,1.184,3.328
1776741147,248993827,robot_2,-1.524,-1.786
1776741147,249006591,robot_0,4.065,-4.568
1776741147,249016725,robot_3,-4.058,-1.201
1776741147,249026852,robot_4,-1.505,4.609
1776741147,449216488,robot_1,1.132,3.351
1776741147,449236876,robot_2,-1.524,-1.781
1776741147,449245781,robot_0,4.065,-4.568
1776741147,449252596,robot_3,-3.983,-1.201
1776741147,449259133,robot_4,-1.506,4.609
1776741147,668331284,robot_1,1.084,3.373
1776741147,668351047,robot_2,-1.533,-1.763
1776741147,668358045,robot_0,4.066,-4.567
1776741147,668363589,robot_3,-3.923,-1.200
1776741147,668369030,robot_4,-1.506,4.609
1776741147,887963099,robot_1,1.050,3.388
1776741147,887978909,robot_2,-1.545,-1.748
1776741147,887985299,robot_0,4.066,-4.567
1776741147,887990922,robot_3,-3.879,-1.200
1776741147,887996459,robot_4,-1.506,4.609
1776741148,88832888,robot_1,1.029,3.397
1776741148,88863658,robot_2,-1.559,-1.738
1776741148,88874223,robot_0,4.066,-4.567
1776741148,88883464,robot_3,-3.843,-1.200
1776741148,88892869,robot_4,-1.507,4.609
1776741148,307450189,robot_1,0.990,3.413
1776741148,307469176,robot_2,-1.577,-1.738
1776741148,307477265,robot_0,4.066,-4.567
1776741148,307483696,robot_3,-3.795,-1.201
1776741148,307490033,robot_4,-1.507,4.609
1776741148,528314969,robot_1,0.942,3.432
1776741148,528347016,robot_2,-1.579,-1.738
1776741148,528362102,robot_0,4.066,-4.567
1776741148,528373468,robot_3,-3.759,-1.200
1776741148,528384511,robot_4,-1.507,4.609
1776741148,728846405,robot_1,0.898,3.449
1776741148,728873348,robot_2,-1.578,-1.738
1776741148,728884849,robot_0,4.066,-4.567
1776741148,728894402,robot_3,-3.734,-1.199
1776741148,728903359,robot_4,-1.507,4.609
1776741148,928924996,robot_1,0.842,3.471
1776741148,928950398,robot_2,-1.578,-1.738
1776741148,928961799,robot_0,4.066,-4.567
1776741148,928971859,robot_3,-3.691,-1.197
1776741148,928981336,robot_4,-1.507,4.609
1776741149,130060439,robot_1,0.788,3.493
1776741149,130084140,robot_2,-1.578,-1.738
1776741149,130095478,robot_0,4.066,-4.568
1776741149,130103374,robot_3,-3.649,-1.193
1776741149,130111058,robot_4,-1.506,4.609
1776741149,348012428,robot_1,0.757,3.507
1776741149,348039519,robot_2,-1.578,-1.738
1776741149,348052705,robot_0,4.066,-4.568
1776741149,348063103,robot_3,-3.607,-1.188
1776741149,348073793,robot_4,-1.506,4.609
1776741149,549403479,robot_1,0.717,3.526
1776741149,549430741,robot_2,-1.578,-1.738
1776741149,549442364,robot_0,4.066,-4.568
1776741149,549452373,robot_3,-3.582,-1.185
1776741149,549462019,robot_4,-1.505,4.609
1776741149,767662483,robot_1,0.668,3.547
1776741149,767680819,robot_2,-1.577,-1.738
1776741149,767687782,robot_0,4.066,-4.569
1776741149,767693997,robot_3,-3.556,-1.182
1776741149,767699277,robot_4,-1.505,4.609
1776741149,967999743,robot_1,0.618,3.568
1776741149,968027654,robot_2,-1.577,-1.739
1776741149,968037486,robot_0,4.066,-4.569
1776741149,968046384,robot_3,-3.530,-1.178
1776741149,968054253,robot_4,-1.505,4.608
1776741150,187600379,robot_1,0.544,3.599
1776741150,187619913,robot_2,-1.577,-1.739
1776741150,187626658,robot_0,4.066,-4.570
1776741150,187632514,robot_3,-3.493,-1.170
1776741150,187638102,robot_4,-1.504,4.608
1776741150,388064253,robot_1,0.475,3.627
1776741150,388085358,robot_2,-1.576,-1.739
1776741150,388094354,robot_0,4.067,-4.570
1776741150,388102004,robot_3,-3.466,-1.163
1776741150,388109619,robot_4,-1.504,4.608
1776741150,588891177,robot_1,0.407,3.656
1776741150,588914645,robot_2,-1.576,-1.740
1776741150,588925132,robot_0,4.067,-4.570
1776741150,588934032,robot_3,-3.436,-1.155
1776741150,588941697,robot_4,-1.504,4.607
1776741150,807981946,robot_1,0.354,3.678
1776741150,808003076,robot_2,-1.576,-1.735
1776741150,808012381,robot_0,4.067,-4.570
1776741150,808020108,robot_3,-3.398,-1.145
1776741150,808026846,robot_4,-1.504,4.607
1776741151,27065161,robot_1,0.297,3.702
1776741151,27081747,robot_2,-1.576,-1.735
1776741151,27088378,robot_0,4.067,-4.570
1776741151,27093875,robot_3,-3.373,-1.138
1776741151,27099008,robot_4,-1.504,4.607
1776741151,228645191,robot_1,0.241,3.725
1776741151,228668991,robot_2,-1.576,-1.736
1776741151,228679138,robot_0,4.067,-4.570
1776741151,228688620,robot_3,-3.350,-1.132
1776741151,228696707,robot_4,-1.504,4.607
1776741151,448493035,robot_1,0.169,3.756
1776741151,448522061,robot_2,-1.576,-1.736
1776741151,448536261,robot_0,4.066,-4.569
1776741151,448548056,robot_3,-3.321,-1.124
1776741151,448559701,robot_4,-1.504,4.607
1776741151,649405856,robot_1,0.136,3.771
1776741151,649428786,robot_2,-1.576,-1.736
1776741151,649438464,robot_0,4.066,-4.569
1776741151,649445683,robot_3,-3.277,-1.112
1776741151,649452257,robot_4,-1.504,4.607
1776741151,867909191,robot_1,0.106,3.785
1776741151,867935162,robot_2,-1.576,-1.736
1776741151,867945497,robot_0,4.066,-4.568
1776741151,867953078,robot_3,-3.239,-1.102
