time_s,coverage_pct
110.105,19.000
110.605,19.000
111.105,19.000
111.605,19.000
112.105,19.000
112.605,19.000
113.105,19.000
113.605,19.000
114.105,19.000
114.605,19.000
115.105,19.000
115.605,19.000
116.105,19.000
116.605,19.000
117.105,19.000
117.605,19.000
118.105,19.000
118.605,19.000
119.105,19.000
119.605,19.000
120.105,19.000
120.605,19.000
121.105,19.000
121.605,19.000
122.105,19.000
122.605,19.000
123.105,19.000
123.605,19.000
124.105,19.000
124.605,19.000
125.105,19.000
125.605,19.000
126.105,19.000
126.605,19.000
127.105,19.000
127.605,19.000
128.105,19.000
128.605,19.000
129.105,19.000
129.605,19.000
130.105,19.000
130.605,19.000
131.105,19.000
131.605,19.000
132.105,19.000
132.605,19.000
133.105,19.000
133.605,19.000
134.105,19.000
134.605,19.000
135.105,19.000
135.605,19.000
136.105,19.000
136.605,19.000
137.105,19.000
137.605,19.000
138.105,19.000
138.605,19.000
139.105,19.000
139.605,19.000
140.106,19.000
140.605,19.000
141.105,19.000
141.605,19.000
142.105,19.000
142.605,19.000
143.105,19.000
143.605,19.000
144.105,19.000
144.606,19.000
145.105,19.000
145.605,19.000
146.105,19.000
146.605,19.000
147.105,19.000
147.605,19.000
148.105,19.000
148.605,19.000
149.105,19.000
149.605,19.000
150.105,19.000
150.605,19.000
151.105,19.000
151.605,19.000
152.105,19.000
152.605,19.000
153.105,19.000
153.605,19.000
154.105,19.000
154.605,19.000
155.105,19.000
155.605,19.000
156.105,19.000
156.605,19.000
157.105,19.000
157.605,19.000
158.105,19.000
158.605,19.000
159.105,19.000
159.605,19.000
160.105,19.000
160.605,19.000
161.105,19.000
161.605,19.000
162.105,19.000
162.605,19.000
163.105,19.000
163.605,19.000
164.105,19.000
164.605,19.000
165.105,19.000
165.605,19.000
166.105,19.000
166.605,19.000
167.105,19.000
167.605,19.000
168.105,19.000
168.605,19.000
169.105,19.000
169.605,19.000
170.105,19.000
170.605,19.000
171.105,19.000
171.605,19.000
172.105,19.000
172.605,19.000
173.105,19.000
173.605,19.000
174.105,19.000
174.605,19.000
175.105,19.000
175.605,19.000
176.105,19.000
176.605,19.000
177.105,19.000
177.605,19.000
178.105,19.000
178.605,19.000
179.105,19.000
179.605,19.000
180.105,19.000
180.605,19.000
181.105,19.000
181.605,19.000
182.105,19.000
182.605,19.000
183.105,19.000
183.605,19.000
184.105,19.000
184.605,19.000
185.105,19.000
185.605,19.000
186.105,19.000
186.605,19.000
187.105,19.000
187.605,19.000
188.105,19.000
188.605,19.000
189.105,19.000
189.605,19.000
190.105,19.000
190.605,19.000
191.105,19.000
191.605,19.000
192.105,19.000
192.605,19.000
193.105,19.000
193.605,19.000
194.105,19.000
194.605,19.000
195.105,19.000
195.605,19.000
196.105,19.000
196.605,19.000
197.105,19.000
197.605,19.000
198.105,19.000
198.605,19.000
199.105,19.000
199.605,19.000
200.105,19.000
200.605,19.000
201.105,19.000
201.605,19.000
202.105,19.000
202.605,19.000
203.105,19.000
203.605,19.000
204.105,19.000
204.605,19.000
205.105,19.000
205.605,19.000
206.105,19.000
206.605,19.000
207.105,19.000
207.605,19.000
208.105,19.000
208.605,19.000
209.105,19.000
209.605,19.000
210.105,19.000
210.605,19.000
211.105,19.000
211.605,19.000
212.105,19.000
212.605,19.000
213.105,19.000
213.605,19.000
214.105,19.000
214.605,19.000
215.105,19.000
215.605,19.000
216.105,19.000
216.605,19.000
217.105,19.000
217.605,19.000
218.105,19.000
218.605,19.000
219.105,19.000
219.605,19.000
220.105,19.000
220.605,19.000
221.105,19.000
221.605,19.000
222.105,19.000
222.605,19.000
223.105,19.000
223.605,19.000
224.105,19.000
224.605,19.000
225.105,19.000
225.605,19.000
226.105,19.000
226.605,19.000
227.105,19.000
227.605,19.000
228.105,19.000
228.605,19.000
229.105,19.000
229.605,19.000
230.105,19.000
230.605,19.000
231.105,19.000
231.605,19.000
232.105,19.000
232.605,19.000
233.105,19.000
233.605,19.000
234.105,19.000
234.605,19.000
235.105,19.000
235.605,19.000
236.105,19.000
236.605,19.000
237.105,19.000
237.605,19.000
238.105,19.000
238.605,19.000
239.105,19.000
239.605,19.000
240.105,19.000
240.605,19.000
241.105,19.000
241.605,19.000
242.105,19.000
242.605,19.000
243.105,19.000
243.605,19.000
244.105,19.000
244.605,19.000
245.105,19.000
245.605,19.000
246.105,19.000
246.606,19.000
247.105,19.000
247.605,19.000
248.105,19.000
248.605,19.000
249.105,19.000
249.605,19.000
250.105,19.000
250.605,19.000
251.105,19.000
251.605,19.000
252.105,19.000
252.605,19.000
253.105,19.000
253.605,19.000
254.105,19.000
254.605,19.000
255.105,19.000
255.605,19.000
256.105,19.000
256.605,19.000
257.105,19.000
257.605,19.000
258.105,19.000
258.605,19.000
259.105,19.000
259.605,19.000
260.105,19.000
260.605,19.000
261.105,19.000
261.605,19.000
262.105,19.000
262.605,19.000
263.105,19.000
263.605,19.000
264.105,19.000
264.605,19.000
265.105,19.000
265.605,19.000
266.105,19.000
266.605,19.000
267.105,19.000
267.605,19.000
268.105,19.000
268.605,19.000
269.105,19.000
269.605,19.000
270.105,19.000
270.605,19.000
271.105,19.000
271.605,19.000
272.105,19.000
272.605,19.000
273.105,19.000
273.605,19.000
274.105,19.000
274.605,19.000
275.105,19.000
275.605,19.000
276.105,19.000
276.605,19.000
277.105,19.000
277.605,19.000
278.105,19.000
278.605,19.000
279.105,19.000
279.605,19.000
280.105,19.000
280.605,19.000
281.105,19.000
281.605,19.000
282.105,19.000
282.605,19.000
283.105,19.000
283.605,19.000
284.105,19.000
284.605,19.000
285.105,19.000
285.605,19.000
286.105,19.000
286.605,19.000
287.105,19.000
287.605,19.000
288.105,19.000
288.605,19.000
289.105,19.000
289.606,19.000
290.105,19.000
290.605,19.000
291.105,19.000
291.605,19.000
292.105,19.000
292.605,19.000
293.105,19.000
293.605,19.000
294.105,19.000
294.605,19.000
295.105,19.000
295.605,19.000
296.105,19.000
296.605,19.000
297.105,19.000
297.605,19.000
298.105,19.000
298.605,19.000
299.105,19.000
299.605,19.000
300.106,19.000
300.106,19.000
