stamp_sec,stamp_nsec,robot,x,y
1777482726,182628350,robot_4,-4.232,-2.595
1777482726,182649744,robot_1,-1.209,1.730
1777482726,182657963,robot_3,3.509,-0.635
1777482726,182664608,robot_2,0.114,4.751
1777482726,182670747,robot_0,3.642,-3.862
1777482726,402042559,robot_4,-4.273,-2.611
1777482726,402070491,robot_1,-1.217,1.767
1777482726,402082180,robot_3,3.526,-0.614
1777482726,402089957,robot_2,0.114,4.750
1777482726,402097628,robot_0,3.661,-3.902
1777482726,603089411,robot_4,-4.310,-2.626
1777482726,603114973,robot_1,-1.222,1.791
1777482726,603123436,robot_3,3.538,-0.592
1777482726,603131153,robot_2,0.114,4.750
1777482726,603138279,robot_0,3.678,-3.938
1777482726,822147651,robot_4,-4.351,-2.643
1777482726,822172701,robot_1,-1.225,1.819
1777482726,822182610,robot_3,3.547,-0.566
1777482726,822193510,robot_2,0.114,4.750
1777482726,822202473,robot_0,3.697,-3.977
1777482727,41555328,robot_4,-4.392,-2.659
1777482727,41576037,robot_1,-1.224,1.846
1777482727,41582998,robot_3,3.553,-0.539
1777482727,41589086,robot_2,0.114,4.750
1777482727,41594854,robot_0,3.716,-4.017
1777482727,242182285,robot_4,-4.429,-2.674
1777482727,242213549,robot_1,-1.221,1.871
1777482727,242227801,robot_3,3.554,-0.514
1777482727,242239838,robot_2,0.114,4.750
1777482727,242252119,robot_0,3.734,-4.053
1777482727,462450210,robot_4,-4.469,-2.691
1777482727,462480096,robot_1,-1.214,1.898
1777482727,462490751,robot_3,3.552,-0.491
1777482727,462499855,robot_2,0.114,4.750
1777482727,462508244,robot_0,3.753,-4.092
1777482727,662725493,robot_4,-4.507,-2.706
1777482727,662750171,robot_1,-1.205,1.922
1777482727,662760728,robot_3,3.548,-0.471
1777482727,662769993,robot_2,0.114,4.750
1777482727,662778584,robot_0,3.770,-4.129
1777482727,882136649,robot_4,-4.547,-2.722
1777482727,882172738,robot_1,-1.192,1.947
1777482727,882187856,robot_3,3.544,-0.449
1777482727,882201384,robot_2,0.114,4.750
1777482727,882213944,robot_0,3.789,-4.168
1777482728,82343417,robot_4,-4.584,-2.737
1777482728,82377725,robot_1,-1.157,2.001
1777482728,82408598,robot_3,3.543,-0.428
1777482728,82420912,robot_2,0.114,4.750
1777482728,82434868,robot_0,3.807,-4.204
1777482728,282424207,robot_4,-4.621,-2.752
1777482728,282456389,robot_1,-1.117,2.057
1777482728,282471209,robot_3,3.543,-0.408
1777482728,282483594,robot_2,0.114,4.750
1777482728,282495648,robot_0,3.824,-4.240
1777482728,503058828,robot_4,-4.662,-2.769
1777482728,503094707,robot_1,-1.071,2.117
1777482728,503106287,robot_3,3.546,-0.386
1777482728,503116325,robot_2,0.114,4.750
1777482728,503125987,robot_0,3.843,-4.280
1777482728,722388096,robot_4,-4.690,-2.792
1777482728,722418242,robot_1,-1.023,2.175
1777482728,722429406,robot_3,3.551,-0.364
1777482728,722438525,robot_2,0.114,4.750
1777482728,722446555,robot_0,3.862,-4.320
1777482728,922440149,robot_4,-4.702,-2.811
1777482728,922467068,robot_1,-0.978,2.226
1777482728,922487028,robot_3,3.562,-0.336
1777482728,922494295,robot_2,0.114,4.750
1777482728,922501399,robot_0,3.880,-4.356
1777482729,142156923,robot_4,-4.702,-2.810
1777482729,142190028,robot_1,-0.926,2.281
1777482729,142205292,robot_3,3.579,-0.296
1777482729,142217731,robot_2,0.114,4.750
1777482729,142231148,robot_0,3.899,-4.395
1777482729,361542444,robot_4,-4.702,-2.810
1777482729,361560489,robot_1,-0.872,2.333
1777482729,361567823,robot_3,3.597,-0.255
1777482729,361573044,robot_2,0.114,4.750
1777482729,361589343,robot_0,3.918,-4.435
1777482729,562556146,robot_4,-4.702,-2.809
1777482729,562583008,robot_1,-0.847,2.357
1777482729,562593945,robot_3,3.615,-0.214
1777482729,562603487,robot_2,0.114,4.750
1777482729,562611134,robot_0,3.935,-4.471
1777482729,782241462,robot_4,-4.702,-2.809
1777482729,782281704,robot_1,-0.819,2.381
1777482729,782304482,robot_3,3.633,-0.167
1777482729,782323541,robot_2,0.114,4.750
1777482729,782341261,robot_0,3.954,-4.510
1777482730,2209311,robot_4,-4.708,-2.803
1777482730,2230440,robot_1,-0.786,2.411
1777482730,2237658,robot_3,3.647,-0.118
1777482730,2243844,robot_2,0.114,4.750
1777482730,2249336,robot_0,3.974,-4.550
1777482730,222144856,robot_4,-4.708,-2.803
1777482730,222172130,robot_1,-0.753,2.440
1777482730,222185751,robot_3,3.658,-0.069
1777482730,222195709,robot_2,0.114,4.750
1777482730,222205318,robot_0,3.993,-4.590
1777482730,441028948,robot_4,-4.708,-2.803
1777482730,441045944,robot_1,-0.721,2.469
1777482730,441052950,robot_3,3.666,-0.018
1777482730,441058819,robot_2,0.114,4.750
1777482730,441068158,robot_0,4.012,-4.629
1777482730,641972947,robot_4,-4.708,-2.803
1777482730,641999691,robot_1,-0.691,2.496
1777482730,642010727,robot_3,3.669,0.028
1777482730,642030562,robot_2,0.114,4.750
1777482730,642038852,robot_0,4.029,-4.665
1777482730,861593016,robot_4,-4.708,-2.802
1777482730,861614688,robot_1,-0.658,2.525
1777482730,861622052,robot_3,3.669,0.078
1777482730,861628205,robot_2,0.114,4.750
1777482730,861633586,robot_0,4.059,-4.685
1777482731,61709553,robot_4,-4.708,-2.802
1777482731,61729648,robot_1,-0.628,2.552
1777482731,61736848,robot_3,3.668,0.109
1777482731,61742057,robot_2,0.114,4.750
1777482731,61747560,robot_0,4.088,-4.698
1777482731,282846203,robot_4,-4.708,-2.802
1777482731,282868456,robot_1,-0.595,2.581
1777482731,282877880,robot_3,3.663,0.136
1777482731,282884781,robot_2,0.114,4.750
1777482731,282891537,robot_0,4.110,-4.716
1777482731,503150175,robot_4,-4.708,-2.802
1777482731,503204412,robot_1,-0.558,2.613
1777482731,503223322,robot_3,3.656,0.161
1777482731,503237628,robot_2,0.114,4.750
1777482731,503250735,robot_0,4.122,-4.737
1777482731,722420282,robot_4,-4.708,-2.802
1777482731,722462064,robot_1,-0.508,2.660
1777482731,722479521,robot_3,3.646,0.186
1777482731,722494394,robot_2,0.114,4.750
1777482731,722508086,robot_0,4.126,-4.750
1777482731,941556691,robot_4,-4.708,-2.802
1777482731,941575137,robot_1,-0.466,2.706
1777482731,941582624,robot_3,3.633,0.209
1777482731,941589298,robot_2,0.114,4.750
1777482731,941594937,robot_0,4.126,-4.750
1777482732,142273387,robot_4,-4.708,-2.802
1777482732,142296232,robot_1,-0.432,2.752
1777482732,142305469,robot_3,3.619,0.229
1777482732,142312535,robot_2,0.114,4.750
1777482732,142319239,robot_0,4.126,-4.750
1777482732,362404631,robot_4,-4.708,-2.802
1777482732,362442840,robot_1,-0.399,2.805
1777482732,362458908,robot_3,3.601,0.249
1777482732,362472382,robot_2,0.114,4.750
1777482732,362484319,robot_0,4.126,-4.750
1777482732,582209297,robot_4,-4.708,-2.802
1777482732,582241228,robot_1,-0.372,2.861
1777482732,582255787,robot_3,3.572,0.276
1777482732,582267379,robot_2,0.114,4.750
1777482732,582278814,robot_0,4.126,-4.750
1777482732,782603804,robot_4,-4.708,-2.802
1777482732,782640914,robot_1,-0.352,2.914
1777482732,782657612,robot_3,3.541,0.301
1777482732,782669376,robot_2,0.114,4.750
1777482732,782680000,robot_0,4.126,-4.750
1777482732,982799716,robot_4,-4.708,-2.802
1777482732,982837111,robot_1,-0.337,2.969
1777482732,982857958,robot_3,3.517,0.327
1777482732,982876732,robot_2,0.114,4.750
1777482732,982893142,robot_0,4.126,-4.750
1777482733,202232967,robot_4,-4.708,-2.802
1777482733,202265321,robot_1,-0.331,3.010
1777482733,202276826,robot_3,3.504,0.349
1777482733,202286848,robot_2,0.114,4.750
1777482733,202295156,robot_0,4.126,-4.750
1777482733,421004175,robot_4,-4.708,-2.802
1777482733,421022349,robot_1,-0.331,3.051
1777482733,421029538,robot_3,3.503,0.349
1777482733,421034957,robot_2,0.114,4.750
1777482733,421042063,robot_0,4.126,-4.750
1777482733,623111112,robot_4,-4.710,-2.801
1777482733,623141239,robot_1,-0.337,3.088
1777482733,623152882,robot_3,3.503,0.349
1777482733,623170257,robot_2,0.114,4.750
1777482733,623188221,robot_0,4.126,-4.750
1777482733,843362035,robot_4,-4.714,-2.797
1777482733,843388452,robot_1,-0.350,3.126
1777482733,843401704,robot_3,3.503,0.349
1777482733,843412824,robot_2,0.114,4.750
1777482733,843422044,robot_0,4.125,-4.750
1777482734,62139843,robot_4,-4.715,-2.796
1777482734,62163431,robot_1,-0.369,3.163
1777482734,62172921,robot_3,3.503,0.349
1777482734,62181084,robot_2,0.114,4.750
1777482734,62188314,robot_0,4.125,-4.750
1777482734,263465303,robot_4,-4.716,-2.794
1777482734,263487389,robot_1,-0.391,3.193
1777482734,263496843,robot_3,3.503,0.349
1777482734,263504990,robot_2,0.114,4.750
1777482734,263511894,robot_0,4.125,-4.750
1777482734,482397072,robot_4,-4.721,-2.788
1777482734,482419995,robot_1,-0.420,3.222
1777482734,482429314,robot_3,3.503,0.349
1777482734,482436896,robot_2,0.114,4.750
1777482734,482443999,robot_0,4.125,-4.750
1777482734,682472976,robot_4,-4.741,-2.783
1777482734,682507923,robot_1,-0.452,3.246
1777482734,682524247,robot_3,3.503,0.349
1777482734,682537314,robot_2,0.114,4.750
1777482734,682548816,robot_0,4.125,-4.750
1777482734,902021868,robot_4,-4.750,-2.785
1777482734,902047425,robot_1,-0.488,3.270
1777482734,902058990,robot_3,3.503,0.349
1777482734,902075076,robot_2,0.114,4.750
1777482734,902082816,robot_0,4.125,-4.750
1777482735,122046674,robot_4,-4.750,-2.785
1777482735,122081557,robot_1,-0.532,3.299
1777482735,122096000,robot_3,3.503,0.349
1777482735,122107104,robot_2,0.114,4.750
1777482735,122118027,robot_0,4.125,-4.750
1777482735,340983587,robot_4,-4.750,-2.785
1777482735,341000847,robot_1,-0.595,3.340
1777482735,341007795,robot_3,3.503,0.349
1777482735,341014006,robot_2,0.114,4.750
1777482735,341019084,robot_0,4.125,-4.750
1777482735,541710931,robot_4,-4.750,-2.784
1777482735,541734172,robot_1,-0.626,3.361
1777482735,541742350,robot_3,3.503,0.349
1777482735,541748098,robot_2,0.114,4.750
1777482735,541753249,robot_0,4.125,-4.750
1777482735,742370762,robot_4,-4.750,-2.784
1777482735,742403625,robot_1,-0.648,3.375
1777482735,742414485,robot_3,3.503,0.349
1777482735,742422771,robot_2,0.114,4.750
1777482735,742432211,robot_0,4.125,-4.750
1777482735,961904195,robot_4,-4.750,-2.784
1777482735,961934663,robot_1,-0.667,3.387
1777482735,961945980,robot_3,3.503,0.349
1777482735,961954813,robot_2,0.114,4.750
1777482735,961962799,robot_0,4.125,-4.750
1777482736,162263121,robot_4,-4.750,-2.784
1777482736,162291988,robot_1,-0.686,3.396
1777482736,162301770,robot_3,3.503,0.349
1777482736,162310509,robot_2,0.114,4.750
1777482736,162318372,robot_0,4.125,-4.750
1777482736,382234344,robot_4,-4.750,-2.784
1777482736,382265073,robot_1,-0.708,3.404
1777482736,382280465,robot_3,3.503,0.349
1777482736,382292292,robot_2,0.114,4.750
1777482736,382304224,robot_0,4.125,-4.750
1777482736,601334992,robot_4,-4.750,-2.784
1777482736,601353345,robot_1,-0.731,3.408
1777482736,601360619,robot_3,3.503,0.349
1777482736,601366711,robot_2,0.114,4.750
1777482736,601371609,robot_0,4.125,-4.750
1777482736,801400718,robot_4,-4.750,-2.784
1777482736,801418547,robot_1,-0.752,3.410
1777482736,801426391,robot_3,3.503,0.349
1777482736,801432491,robot_2,0.114,4.750
1777482736,801438024,robot_0,4.125,-4.750
1777482737,6714103,robot_4,-4.750,-2.784
1777482737,6746999,robot_1,-0.773,3.409
1777482737,6761748,robot_3,3.503,0.349
1777482737,6773480,robot_2,0.114,4.750
1777482737,6784578,robot_0,4.125,-4.750
1777482737,222122406,robot_4,-4.750,-2.784
1777482737,222156671,robot_1,-0.799,3.404
1777482737,222168209,robot_3,3.503,0.349
1777482737,222176901,robot_2,0.114,4.750
1777482737,222185573,robot_0,4.125,-4.750
1777482737,442611794,robot_4,-4.750,-2.784
1777482737,442634789,robot_1,-0.831,3.395
1777482737,442642521,robot_3,3.503,0.349
1777482737,442648603,robot_2,0.114,4.750
1777482737,442654866,robot_0,4.125,-4.750
1777482737,662744507,robot_4,-4.750,-2.784
1777482737,662765453,robot_1,-0.873,3.383
1777482737,662774095,robot_3,3.503,0.349
1777482737,662781415,robot_2,0.114,4.750
1777482737,662787906,robot_0,4.125,-4.750
1777482737,862769215,robot_4,-4.750,-2.784
1777482737,862795598,robot_1,-0.911,3.372
1777482737,862803235,robot_3,3.503,0.349
1777482737,862809423,robot_2,0.114,4.750
1777482737,862814887,robot_0,4.125,-4.750
1777482738,82507047,robot_4,-4.750,-2.784
1777482738,82526254,robot_1,-0.953,3.359
1777482738,82534016,robot_3,3.503,0.349
1777482738,82540473,robot_2,0.114,4.750
1777482738,82546248,robot_0,4.125,-4.750
1777482738,301530986,robot_4,-4.750,-2.784
1777482738,301551431,robot_1,-0.995,3.347
1777482738,301559849,robot_3,3.503,0.349
1777482738,301566668,robot_2,0.114,4.750
1777482738,301573122,robot_0,4.125,-4.750
1777482738,502887601,robot_4,-4.750,-2.784
1777482738,502909452,robot_1,-1.034,3.335
1777482738,502927193,robot_3,3.503,0.349
1777482738,502933170,robot_2,0.114,4.750
1777482738,502938712,robot_0,4.125,-4.750
1777482738,722435443,robot_4,-4.750,-2.784
1777482738,722467010,robot_1,-1.076,3.323
1777482738,722478322,robot_3,3.503,0.349
1777482738,722488514,robot_2,0.114,4.750
1777482738,722497646,robot_0,4.125,-4.750
1777482738,942450385,robot_4,-4.750,-2.784
1777482738,942486885,robot_1,-1.118,3.311
1777482738,942502476,robot_3,3.503,0.349
1777482738,942514586,robot_2,0.114,4.750
1777482738,942526728,robot_0,4.125,-4.750
1777482739,142565834,robot_4,-4.750,-2.784
1777482739,142599696,robot_1,-1.157,3.299
1777482739,142610624,robot_3,3.503,0.349
1777482739,142620284,robot_2,0.114,4.750
1777482739,142629361,robot_0,4.125,-4.750
1777482739,342911950,robot_4,-4.750,-2.784
1777482739,342942912,robot_1,-1.180,3.297
1777482739,342954105,robot_3,3.503,0.349
1777482739,342962112,robot_2,0.114,4.750
1777482739,342971000,robot_0,4.125,-4.750
1777482739,561659502,robot_4,-4.750,-2.784
1777482739,561678877,robot_1,-1.200,3.289
1777482739,561685624,robot_3,3.503,0.349
1777482739,561691105,robot_2,0.114,4.750
1777482739,561696356,robot_0,4.125,-4.750
1777482739,763482648,robot_4,-4.750,-2.784
1777482739,763509128,robot_1,-1.214,3.282
1777482739,763518024,robot_3,3.503,0.349
1777482739,763525023,robot_2,0.114,4.750
1777482739,763532091,robot_0,4.125,-4.750
1777482739,981574621,robot_4,-4.750,-2.784
1777482739,981598564,robot_1,-1.214,3.282
1777482739,981605928,robot_3,3.503,0.349
1777482739,981613022,robot_2,0.114,4.750
1777482739,981619208,robot_0,4.125,-4.750
1777482740,183624585,robot_4,-4.750,-2.784
1777482740,183646245,robot_1,-1.214,3.282
1777482740,183654488,robot_3,3.503,0.349
1777482740,183660513,robot_2,0.114,4.750
1777482740,183666482,robot_0,4.125,-4.750
1777482740,402481868,robot_4,-4.750,-2.784
1777482740,402506283,robot_1,-1.214,3.282
1777482740,402514790,robot_3,3.503,0.349
1777482740,402521135,robot_2,0.114,4.750
1777482740,402526934,robot_0,4.125,-4.750
1777482740,602523244,robot_4,-4.750,-2.784
1777482740,602547103,robot_1,-1.214,3.282
1777482740,602556447,robot_3,3.503,0.349
1777482740,602564740,robot_2,0.114,4.750
1777482740,602572490,robot_0,4.125,-4.750
1777482740,822548282,robot_4,-4.750,-2.784
1777482740,822573730,robot_1,-1.214,3.282
1777482740,822581625,robot_3,3.503,0.349
1777482740,822588541,robot_2,0.114,4.750
1777482740,822595344,robot_0,4.125,-4.750
1777482741,43981379,robot_4,-4.750,-2.784
1777482741,44004138,robot_1,-1.214,3.282
1777482741,44012196,robot_3,3.503,0.349
1777482741,44018219,robot_2,0.114,4.750
1777482741,44023879,robot_0,4.125,-4.750
1777482741,262524620,robot_4,-4.750,-2.784
1777482741,262552914,robot_1,-1.214,3.282
1777482741,262562399,robot_3,3.503,0.349
1777482741,262570636,robot_2,0.114,4.750
1777482741,262577785,robot_0,4.125,-4.750
1777482741,483369345,robot_4,-4.750,-2.784
1777482741,483396360,robot_1,-1.214,3.282
1777482741,483408172,robot_3,3.503,0.349
1777482741,483417977,robot_2,0.114,4.750
1777482741,483426712,robot_0,4.125,-4.750
1777482741,683700558,robot_4,-4.750,-2.784
1777482741,683731199,robot_1,-1.214,3.283
1777482741,683745339,robot_3,3.503,0.349
1777482741,683757341,robot_2,0.114,4.750
1777482741,683768826,robot_0,4.125,-4.750
1777482741,902101300,robot_4,-4.750,-2.784
1777482741,902117985,robot_1,-1.213,3.283
1777482741,902124735,robot_3,3.503,0.349
1777482741,902130341,robot_2,0.114,4.750
1777482741,902135713,robot_0,4.125,-4.750
1777482742,104474576,robot_4,-4.750,-2.784
1777482742,104507252,robot_1,-1.213,3.283
1777482742,104522483,robot_3,3.503,0.349
1777482742,104536750,robot_2,0.114,4.750
1777482742,104549250,robot_0,4.125,-4.750
1777482742,322316471,robot_4,-4.750,-2.784
1777482742,322333006,robot_1,-1.213,3.283
1777482742,322339900,robot_3,3.503,0.349
1777482742,322345569,robot_2,0.114,4.750
1777482742,322351205,robot_0,4.125,-4.750
1777482742,523348332,robot_4,-4.750,-2.784
1777482742,523367778,robot_1,-1.213,3.283
1777482742,523375890,robot_3,3.503,0.349
1777482742,523382883,robot_2,0.114,4.750
1777482742,523389195,robot_0,4.125,-4.750
1777482742,741780845,robot_4,-4.750,-2.784
1777482742,741802102,robot_1,-1.213,3.283
1777482742,741811041,robot_3,3.503,0.349
1777482742,741818581,robot_2,0.114,4.750
1777482742,741825244,robot_0,4.125,-4.750
1777482742,942829753,robot_4,-4.750,-2.784
1777482742,942852331,robot_1,-1.213,3.283
1777482742,942862336,robot_3,3.503,0.349
1777482742,942870402,robot_2,0.114,4.750
1777482742,942877845,robot_0,4.125,-4.750
1777482743,163449413,robot_4,-4.750,-2.784
1777482743,163480880,robot_1,-1.213,3.283
1777482743,163496266,robot_3,3.503,0.349
1777482743,163508489,robot_2,0.114,4.750
1777482743,163520310,robot_0,4.125,-4.750
1777482743,384912029,robot_4,-4.750,-2.784
1777482743,384933390,robot_1,-1.213,3.283
1777482743,384942578,robot_3,3.503,0.349
1777482743,384949857,robot_2,0.114,4.750
1777482743,384956979,robot_0,4.125,-4.750
1777482743,603136048,robot_4,-4.750,-2.784
1777482743,603156079,robot_1,-1.213,3.283
1777482743,603163896,robot_3,3.503,0.349
1777482743,603170801,robot_2,0.114,4.750
1777482743,603177312,robot_0,4.125,-4.750
1777482743,803459565,robot_4,-4.750,-2.784
1777482743,803483792,robot_1,-1.213,3.283
1777482743,803494905,robot_3,3.503,0.349
1777482743,803504097,robot_2,0.114,4.750
1777482743,803512485,robot_0,4.125,-4.750
1777482744,22810066,robot_4,-4.750,-2.784
1777482744,22846784,robot_1,-1.213,3.283
1777482744,22861991,robot_3,3.503,0.349
1777482744,22875084,robot_2,0.114,4.750
1777482744,22886815,robot_0,4.125,-4.750
1777482744,242814113,robot_4,-4.750,-2.784
1777482744,242832789,robot_1,-1.213,3.283
1777482744,242840485,robot_3,3.503,0.349
1777482744,242846533,robot_2,0.114,4.750
1777482744,242852441,robot_0,4.125,-4.750
1777482744,443600628,robot_4,-4.750,-2.784
1777482744,443627872,robot_1,-1.213,3.283
1777482744,443641542,robot_3,3.503,0.349
1777482744,443653157,robot_2,0.114,4.750
1777482744,443663184,robot_0,4.125,-4.750
1777482744,662212025,robot_4,-4.750,-2.784
1777482744,662238215,robot_1,-1.213,3.284
1777482744,662251027,robot_3,3.503,0.349
1777482744,662261933,robot_2,0.114,4.750
1777482744,662272199,robot_0,4.125,-4.750
1777482744,882464978,robot_4,-4.750,-2.784
1777482744,882496461,robot_1,-1.213,3.284
1777482744,882510879,robot_3,3.503,0.349
1777482744,882524431,robot_2,0.114,4.750
1777482744,882536404,robot_0,4.125,-4.750
1777482745,83227978,robot_4,-4.750,-2.784
1777482745,83255967,robot_1,-1.213,3.284
1777482745,83264065,robot_3,3.503,0.349
1777482745,83270268,robot_2,0.114,4.750
1777482745,83276305,robot_0,4.125,-4.750
1777482745,302200174,robot_4,-4.750,-2.784
1777482745,302217825,robot_1,-1.213,3.284
1777482745,302225507,robot_3,3.503,0.349
1777482745,302231933,robot_2,0.114,4.750
1777482745,302237514,robot_0,4.125,-4.750
1777482745,522874480,robot_4,-4.750,-2.784
1777482745,522895577,robot_1,-1.213,3.284
1777482745,522903046,robot_3,3.503,0.349
1777482745,522909113,robot_2,0.114,4.750
1777482745,522915089,robot_0,4.125,-4.750
1777482745,742948412,robot_4,-4.750,-2.784
1777482745,742988528,robot_1,-1.213,3.284
1777482745,743010613,robot_3,3.503,0.349
1777482745,743029271,robot_2,0.114,4.750
1777482745,743046469,robot_0,4.125,-4.750
1777482745,962155200,robot_4,-4.750,-2.784
1777482745,962174332,robot_1,-1.213,3.284
1777482745,962183418,robot_3,3.503,0.349
1777482745,962190491,robot_2,0.114,4.750
