stamp_sec,stamp_nsec,robot,x,y
1776724810,799601499,robot_4,1.169,-4.241
1776724810,799613339,robot_2,-2.618,1.845
1776724811,18728528,robot_3,-3.803,-2.415
1776724811,18759096,robot_0,2.155,0.120
1776724811,18774027,robot_1,1.500,4.141
1776724811,18785289,robot_4,1.175,-4.284
1776724811,18796512,robot_2,-2.618,1.845
1776724811,219325168,robot_3,-3.838,-2.437
1776724811,219351722,robot_0,2.155,0.120
1776724811,219364540,robot_1,1.513,4.177
1776724811,219374407,robot_4,1.181,-4.328
1776724811,219385183,robot_2,-2.617,1.845
1776724811,419717918,robot_3,-3.873,-2.460
1776724811,419734875,robot_0,2.155,0.120
1776724811,419741836,robot_1,1.525,4.213
1776724811,419747104,robot_4,1.189,-4.380
1776724811,419752631,robot_2,-2.617,1.845
1776724811,619911114,robot_3,-3.907,-2.482
1776724811,619939170,robot_0,2.156,0.121
1776724811,619950342,robot_1,1.538,4.250
1776724811,619959643,robot_4,1.195,-4.422
1776724811,619969047,robot_2,-2.617,1.845
1776724811,840436685,robot_3,-3.944,-2.506
1776724811,840490271,robot_0,2.156,0.121
1776724811,840512563,robot_1,1.552,4.292
1776724811,840532463,robot_4,1.202,-4.465
1776724811,840549987,robot_2,-2.616,1.845
1776724812,58171381,robot_3,-3.990,-2.536
1776724812,58191439,robot_0,2.156,0.121
1776724812,58198815,robot_1,1.567,4.334
1776724812,58204195,robot_4,1.209,-4.509
1776724812,58209686,robot_2,-2.616,1.845
1776724812,258503947,robot_3,-4.049,-2.572
1776724812,258539365,robot_0,2.157,0.120
1776724812,258549097,robot_1,1.580,4.371
1776724812,258557321,robot_4,1.218,-4.568
1776724812,258566100,robot_2,-2.632,1.826
1776724812,459119337,robot_3,-4.088,-2.595
1776724812,459141723,robot_0,2.157,0.120
1776724812,459150590,robot_1,1.593,4.409
1776724812,459156312,robot_4,1.226,-4.618
1776724812,459161551,robot_2,-2.658,1.795
1776724812,678666547,robot_3,-4.111,-2.609
1776724812,678692169,robot_0,2.157,0.120
1776724812,678700309,robot_1,1.602,4.435
1776724812,678705951,robot_4,1.233,-4.660
1776724812,678711677,robot_2,-2.687,1.762
1776724812,897615175,robot_3,-4.111,-2.609
1776724812,897632979,robot_0,2.157,0.120
1776724812,897639971,robot_1,1.602,4.435
1776724812,897645136,robot_4,1.233,-4.663
1776724812,897650321,robot_2,-2.694,1.754
1776724813,99213047,robot_3,-4.111,-2.609
1776724813,99236513,robot_0,2.157,0.120
1776724813,99245548,robot_1,1.601,4.435
1776724813,99252945,robot_4,1.233,-4.663
1776724813,99259784,robot_2,-2.694,1.754
1776724813,318963322,robot_3,-4.111,-2.609
1776724813,318980374,robot_0,2.157,0.120
1776724813,318987462,robot_1,1.601,4.436
1776724813,318992586,robot_4,1.234,-4.663
1776724813,318997693,robot_2,-2.695,1.754
1776724813,519758753,robot_3,-4.111,-2.610
1776724813,519782391,robot_0,2.158,0.120
1776724813,519792161,robot_1,1.601,4.436
1776724813,519800654,robot_4,1.234,-4.663
1776724813,519808677,robot_2,-2.695,1.754
1776724813,738252148,robot_3,-4.111,-2.610
1776724813,738276813,robot_0,2.158,0.119
1776724813,738288074,robot_1,1.601,4.436
1776724813,738294912,robot_4,1.234,-4.663
1776724813,738300670,robot_2,-2.695,1.754
1776724813,939422295,robot_3,-4.112,-2.610
1776724813,939449102,robot_0,2.158,0.119
1776724813,939459037,robot_1,1.601,4.436
1776724813,939466524,robot_4,1.235,-4.663
1776724813,939474041,robot_2,-2.696,1.754
1776724814,140133720,robot_3,-4.112,-2.611
1776724814,140172203,robot_0,2.158,0.119
1776724814,140197531,robot_1,1.601,4.437
1776724814,140219061,robot_4,1.235,-4.664
1776724814,140236259,robot_2,-2.696,1.754
1776724814,340637998,robot_3,-4.112,-2.611
1776724814,340656649,robot_0,2.158,0.118
1776724814,340664905,robot_1,1.601,4.437
1776724814,340671314,robot_4,1.235,-4.664
1776724814,340678104,robot_2,-2.696,1.754
1776724814,558672666,robot_3,-4.112,-2.611
1776724814,558694405,robot_0,2.158,0.118
1776724814,558701281,robot_1,1.601,4.438
1776724814,558707322,robot_4,1.235,-4.664
1776724814,558712757,robot_2,-2.696,1.753
1776724814,759363469,robot_3,-4.113,-2.611
1776724814,759383806,robot_0,2.158,0.118
1776724814,759392798,robot_1,1.601,4.438
1776724814,759399681,robot_4,1.235,-4.665
1776724814,759406548,robot_2,-2.697,1.753
1776724814,978729624,robot_3,-4.113,-2.611
1776724814,978755184,robot_0,2.158,0.118
1776724814,978763885,robot_1,1.601,4.438
1776724814,978770050,robot_4,1.235,-4.665
1776724814,978776460,robot_2,-2.697,1.753
1776724815,197674409,robot_3,-4.113,-2.611
1776724815,197692038,robot_0,2.158,0.118
1776724815,197699124,robot_1,1.601,4.438
1776724815,197704586,robot_4,1.235,-4.665
1776724815,197710020,robot_2,-2.697,1.753
1776724815,397831393,robot_3,-4.113,-2.611
1776724815,397854781,robot_0,2.158,0.117
1776724815,397865227,robot_1,1.601,4.438
1776724815,397872057,robot_4,1.235,-4.665
1776724815,397879233,robot_2,-2.697,1.753
1776724815,598667312,robot_3,-4.113,-2.611
1776724815,598696725,robot_0,2.157,0.117
1776724815,598709595,robot_1,1.601,4.438
1776724815,598719936,robot_4,1.235,-4.665
1776724815,598728821,robot_2,-2.697,1.753
1776724815,818059185,robot_3,-4.114,-2.611
1776724815,818077160,robot_0,2.157,0.117
1776724815,818084280,robot_1,1.602,4.438
1776724815,818089952,robot_4,1.235,-4.665
1776724815,818095278,robot_2,-2.697,1.752
1776724816,38250703,robot_3,-4.114,-2.611
1776724816,38273578,robot_0,2.157,0.117
1776724816,38285318,robot_1,1.602,4.439
1776724816,38290984,robot_4,1.235,-4.666
1776724816,38296686,robot_2,-2.697,1.752
1776724816,239324024,robot_3,-4.114,-2.611
1776724816,239351120,robot_0,2.156,0.117
1776724816,239364002,robot_1,1.602,4.439
1776724816,239373548,robot_4,1.238,-4.663
1776724816,239383280,robot_2,-2.697,1.752
1776724816,439512565,robot_3,-4.115,-2.611
1776724816,439542372,robot_0,2.156,0.117
1776724816,439555940,robot_1,1.603,4.439
1776724816,439566083,robot_4,1.238,-4.662
1776724816,439574290,robot_2,-2.697,1.752
1776724816,659647263,robot_3,-4.115,-2.611
1776724816,659674744,robot_0,2.156,0.117
1776724816,659686750,robot_1,1.603,4.439
1776724816,659697456,robot_4,1.238,-4.663
1776724816,659707469,robot_2,-2.697,1.751
1776724816,879111945,robot_3,-4.115,-2.610
1776724816,879136258,robot_0,2.155,0.117
1776724816,879144214,robot_1,1.603,4.439
1776724816,879150832,robot_4,1.237,-4.663
1776724816,879156068,robot_2,-2.696,1.751
1776724817,98537306,robot_3,-4.115,-2.610
1776724817,98557699,robot_0,2.161,0.135
1776724817,98565928,robot_1,1.603,4.436
1776724817,98572044,robot_4,1.237,-4.663
1776724817,98578237,robot_2,-2.696,1.751
1776724817,298735978,robot_3,-4.115,-2.610
1776724817,298765745,robot_0,2.175,0.172
1776724817,298779666,robot_1,1.587,4.401
1776724817,298789706,robot_4,1.237,-4.663
1776724817,298799809,robot_2,-2.696,1.751
1776724817,519364108,robot_3,-4.115,-2.610
1776724817,519386978,robot_0,2.190,0.214
1776724817,519398044,robot_1,1.568,4.361
1776724817,519406468,robot_4,1.237,-4.663
1776724817,519414399,robot_2,-2.696,1.751
1776724817,738180287,robot_3,-4.115,-2.610
1776724817,738205366,robot_0,2.195,0.230
1776724817,738212668,robot_1,1.550,4.322
1776724817,738218162,robot_4,1.237,-4.663
1776724817,738223463,robot_2,-2.696,1.751
1776724817,940135641,robot_3,-4.115,-2.610
1776724817,940177867,robot_0,2.195,0.230
1776724817,940208435,robot_1,1.535,4.288
1776724817,940227788,robot_4,1.236,-4.663
1776724817,940244854,robot_2,-2.696,1.751
1776724818,157591670,robot_3,-4.115,-2.609
1776724818,157610285,robot_0,2.195,0.230
1776724818,157617615,robot_1,1.516,4.248
1776724818,157622888,robot_4,1.236,-4.663
1776724818,157628097,robot_2,-2.696,1.750
1776724818,358961672,robot_3,-4.115,-2.609
1776724818,358982474,robot_0,2.195,0.231
1776724818,358992421,robot_1,1.500,4.212
1776724818,358999814,robot_4,1.236,-4.662
1776724818,359007352,robot_2,-2.695,1.750
1776724818,559672136,robot_3,-4.115,-2.608
1776724818,559698988,robot_0,2.195,0.231
1776724818,559713836,robot_1,1.483,4.176
1776724818,559722582,robot_4,1.235,-4.662
1776724818,559731419,robot_2,-2.695,1.750
1776724818,780044946,robot_3,-4.115,-2.608
1776724818,780086570,robot_0,2.194,0.231
1776724818,780104054,robot_1,1.464,4.136
1776724818,780115110,robot_4,1.235,-4.662
1776724818,780126756,robot_2,-2.695,1.751
1776724818,999221687,robot_3,-4.114,-2.608
1776724818,999247409,robot_0,2.194,0.232
1776724818,999259918,robot_1,1.446,4.096
1776724818,999268872,robot_4,1.235,-4.662
1776724818,999281235,robot_2,-2.694,1.751
1776724819,199255756,robot_3,-4.114,-2.608
1776724819,199275497,robot_0,2.194,0.232
1776724819,199289472,robot_1,1.429,4.059
1776724819,199295838,robot_4,1.235,-4.661
1776724819,199301628,robot_2,-2.694,1.751
1776724819,417603419,robot_3,-4.114,-2.608
1776724819,417622179,robot_0,2.194,0.232
1776724819,417629209,robot_1,1.411,4.019
1776724819,417634471,robot_4,1.235,-4.661
1776724819,417640001,robot_2,-2.694,1.751
1776724819,619424344,robot_3,-4.114,-2.607
1776724819,619449505,robot_0,2.195,0.233
1776724819,619459947,robot_1,1.394,3.983
1776724819,619468899,robot_4,1.242,-4.660
1776724819,619477513,robot_2,-2.694,1.751
1776724819,837883678,robot_3,-4.114,-2.607
1776724819,837900367,robot_0,2.195,0.233
1776724819,837907344,robot_1,1.378,3.948
1776724819,837912721,robot_4,1.286,-4.660
1776724819,837918096,robot_2,-2.708,1.761
1776724820,43329958,robot_3,-4.114,-2.607
1776724820,43370433,robot_0,2.195,0.233
1776724820,43385560,robot_1,1.367,3.925
1776724820,43396530,robot_4,1.326,-4.660
1776724820,43407672,robot_2,-2.735,1.777
1776724820,259243590,robot_3,-4.113,-2.607
1776724820,259270503,robot_0,2.195,0.233
1776724820,259291125,robot_1,1.348,3.888
1776724820,259301079,robot_4,1.355,-4.659
1776724820,259307150,robot_2,-2.772,1.801
1776724820,460012430,robot_3,-4.113,-2.607
1776724820,460051544,robot_0,2.195,0.233
1776724820,460074539,robot_1,1.329,3.853
1776724820,460091122,robot_4,1.355,-4.660
1776724820,460103986,robot_2,-2.785,1.809
1776724820,679013382,robot_3,-4.113,-2.608
1776724820,679038901,robot_0,2.195,0.233
1776724820,679046465,robot_1,1.308,3.814
1776724820,679052572,robot_4,1.355,-4.660
1776724820,679058294,robot_2,-2.785,1.809
1776724820,879527933,robot_3,-4.112,-2.608
1776724820,879550334,robot_0,2.195,0.234
1776724820,879560192,robot_1,1.286,3.772
1776724820,879567813,robot_4,1.355,-4.660
1776724820,879574787,robot_2,-2.785,1.809
