time_s,coverage_pct
149.166,47.000
149.666,47.000
150.166,47.000
150.666,47.000
151.166,47.000
151.666,47.000
152.166,47.000
152.666,47.000
153.166,47.000
153.666,47.000
154.166,47.000
154.666,47.000
155.166,47.000
155.666,47.000
156.166,47.000
156.666,47.000
157.166,47.000
157.666,47.000
158.166,47.000
158.666,47.000
159.166,47.000
159.666,47.000
160.166,47.000
160.666,47.000
161.166,47.000
161.666,47.000
162.166,47.000
162.666,47.000
163.166,47.000
163.666,47.000
164.166,47.000
164.666,47.000
165.166,47.000
165.666,47.000
166.166,47.000
166.666,47.000
167.166,47.000
167.666,47.000
168.166,47.000
168.666,47.000
169.166,47.000
169.666,47.000
170.166,47.000
170.666,47.000
171.166,47.000
171.666,47.000
172.166,47.000
172.666,48.000
173.166,48.000
173.666,48.000
174.166,48.000
174.666,48.000
175.166,48.000
175.666,48.000
176.166,48.000
176.666,48.000
177.166,48.000
177.666,49.000
178.166,49.000
178.666,49.000
179.166,49.000
179.666,49.000
180.166,49.000
180.666,49.000
181.166,49.000
181.666,49.000
182.166,50.000
182.666,50.000
183.166,50.000
183.666,50.000
184.166,50.000
184.666,50.000
185.166,50.000
185.666,50.000
186.166,50.000
186.666,50.000
187.166,51.000
187.666,51.000
188.166,51.000
188.666,51.000
189.166,51.000
189.666,51.000
190.166,51.000
190.666,51.000
191.166,51.000
191.666,51.000
192.166,51.000
192.666,51.000
193.166,51.000
193.666,51.000
194.166,51.000
194.666,51.000
195.166,51.000
195.666,51.000
196.166,51.000
196.666,51.000
197.166,51.000
197.666,51.000
198.166,51.000
198.666,51.000
199.166,51.000
199.666,51.000
200.166,51.000
200.166,51.000
