time_s,coverage_pct
170.218,11.000
170.718,11.000
171.218,11.000
171.718,11.000
172.218,11.000
172.718,11.000
173.218,11.000
173.718,11.000
174.218,11.000
174.718,11.000
175.218,11.000
175.718,11.000
176.218,11.000
176.718,11.000
177.218,11.000
177.718,11.000
178.218,11.000
178.718,11.000
179.218,11.000
179.718,11.000
180.218,11.000
180.718,11.000
181.218,11.000
181.718,11.000
182.218,11.000
182.718,11.000
183.218,11.000
183.718,11.000
184.218,11.000
184.718,11.000
185.218,11.000
185.718,11.000
186.218,11.000
186.718,11.000
187.218,11.000
187.718,11.000
188.218,11.000
188.718,11.000
189.218,11.000
189.718,11.000
190.218,11.000
190.718,11.000
191.218,11.000
191.718,11.000
192.218,11.000
192.718,11.000
193.218,11.000
193.718,11.000
194.218,11.000
194.718,11.000
195.218,11.000
195.718,11.000
196.218,11.000
196.718,11.000
197.218,11.000
197.718,11.000
198.218,11.000
198.718,11.000
199.218,11.000
199.718,11.000
200.218,11.000
200.219,11.000
