stamp_sec,stamp_nsec,robot,x,y
1776963125,101446037,robot_2,-0.968,0.674
1776963125,101455871,robot_4,0.355,-1.393
1776963125,101465878,robot_0,1.299,-0.092
1776963125,301793477,robot_3,-1.066,-0.731
1776963125,301826977,robot_1,0.764,1.547
1776963125,301844143,robot_2,-0.968,0.674
1776963125,301858951,robot_4,0.355,-1.393
1776963125,301872454,robot_0,1.299,-0.093
1776963125,520880676,robot_3,-1.066,-0.731
1776963125,520904987,robot_1,0.765,1.547
1776963125,520920277,robot_2,-0.969,0.674
1776963125,520932006,robot_4,0.355,-1.393
1776963125,520939963,robot_0,1.299,-0.093
1776963125,722053399,robot_3,-1.067,-0.731
1776963125,722088928,robot_1,0.765,1.547
1776963125,722106200,robot_2,-0.969,0.673
1776963125,722120511,robot_4,0.355,-1.394
1776963125,722134317,robot_0,1.299,-0.093
1776963125,940663452,robot_3,-1.067,-0.731
1776963125,940689303,robot_1,0.766,1.547
1776963125,940701626,robot_2,-0.969,0.673
1776963125,940711981,robot_4,0.356,-1.394
1776963125,940720587,robot_0,1.299,-0.094
1776963126,141573388,robot_3,-1.068,-0.731
1776963126,141599662,robot_1,0.766,1.548
1776963126,141610973,robot_2,-0.970,0.673
1776963126,141619538,robot_4,0.356,-1.394
1776963126,141627866,robot_0,1.299,-0.094
1776963126,361535572,robot_3,-1.068,-0.731
1776963126,361577394,robot_1,0.767,1.548
1776963126,361598379,robot_2,-0.970,0.672
1776963126,361615888,robot_4,0.356,-1.394
1776963126,361632178,robot_0,1.299,-0.094
1776963126,580330936,robot_3,-1.069,-0.731
1776963126,580352544,robot_1,0.767,1.548
1776963126,580361923,robot_2,-0.970,0.672
1776963126,580369230,robot_4,0.356,-1.394
1776963126,580375965,robot_0,1.299,-0.094
1776963126,781217013,robot_3,-1.069,-0.731
1776963126,781240458,robot_1,0.767,1.549
1776963126,781251802,robot_2,-0.970,0.671
1776963126,781260953,robot_4,0.356,-1.394
1776963126,781269677,robot_0,1.300,-0.095
1776963127,1400951,robot_3,-1.069,-0.732
1776963127,1423543,robot_1,0.768,1.549
1776963127,1433789,robot_2,-0.970,0.671
1776963127,1442160,robot_4,0.357,-1.394
1776963127,1449653,robot_0,1.300,-0.095
1776963127,220625162,robot_3,-1.069,-0.732
1776963127,220650377,robot_1,0.768,1.550
1776963127,220661333,robot_2,-0.970,0.670
1776963127,220670388,robot_4,0.357,-1.394
1776963127,220679902,robot_0,1.300,-0.095
1776963127,420801526,robot_3,-1.070,-0.733
1776963127,420826243,robot_1,0.768,1.550
1776963127,420837935,robot_2,-0.970,0.670
1776963127,420846669,robot_4,0.358,-1.394
1776963127,420855773,robot_0,1.301,-0.095
1776963127,621133864,robot_3,-1.070,-0.733
1776963127,621163549,robot_1,0.768,1.551
1776963127,621176349,robot_2,-0.969,0.669
1776963127,621185890,robot_4,0.358,-1.394
1776963127,621195029,robot_0,1.301,-0.095
1776963127,821432686,robot_3,-1.070,-0.733
1776963127,821459108,robot_1,0.767,1.551
1776963127,821471950,robot_2,-0.969,0.669
1776963127,821481395,robot_4,0.358,-1.394
1776963127,821490239,robot_0,1.301,-0.094
1776963128,41235583,robot_3,-1.066,-0.733
1776963128,41271428,robot_1,0.761,1.549
1776963128,41284967,robot_2,-0.969,0.669
1776963128,41295054,robot_4,0.359,-1.393
1776963128,41304256,robot_0,1.302,-0.094
1776963128,241912241,robot_3,-1.007,-0.723
1776963128,241956130,robot_1,0.722,1.537
1776963128,241974071,robot_2,-0.968,0.669
1776963128,241989724,robot_4,0.359,-1.393
1776963128,242003694,robot_0,1.302,-0.094
1776963128,442181837,robot_3,-0.959,-0.714
1776963128,442210472,robot_1,0.683,1.525
1776963128,442222561,robot_2,-0.968,0.669
1776963128,442232647,robot_4,0.359,-1.392
1776963128,442241624,robot_0,1.297,-0.089
1776963128,662141526,robot_3,-0.909,-0.705
1776963128,662183262,robot_1,0.649,1.515
1776963128,662202545,robot_2,-0.967,0.669
1776963128,662218420,robot_4,0.359,-1.392
1776963128,662233461,robot_0,1.245,-0.038
1776963128,881244224,robot_3,-0.833,-0.692
1776963128,881279228,robot_1,0.649,1.515
1776963128,881296070,robot_2,-0.968,0.692
1776963128,881310687,robot_4,0.359,-1.391
1776963128,881324015,robot_0,1.208,-0.002
1776963129,81379050,robot_3,-0.789,-0.684
1776963129,81405682,robot_1,0.648,1.515
1776963129,81416886,robot_2,-0.969,0.718
1776963129,81425558,robot_4,0.359,-1.391
1776963129,81433714,robot_0,1.190,0.015
1776963129,301351262,robot_3,-0.760,-0.679
1776963129,301385230,robot_1,0.648,1.515
1776963129,301403934,robot_2,-0.969,0.718
1776963129,301419673,robot_4,0.359,-1.391
1776963129,301433956,robot_0,1.190,0.015
1776963129,521137573,robot_3,-0.760,-0.679
1776963129,521169143,robot_1,0.648,1.516
1776963129,521180912,robot_2,-0.968,0.718
1776963129,521189815,robot_4,0.359,-1.390
1776963129,521198201,robot_0,1.190,0.016
1776963129,741114689,robot_3,-0.760,-0.679
1776963129,741145308,robot_1,0.647,1.516
1776963129,741163254,robot_2,-0.968,0.719
1776963129,741175411,robot_4,0.358,-1.390
1776963129,741184681,robot_0,1.190,0.016
1776963129,961128873,robot_3,-0.759,-0.680
1776963129,961163313,robot_1,0.647,1.516
1776963129,961178493,robot_2,-0.967,0.719
1776963129,961187908,robot_4,0.358,-1.390
1776963129,961197034,robot_0,1.190,0.016
1776963130,182302072,robot_3,-0.759,-0.680
1776963130,182330832,robot_1,0.646,1.516
1776963130,182343838,robot_2,-0.967,0.719
1776963130,182353289,robot_4,0.358,-1.389
1776963130,182362739,robot_0,1.190,0.017
1776963130,401408607,robot_3,-0.759,-0.680
1776963130,401441702,robot_1,0.646,1.516
1776963130,401459989,robot_2,-0.967,0.720
1776963130,401475608,robot_4,0.343,-1.424
1776963130,401489821,robot_0,1.190,0.017
1776963130,601643764,robot_3,-0.758,-0.680
1776963130,601677430,robot_1,0.645,1.516
1776963130,601696942,robot_2,-0.967,0.720
1776963130,601713854,robot_4,0.331,-1.452
1776963130,601728692,robot_0,1.190,0.017
1776963130,821137102,robot_3,-0.758,-0.680
1776963130,821317745,robot_1,0.645,1.516
1776963130,821367028,robot_2,-0.967,0.721
1776963130,821384645,robot_4,0.323,-1.471
1776963130,821397969,robot_0,1.190,0.018
1776963131,41488369,robot_3,-0.757,-0.680
1776963131,41519049,robot_1,0.644,1.515
1776963131,41533885,robot_2,-0.967,0.721
1776963131,41545328,robot_4,0.323,-1.471
1776963131,41556882,robot_0,1.189,0.018
1776963131,241964974,robot_3,-0.757,-0.680
1776963131,241996399,robot_1,0.644,1.515
1776963131,242008142,robot_2,-0.967,0.722
1776963131,242017323,robot_4,0.323,-1.471
1776963131,242026308,robot_0,1.189,0.018
1776963131,461138665,robot_3,-0.756,-0.680
1776963131,461167613,robot_1,0.644,1.515
1776963131,461178264,robot_2,-0.967,0.722
1776963131,461186813,robot_4,0.322,-1.471
1776963131,461193933,robot_0,1.189,0.018
1776963131,662038127,robot_3,-0.756,-0.680
1776963131,662076628,robot_1,0.644,1.514
1776963131,662095028,robot_2,-0.967,0.722
1776963131,662110378,robot_4,0.322,-1.471
1776963131,662125002,robot_0,1.188,0.018
1776963131,880544449,robot_3,-0.756,-0.680
1776963131,880566204,robot_1,0.644,1.514
1776963131,880576378,robot_2,-0.968,0.723
1776963131,880583758,robot_4,0.321,-1.471
1776963131,880591010,robot_0,1.188,0.018
1776963132,81066367,robot_3,-0.756,-0.679
1776963132,81090529,robot_1,0.644,1.513
1776963132,81102193,robot_2,-0.968,0.723
1776963132,81110986,robot_4,0.321,-1.471
1776963132,81118904,robot_0,1.188,0.018
1776963132,281373854,robot_3,-0.755,-0.679
1776963132,281397523,robot_1,0.644,1.513
1776963132,281408744,robot_2,-0.968,0.723
1776963132,281417289,robot_4,0.321,-1.472
1776963132,281426131,robot_0,1.188,0.018
1776963132,501623071,robot_3,-0.755,-0.678
1776963132,501646856,robot_1,0.644,1.513
1776963132,501658163,robot_2,-0.969,0.723
1776963132,501667669,robot_4,0.320,-1.472
1776963132,501675947,robot_0,1.187,0.018
1776963132,701749980,robot_3,-0.755,-0.678
1776963132,701775993,robot_1,0.662,1.517
1776963132,701787530,robot_2,-0.969,0.723
1776963132,701796799,robot_4,0.320,-1.472
1776963132,701805474,robot_0,1.187,0.018
1776963132,902023663,robot_3,-0.755,-0.678
1776963132,902059305,robot_1,0.700,1.525
1776963132,902080894,robot_2,-0.971,0.693
1776963132,902099200,robot_4,0.320,-1.473
1776963132,902116593,robot_0,1.188,0.016
1776963133,120792158,robot_3,-0.796,-0.681
1776963133,120813813,robot_1,0.703,1.526
1776963133,120823530,robot_2,-0.972,0.663
1776963133,120830640,robot_4,0.320,-1.473
1776963133,120838005,robot_0,1.210,-0.008
1776963133,321588282,robot_3,-0.819,-0.684
1776963133,321612089,robot_1,0.703,1.525
1776963133,321622646,robot_2,-0.972,0.663
1776963133,321630874,robot_4,0.320,-1.474
1776963133,321639148,robot_0,1.218,-0.017
1776963133,540382628,robot_3,-0.819,-0.683
1776963133,540404651,robot_1,0.703,1.525
1776963133,540413594,robot_2,-0.973,0.663
1776963133,540421313,robot_4,0.320,-1.474
1776963133,540428490,robot_0,1.218,-0.017
1776963133,742812308,robot_3,-0.819,-0.683
1776963133,742839274,robot_1,0.703,1.524
1776963133,742850494,robot_2,-0.973,0.663
1776963133,742859399,robot_4,0.320,-1.474
1776963133,742867802,robot_0,1.218,-0.017
1776963133,960937731,robot_3,-0.819,-0.683
1776963133,960966031,robot_1,0.704,1.524
1776963133,960977228,robot_2,-0.974,0.663
1776963133,960985857,robot_4,0.320,-1.475
1776963133,960993983,robot_0,1.217,-0.018
1776963134,161099647,robot_3,-0.820,-0.682
1776963134,161122262,robot_1,0.704,1.524
1776963134,161131923,robot_2,-0.974,0.662
1776963134,161139499,robot_4,0.321,-1.475
1776963134,161146064,robot_0,1.217,-0.018
1776963134,380720876,robot_3,-0.820,-0.682
1776963134,380742177,robot_1,0.705,1.524
1776963134,380752328,robot_2,-0.974,0.662
1776963134,380760417,robot_4,0.321,-1.475
1776963134,380767632,robot_0,1.217,-0.018
1776963134,581228564,robot_3,-0.820,-0.682
1776963134,581261865,robot_1,0.705,1.524
1776963134,581279610,robot_2,-0.975,0.662
1776963134,581294894,robot_4,0.321,-1.476
1776963134,581308835,robot_0,1.217,-0.019
1776963134,800737548,robot_3,-0.821,-0.682
1776963134,800761883,robot_1,0.706,1.524
1776963134,800773008,robot_2,-0.975,0.661
1776963134,800782190,robot_4,0.321,-1.475
1776963134,800790327,robot_0,1.218,-0.019
1776963135,20944221,robot_3,-0.821,-0.682
1776963135,20969317,robot_1,0.706,1.524
1776963135,20982127,robot_2,-0.975,0.661
1776963135,20991397,robot_4,0.343,-1.441
1776963135,21000516,robot_0,1.218,-0.019
1776963135,221330704,robot_3,-0.822,-0.682
1776963135,221356654,robot_1,0.707,1.524
1776963135,221366415,robot_2,-0.975,0.660
1776963135,221374479,robot_4,0.353,-1.425
1776963135,221381975,robot_0,1.218,-0.019
1776963135,421870334,robot_3,-0.822,-0.682
1776963135,421897936,robot_1,0.707,1.525
1776963135,421913322,robot_2,-0.975,0.660
1776963135,421925199,robot_4,0.353,-1.425
1776963135,421935696,robot_0,1.218,-0.020
1776963135,641549601,robot_3,-0.822,-0.682
1776963135,641587531,robot_1,0.707,1.525
1776963135,641605611,robot_2,-0.974,0.659
1776963135,641621184,robot_4,0.354,-1.425
1776963135,641635214,robot_0,1.219,-0.020
1776963135,861145154,robot_3,-0.823,-0.682
1776963135,861174675,robot_1,0.707,1.525
1776963135,861184886,robot_2,-0.974,0.659
1776963135,861199795,robot_4,0.354,-1.425
1776963135,861209950,robot_0,1.219,-0.020
1776963136,61249112,robot_3,-0.823,-0.683
1776963136,61282115,robot_1,0.708,1.526
1776963136,61297554,robot_2,-0.974,0.659
1776963136,61309406,robot_4,0.355,-1.425
1776963136,61321266,robot_0,1.219,-0.020
1776963136,264385325,robot_3,-0.823,-0.683
1776963136,264412942,robot_1,0.708,1.526
1776963136,264423802,robot_2,-0.973,0.658
1776963136,264432578,robot_4,0.355,-1.425
1776963136,264441413,robot_0,1.219,-0.020
1776963136,481493407,robot_3,-0.823,-0.683
1776963136,481516425,robot_1,0.708,1.527
1776963136,481526878,robot_2,-0.973,0.658
1776963136,481536126,robot_4,0.356,-1.425
1776963136,481544722,robot_0,1.220,-0.020
1776963136,681578254,robot_3,-0.824,-0.684
1776963136,681603213,robot_1,0.697,1.526
1776963136,681612808,robot_2,-0.972,0.658
1776963136,681620523,robot_4,0.356,-1.424
1776963136,681627747,robot_0,1.220,-0.019
1776963136,900402092,robot_3,-0.824,-0.684
1776963136,900425159,robot_1,0.669,1.522
1776963136,900434651,robot_2,-0.967,0.698
1776963136,900442412,robot_4,0.356,-1.424
1776963136,900449778,robot_0,1.220,-0.019
1776963137,100792950,robot_3,-0.809,-0.684
1776963137,100822091,robot_1,0.629,1.517
1776963137,100835260,robot_2,-0.960,0.751
1776963137,100846356,robot_4,0.356,-1.424
1776963137,100855731,robot_0,1.220,-0.019
1776963137,301229076,robot_3,-0.769,-0.684
1776963137,301255654,robot_1,0.608,1.514
1776963137,301267530,robot_2,-0.955,0.791
1776963137,301277740,robot_4,0.357,-1.423
1776963137,301287325,robot_0,1.209,-0.004
1776963137,520884457,robot_3,-0.763,-0.684
1776963137,520907170,robot_1,0.608,1.514
1776963137,520916874,robot_2,-0.954,0.800
1776963137,520924794,robot_4,0.357,-1.423
1776963137,520931860,robot_0,1.185,0.028
1776963137,721519937,robot_3,-0.763,-0.684
1776963137,721556096,robot_1,0.608,1.514
1776963137,721574522,robot_2,-0.953,0.800
1776963137,721589752,robot_4,0.357,-1.422
1776963137,721603749,robot_0,1.184,0.029
1776963137,940334670,robot_3,-0.763,-0.684
1776963137,940359467,robot_1,0.608,1.515
1776963137,940371270,robot_2,-0.953,0.800
1776963137,940380157,robot_4,0.357,-1.422
1776963137,940392036,robot_0,1.184,0.029
1776963138,140601293,robot_3,-0.763,-0.685
1776963138,140627069,robot_1,0.607,1.515
1776963138,140638271,robot_2,-0.952,0.800
1776963138,140647089,robot_4,0.356,-1.421
1776963138,140656027,robot_0,1.184,0.029
1776963138,341549797,robot_3,-0.763,-0.685
1776963138,341577112,robot_1,0.607,1.515
1776963138,341589355,robot_2,-0.952,0.800
1776963138,341599093,robot_4,0.356,-1.421
1776963138,341608466,robot_0,1.185,0.030
1776963138,560592585,robot_3,-0.762,-0.685
1776963138,560618569,robot_1,0.607,1.516
1776963138,560630079,robot_2,-0.952,0.801
1776963138,560639802,robot_4,0.356,-1.421
1776963138,560648444,robot_0,1.185,0.030
1776963138,761997429,robot_3,-0.762,-0.685
1776963138,762028340,robot_1,0.606,1.516
1776963138,762041316,robot_2,-0.951,0.801
1776963138,762051381,robot_4,0.356,-1.420
1776963138,762062636,robot_0,1.185,0.030
1776963138,980725467,robot_3,-0.761,-0.686
1776963138,980751044,robot_1,0.606,1.516
1776963138,980760815,robot_2,-0.951,0.801
1776963138,980768377,robot_4,0.347,-1.431
1776963138,980775918,robot_0,1.185,0.030
1776963139,181364964,robot_3,-0.761,-0.686
1776963139,181388835,robot_1,0.605,1.516
1776963139,181400536,robot_2,-0.951,0.802
1776963139,181409439,robot_4,0.307,-1.486
1776963139,181418078,robot_0,1.184,0.031
1776963139,401448647,robot_3,-0.761,-0.686
1776963139,401470537,robot_1,0.605,1.515
1776963139,401480735,robot_2,-0.951,0.802
1776963139,401488273,robot_4,0.278,-1.524
1776963139,401495413,robot_0,1.184,0.031
1776963139,621565505,robot_3,-0.760,-0.685
1776963139,621587079,robot_1,0.604,1.515
1776963139,621598196,robot_2,-0.951,0.803
1776963139,621606107,robot_4,0.256,-1.553
1776963139,621613373,robot_0,1.184,0.031
1776963139,840734946,robot_3,-0.760,-0.685
1776963139,840761102,robot_1,0.604,1.515
1776963139,840772893,robot_2,-0.951,0.803
1776963139,840782029,robot_4,0.238,-1.575
1776963139,840790642,robot_0,1.184,0.031
1776963140,41290212,robot_3,-0.759,-0.685
1776963140,41315781,robot_1,0.604,1.515
1776963140,41326379,robot_2,-0.951,0.804
1776963140,41335263,robot_4,0.239,-1.575
1776963140,41343380,robot_0,1.183,0.032
1776963140,260841103,robot_3,-0.759,-0.685
1776963140,260867087,robot_1,0.603,1.514
1776963140,260878006,robot_2,-0.952,0.804
1776963140,260886614,robot_4,0.238,-1.575
1776963140,260894691,robot_0,1.183,0.032
1776963140,462137408,robot_3,-0.759,-0.684
1776963140,462306574,robot_1,0.603,1.514
1776963140,462345802,robot_2,-0.952,0.804
1776963140,462358248,robot_4,0.238,-1.575
1776963140,462366791,robot_0,1.183,0.032
1776963140,681706523,robot_3,-0.759,-0.684
1776963140,681740348,robot_1,0.603,1.513
1776963140,681756850,robot_2,-0.953,0.805
1776963140,681771101,robot_4,0.237,-1.574
1776963140,681784574,robot_0,1.183,0.032
1776963140,901084557,robot_3,-0.759,-0.683
1776963140,901116572,robot_1,0.603,1.513
1776963140,901133995,robot_2,-0.953,0.805
1776963140,901148117,robot_4,0.237,-1.574
1776963140,901166196,robot_0,1.182,0.031
1776963141,101630586,robot_3,-0.759,-0.683
1776963141,101670609,robot_1,0.603,1.513
1776963141,101694618,robot_2,-0.953,0.805
1776963141,101713951,robot_4,0.237,-1.574
1776963141,101732431,robot_0,1.182,0.031
1776963141,320348356,robot_3,-0.815,-0.678
1776963141,320369627,robot_1,0.603,1.513
1776963141,320378962,robot_2,-0.961,0.771
1776963141,320386103,robot_4,0.236,-1.575
1776963141,320393481,robot_0,1.182,0.031
1776963141,520977203,robot_3,-0.870,-0.672
1776963141,521000294,robot_1,0.603,1.513
1776963141,521010882,robot_2,-0.966,0.746
1776963141,521019910,robot_4,0.236,-1.575
1776963141,521028192,robot_0,1.182,0.031
1776963141,741661871,robot_3,-0.910,-0.667
1776963141,741688813,robot_1,0.603,1.512
1776963141,741698916,robot_2,-0.966,0.746
1776963141,741707554,robot_4,0.235,-1.575
1776963141,741714902,robot_0,1.182,0.031
1776963141,961047428,robot_3,-0.911,-0.666
1776963141,961077193,robot_1,0.604,1.512
1776963141,961091240,robot_2,-0.967,0.746
1776963141,961102378,robot_4,0.235,-1.576
1776963141,961112583,robot_0,1.182,0.031
1776963142,161204566,robot_3,-0.911,-0.666
1776963142,161229156,robot_1,0.604,1.511
1776963142,161238684,robot_2,-0.967,0.746
1776963142,161245968,robot_4,0.235,-1.576
1776963142,161252876,robot_0,1.181,0.031
1776963142,380455989,robot_3,-0.911,-0.666
1776963142,380476209,robot_1,0.604,1.511
1776963142,380485648,robot_2,-0.968,0.746
1776963142,380493103,robot_4,0.235,-1.576
1776963142,380499924,robot_0,1.181,0.031
1776963142,580723629,robot_3,-0.911,-0.665
1776963142,580744129,robot_1,0.605,1.511
1776963142,580753620,robot_2,-0.968,0.745
1776963142,580760947,robot_4,0.235,-1.577
1776963142,580767727,robot_0,1.181,0.030
1776963142,780894733,robot_3,-0.911,-0.665
1776963142,780922342,robot_1,0.605,1.511
1776963142,780934866,robot_2,-0.968,0.745
1776963142,780944889,robot_4,0.235,-1.577
1776963142,780954498,robot_0,1.181,0.030
1776963143,1420901,robot_3,-0.912,-0.665
1776963143,1442500,robot_1,0.606,1.511
1776963143,1452217,robot_2,-0.969,0.745
1776963143,1459657,robot_4,0.235,-1.578
1776963143,1467334,robot_0,1.181,0.030
1776963143,221179557,robot_3,-0.912,-0.664
1776963143,221210127,robot_1,0.606,1.511
1776963143,221220117,robot_2,-0.969,0.744
1776963143,221227868,robot_4,0.235,-1.578
1776963143,221235287,robot_0,1.181,0.029
1776963143,421288374,robot_3,-0.913,-0.664
1776963143,421309216,robot_1,0.607,1.511
1776963143,421318259,robot_2,-0.969,0.744
1776963143,421325737,robot_4,0.235,-1.578
1776963143,421332460,robot_0,1.182,0.029
1776963143,640836850,robot_3,-0.913,-0.664
1776963143,640861435,robot_1,0.607,1.511
1776963143,640871165,robot_2,-0.969,0.743
1776963143,640879142,robot_4,0.236,-1.579
1776963143,640886534,robot_0,1.182,0.029
1776963143,841270102,robot_3,-0.913,-0.664
1776963143,841293633,robot_1,0.607,1.511
1776963143,841303586,robot_2,-0.969,0.743
1776963143,841311683,robot_4,0.240,-1.575
1776963143,841319076,robot_0,1.182,0.029
1776963144,60353468,robot_3,-0.914,-0.664
1776963144,60377448,robot_1,0.608,1.512
1776963144,60387508,robot_2,-0.969,0.742
1776963144,60395256,robot_4,0.273,-1.547
1776963144,60402227,robot_0,1.182,0.028
1776963144,261509874,robot_3,-0.914,-0.664
1776963144,261537240,robot_1,0.608,1.512
1776963144,261549511,robot_2,-0.968,0.742
1776963144,261558492,robot_4,0.312,-1.514
1776963144,261567817,robot_0,1.183,0.028
1776963144,480673604,robot_3,-0.915,-0.665
1776963144,480695534,robot_1,0.608,1.512
1776963144,480706633,robot_2,-0.968,0.741
1776963144,480715362,robot_4,0.346,-1.485
1776963144,480722509,robot_0,1.183,0.028
1776963144,681514059,robot_3,-0.915,-0.665
1776963144,681539441,robot_1,0.608,1.513
1776963144,681551421,robot_2,-0.968,0.741
1776963144,681562022,robot_4,0.346,-1.485
1776963144,681571067,robot_0,1.183,0.028
1776963144,901543482,robot_3,-0.915,-0.665
1776963144,901566704,robot_1,0.608,1.513
1776963144,901577054,robot_2,-0.967,0.741
1776963144,901585724,robot_4,0.346,-1.485
1776963144,901593484,robot_0,1.183,0.028
1776963145,120985113,robot_3,-0.915,-0.666
1776963145,121012816,robot_1,0.608,1.513
1776963145,121025379,robot_2,-0.967,0.741
1776963145,121034463,robot_4,0.346,-1.486
1776963145,121043773,robot_0,1.184,0.029
1776963145,340889160,robot_3,-0.916,-0.666
1776963145,340913569,robot_1,0.608,1.513
1776963145,340924733,robot_2,-0.955,0.778
1776963145,340932546,robot_4,0.347,-1.486
1776963145,340940032,robot_0,1.184,0.029
1776963145,540912074,robot_3,-0.900,-0.669
1776963145,540936029,robot_1,0.608,1.514
1776963145,540946305,robot_2,-0.941,0.827
1776963145,540954402,robot_4,0.347,-1.486
1776963145,540961931,robot_0,1.184,0.029
1776963145,741114205,robot_3,-0.873,-0.674
1776963145,741141948,robot_1,0.608,1.514
1776963145,741152510,robot_2,-0.924,0.882
1776963145,741184083,robot_4,0.348,-1.486
1776963145,741192359,robot_0,1.184,0.029
1776963145,960747143,robot_3,-0.830,-0.680
1776963145,960777953,robot_1,0.608,1.514
1776963145,960788563,robot_2,-0.921,0.891
1776963145,960796161,robot_4,0.348,-1.485
1776963145,960803706,robot_0,1.184,0.029
1776963146,161410188,robot_3,-0.817,-0.682
1776963146,161437878,robot_1,0.608,1.515
1776963146,161447978,robot_2,-0.921,0.891
1776963146,161456055,robot_4,0.349,-1.485
1776963146,161463496,robot_0,1.184,0.029
1776963146,361564766,robot_3,-0.817,-0.683
1776963146,361591472,robot_1,0.607,1.515
1776963146,361602364,robot_2,-0.920,0.891
1776963146,361610470,robot_4,0.349,-1.485
1776963146,361618580,robot_0,1.184,0.029
1776963146,580565115,robot_3,-0.817,-0.683
1776963146,580587869,robot_1,0.607,1.515
1776963146,580598806,robot_2,-0.920,0.891
1776963146,580607267,robot_4,0.349,-1.485
1776963146,580615377,robot_0,1.185,0.030
1776963146,780574817,robot_3,-0.817,-0.683
1776963146,780596943,robot_1,0.607,1.516
1776963146,780606744,robot_2,-0.919,0.891
1776963146,780614541,robot_4,0.349,-1.484
1776963146,780622072,robot_0,1.185,0.030
1776963146,981571614,robot_3,-0.816,-0.684
1776963146,981594024,robot_1,0.606,1.516
1776963146,981604617,robot_2,-0.919,0.892
1776963146,981612360,robot_4,0.350,-1.484
1776963146,981619756,robot_0,1.185,0.030
1776963147,201416182,robot_3,-0.816,-0.684
1776963147,201444541,robot_1,0.606,1.516
1776963147,201458483,robot_2,-0.919,0.892
1776963147,201469136,robot_4,0.350,-1.483
1776963147,201479256,robot_0,1.185,0.031
1776963147,420543156,robot_3,-0.816,-0.684
1776963147,420565653,robot_1,0.605,1.516
1776963147,420576589,robot_2,-0.918,0.893
1776963147,420584387,robot_4,0.350,-1.483
1776963147,420592914,robot_0,1.184,0.031
1776963147,640478608,robot_3,-0.815,-0.685
1776963147,640502590,robot_1,0.605,1.515
1776963147,640513210,robot_2,-0.918,0.893
1776963147,640520772,robot_4,0.349,-1.482
1776963147,640528135,robot_0,1.184,0.031
1776963147,841139347,robot_3,-0.815,-0.685
1776963147,841165463,robot_1,0.604,1.515
1776963147,841176209,robot_2,-0.918,0.893
1776963147,841184843,robot_4,0.349,-1.482
1776963147,841192112,robot_0,1.184,0.031
1776963148,61844480,robot_3,-0.815,-0.685
1776963148,61882729,robot_1,0.604,1.515
1776963148,61905241,robot_2,-0.918,0.894
1776963148,61920156,robot_4,0.349,-1.482
1776963148,61932781,robot_0,1.184,0.031
1776963148,262176583,robot_3,-0.814,-0.685
1776963148,262206514,robot_1,0.604,1.514
1776963148,262219725,robot_2,-0.918,0.894
1776963148,262229828,robot_4,0.349,-1.482
1776963148,262239452,robot_0,1.183,0.032
1776963148,480993267,robot_3,-0.814,-0.685
1776963148,481020929,robot_1,0.603,1.514
1776963148,481035340,robot_2,-0.918,0.895
1776963148,481043992,robot_4,0.323,-1.502
1776963148,481051010,robot_0,1.183,0.032
1776963148,681125760,robot_3,-0.813,-0.684
1776963148,681151995,robot_1,0.603,1.514
1776963148,681168195,robot_2,-0.919,0.895
1776963148,681176445,robot_4,0.301,-1.518
1776963148,681190203,robot_0,1.183,0.032
1776963148,901138196,robot_3,-0.813,-0.684
1776963148,901186060,robot_1,0.603,1.513
1776963148,901197462,robot_2,-0.919,0.896
1776963148,901205078,robot_4,0.301,-1.518
1776963148,901212345,robot_0,1.182,0.032
1776963149,121258582,robot_3,-0.813,-0.684
1776963149,121283342,robot_1,0.603,1.513
1776963149,121294768,robot_2,-0.919,0.896
1776963149,121303142,robot_4,0.301,-1.518
1776963149,121311453,robot_0,1.182,0.031
1776963149,341020768,robot_3,-0.812,-0.683
1776963149,341049994,robot_1,0.639,1.509
1776963149,341063710,robot_2,-0.920,0.896
1776963149,341074639,robot_4,0.300,-1.517
1776963149,341084895,robot_0,1.182,0.031
1776963149,560511958,robot_3,-0.812,-0.683
1776963149,560540552,robot_1,0.703,1.504
1776963149,560551994,robot_2,-0.920,0.896
1776963149,560560714,robot_4,0.300,-1.517
1776963149,560568815,robot_0,1.195,0.001
1776963149,761070723,robot_3,-0.812,-0.683
1776963149,761094291,robot_1,0.706,1.503
1776963149,761104565,robot_2,-0.928,0.875
1776963149,761112526,robot_4,0.299,-1.517
1776963149,761120035,robot_0,1.212,-0.039
1776963149,980446333,robot_3,-0.845,-0.675
1776963149,980467764,robot_1,0.706,1.503
1776963149,980477525,robot_2,-0.942,0.840
1776963149,980485058,robot_4,0.299,-1.517
1776963149,980492453,robot_0,1.230,-0.079
1776963150,180919802,robot_3,-0.877,-0.668
1776963150,180942182,robot_1,0.706,1.503
1776963150,180951871,robot_2,-0.942,0.840
1776963150,180959852,robot_4,0.298,-1.517
1776963150,180967321,robot_0,1.255,-0.137
1776963150,381102836,robot_3,-0.877,-0.668
1776963150,381135957,robot_1,0.706,1.502
1776963150,381153671,robot_2,-0.943,0.840
1776963150,381175349,robot_4,0.298,-1.518
1776963150,381189499,robot_0,1.275,-0.181
1776963150,600994141,robot_3,-0.877,-0.668
1776963150,601017898,robot_1,0.707,1.502
1776963150,601029077,robot_2,-0.943,0.840
1776963150,601037772,robot_4,0.298,-1.518
1776963150,601045465,robot_0,1.275,-0.181
1776963150,821097313,robot_3,-0.877,-0.667
1776963150,821117850,robot_1,0.707,1.502
1776963150,821127364,robot_2,-0.944,0.840
