time_s,coverage_pct
78.662,11.000
79.162,11.000
79.662,11.000
80.162,11.000
80.662,11.000
81.162,11.000
81.662,11.000
82.162,11.000
82.662,11.000
83.162,11.000
83.662,11.000
84.162,11.000
84.662,11.000
85.162,11.000
85.662,11.000
86.162,11.000
86.662,11.000
87.162,11.000
87.662,11.000
88.162,11.000
88.662,11.000
89.162,11.000
89.662,11.000
90.162,11.000
90.662,11.000
91.162,11.000
91.662,11.000
92.162,11.000
92.662,11.000
93.162,11.000
93.662,11.000
94.162,11.000
94.662,11.000
95.162,11.000
95.662,11.000
96.162,11.000
96.662,11.000
97.162,11.000
97.662,11.000
98.162,11.000
98.662,11.000
99.162,11.000
99.662,11.000
100.162,11.000
100.662,11.000
101.162,11.000
101.662,11.000
102.162,11.000
102.662,11.000
103.162,11.000
103.662,11.000
104.162,11.000
104.662,11.000
105.162,11.000
105.662,11.000
106.162,11.000
106.662,11.000
107.162,11.000
107.662,11.000
108.162,11.000
108.662,11.000
109.162,11.000
109.662,11.000
110.162,11.000
110.662,11.000
111.162,11.000
111.662,11.000
112.162,11.000
112.662,11.000
113.162,11.000
113.662,11.000
114.162,11.000
114.662,11.000
115.162,11.000
115.662,11.000
116.162,11.000
116.662,11.000
117.162,11.000
117.662,11.000
118.162,11.000
118.662,11.000
119.162,11.000
119.662,11.000
120.162,11.000
120.662,11.000
121.162,11.000
121.662,11.000
122.162,11.000
122.662,11.000
123.162,11.000
123.662,11.000
124.162,11.000
124.662,11.000
125.162,11.000
125.662,11.000
126.162,11.000
126.662,11.000
127.162,11.000
127.662,11.000
128.162,11.000
128.662,11.000
129.162,11.000
129.662,11.000
130.162,11.000
130.662,11.000
131.162,11.000
131.662,11.000
132.162,11.000
132.662,11.000
133.162,11.000
133.662,11.000
134.162,11.000
134.662,11.000
135.162,11.000
135.662,11.000
136.162,11.000
136.662,11.000
137.162,11.000
137.662,11.000
138.162,11.000
138.662,11.000
139.162,11.000
139.662,11.000
140.162,11.000
140.662,11.000
141.162,11.000
141.662,11.000
142.162,11.000
142.662,11.000
143.162,11.000
143.662,11.000
144.162,11.000
144.662,11.000
145.162,11.000
145.662,11.000
146.162,11.000
146.662,11.000
147.162,11.000
147.662,11.000
148.162,11.000
148.662,11.000
149.162,11.000
149.662,11.000
150.162,11.000
150.662,11.000
151.162,11.000
151.662,11.000
152.162,11.000
152.662,11.000
153.162,11.000
153.662,11.000
154.162,11.000
154.662,11.000
155.162,11.000
155.662,11.000
156.162,11.000
156.662,11.000
157.162,11.000
157.662,11.000
158.162,11.000
158.662,11.000
159.162,11.000
159.662,11.000
160.162,11.000
160.662,11.000
161.162,11.000
161.662,11.000
162.162,11.000
162.662,11.000
163.162,11.000
163.662,11.000
164.162,11.000
164.662,11.000
165.162,11.000
165.662,11.000
166.162,11.000
166.662,11.000
167.162,11.000
167.662,11.000
168.162,11.000
168.662,11.000
169.162,11.000
169.662,11.000
170.162,11.000
170.662,11.000
171.162,11.000
171.662,11.000
172.162,11.000
172.662,11.000
173.162,11.000
173.662,11.000
174.162,11.000
174.662,11.000
175.162,11.000
175.662,11.000
176.162,11.000
176.662,11.000
177.162,11.000
177.662,11.000
178.162,11.000
178.662,11.000
179.162,11.000
179.662,11.000
180.162,11.000
180.662,11.000
181.162,11.000
181.662,11.000
182.162,11.000
182.662,11.000
183.162,11.000
183.662,11.000
184.162,11.000
184.662,11.000
185.162,11.000
185.662,11.000
186.162,11.000
186.662,11.000
187.162,11.000
187.662,11.000
188.162,11.000
188.662,11.000
189.162,11.000
189.662,11.000
190.162,11.000
190.662,11.000
191.162,11.000
191.662,11.000
192.162,11.000
192.662,11.000
193.162,11.000
193.662,11.000
194.162,11.000
194.662,11.000
195.162,11.000
195.662,11.000
196.162,11.000
196.662,11.000
197.162,11.000
197.662,11.000
198.162,11.000
198.662,11.000
199.162,11.000
199.662,11.000
200.162,11.000
200.162,11.000
