stamp_sec,stamp_nsec,robot,x,y
1777476915,864852956,robot_3,1.873,-1.966
1777476915,864868732,robot_4,-1.557,-4.410
1777476916,65383054,robot_0,2.839,-2.767
1777476916,65430081,robot_1,-2.866,-0.483
1777476916,65450773,robot_2,-1.108,0.048
1777476916,65468748,robot_3,1.890,-1.954
1777476916,65485410,robot_4,-1.557,-4.410
1777476916,284934500,robot_0,2.839,-2.767
1777476916,284980919,robot_1,-2.856,-0.457
1777476916,285001930,robot_2,-1.093,0.099
1777476916,285019934,robot_3,1.909,-1.944
1777476916,285035680,robot_4,-1.557,-4.410
1777476916,504952262,robot_0,2.839,-2.767
1777476916,505000475,robot_1,-2.844,-0.433
1777476916,505024192,robot_2,-1.072,0.151
1777476916,505043252,robot_3,1.930,-1.935
1777476916,505059752,robot_4,-1.557,-4.410
1777476916,724094383,robot_0,2.839,-2.767
1777476916,724140309,robot_1,-2.828,-0.410
1777476916,724162611,robot_2,-1.044,0.199
1777476916,724179540,robot_3,1.951,-1.929
1777476916,724196651,robot_4,-1.557,-4.410
1777476916,924495469,robot_0,2.839,-2.767
1777476916,924542916,robot_1,-2.812,-0.391
1777476916,924564710,robot_2,-1.013,0.240
1777476916,924581906,robot_3,1.971,-1.925
1777476916,924598130,robot_4,-1.557,-4.410
1777476917,125285362,robot_0,2.839,-2.767
1777476917,125334870,robot_1,-2.785,-0.365
1777476917,125356765,robot_2,-0.978,0.277
1777476917,125397058,robot_3,1.997,-1.923
1777476917,125415713,robot_4,-1.557,-4.410
1777476917,343860670,robot_0,2.839,-2.767
1777476917,343897015,robot_1,-2.743,-0.329
1777476917,343914277,robot_2,-0.934,0.312
1777476917,343928752,robot_3,2.041,-1.923
1777476917,343958699,robot_4,-1.557,-4.410
1777476917,546215130,robot_0,2.839,-2.767
1777476917,546299461,robot_1,-2.691,-0.284
1777476917,546340630,robot_2,-0.891,0.339
1777476917,546375551,robot_3,2.081,-1.923
1777476917,546408870,robot_4,-1.557,-4.410
1777476917,764463110,robot_0,2.839,-2.767
1777476917,764511408,robot_1,-2.631,-0.238
1777476917,764535033,robot_2,-0.841,0.362
1777476917,764554197,robot_3,2.129,-1.924
1777476917,764571359,robot_4,-1.557,-4.410
1777476917,983850217,robot_0,2.839,-2.767
1777476917,983891305,robot_1,-2.570,-0.193
1777476917,983912920,robot_2,-0.799,0.375
1777476917,983930038,robot_3,2.180,-1.922
1777476917,983944874,robot_4,-1.557,-4.410
1777476918,184470383,robot_0,2.839,-2.768
1777476918,184516078,robot_1,-2.514,-0.155
1777476918,184537953,robot_2,-0.761,0.386
1777476918,184554820,robot_3,2.226,-1.918
1777476918,184570710,robot_4,-1.557,-4.410
1777476918,404514923,robot_0,2.839,-2.768
1777476918,404564562,robot_1,-2.450,-0.115
1777476918,404586819,robot_2,-0.718,0.397
1777476918,404605088,robot_3,2.276,-1.909
1777476918,404621434,robot_4,-1.557,-4.411
1777476918,624818886,robot_0,2.839,-2.768
1777476918,624866263,robot_1,-2.385,-0.077
1777476918,624888908,robot_2,-0.676,0.409
1777476918,624909917,robot_3,2.325,-1.897
1777476918,624964400,robot_4,-1.557,-4.411
1777476918,844597451,robot_0,2.839,-2.769
1777476918,844642550,robot_1,-2.327,-0.046
1777476918,844664841,robot_2,-0.638,0.419
1777476918,844683318,robot_3,2.373,-1.882
1777476918,844700185,robot_4,-1.557,-4.411
1777476919,44845475,robot_0,2.839,-2.769
1777476919,44893336,robot_1,-2.305,-0.035
1777476919,44915514,robot_2,-0.600,0.429
1777476919,44934927,robot_3,2.416,-1.864
1777476919,44951465,robot_4,-1.557,-4.411
1777476919,264567779,robot_0,2.839,-2.769
1777476919,264613024,robot_1,-2.249,-0.007
1777476919,264634803,robot_2,-0.560,0.439
1777476919,264652481,robot_3,2.458,-1.844
1777476919,264674671,robot_4,-1.556,-4.412
1777476919,464691700,robot_0,2.839,-2.770
1777476919,464742444,robot_1,-2.200,0.022
1777476919,464789840,robot_2,-0.535,0.446
1777476919,464806527,robot_3,2.494,-1.825
1777476919,464829028,robot_4,-1.556,-4.412
1777476919,684457658,robot_0,2.839,-2.770
1777476919,684507358,robot_1,-2.149,0.058
1777476919,684530388,robot_2,-0.496,0.457
1777476919,684549246,robot_3,2.533,-1.804
1777476919,684566649,robot_4,-1.556,-4.412
1777476919,905735352,robot_0,2.840,-2.770
1777476919,905783828,robot_1,-2.102,0.100
1777476919,905806438,robot_2,-0.445,0.470
1777476919,905824283,robot_3,2.561,-1.789
1777476919,905840154,robot_4,-1.555,-4.412
1777476920,124882176,robot_0,2.840,-2.770
1777476920,124925330,robot_1,-2.059,0.145
1777476920,124944789,robot_2,-0.373,0.490
1777476920,124966100,robot_3,2.584,-1.775
1777476920,124981168,robot_4,-1.555,-4.412
1777476920,344498588,robot_0,2.840,-2.770
1777476920,344540335,robot_1,-2.021,0.195
1777476920,344562050,robot_2,-0.328,0.502
1777476920,344577424,robot_3,2.605,-1.758
1777476920,344592736,robot_4,-1.555,-4.412
1777476920,563756296,robot_0,2.841,-2.770
1777476920,563802308,robot_1,-1.989,0.248
1777476920,563823798,robot_2,-0.286,0.513
1777476920,563840486,robot_3,2.624,-1.740
1777476920,563856786,robot_4,-1.554,-4.412
1777476920,784051207,robot_0,2.841,-2.770
1777476920,784092112,robot_1,-1.969,0.289
1777476920,784112654,robot_2,-0.224,0.530
1777476920,784128636,robot_3,2.641,-1.719
1777476920,784143170,robot_4,-1.554,-4.412
1777476920,984132842,robot_0,2.841,-2.770
1777476920,984180562,robot_1,-1.955,0.324
1777476920,984203390,robot_2,-0.165,0.545
1777476920,984221872,robot_3,2.654,-1.699
1777476920,984244505,robot_4,-1.554,-4.411
1777476921,184652545,robot_0,2.841,-2.770
1777476921,184700473,robot_1,-1.943,0.359
1777476921,184724400,robot_2,-0.127,0.556
1777476921,184741870,robot_3,2.665,-1.677
1777476921,184757469,robot_4,-1.554,-4.411
1777476921,405471296,robot_0,2.841,-2.770
1777476921,405531294,robot_1,-1.935,0.400
1777476921,405556746,robot_2,-0.084,0.567
1777476921,405577768,robot_3,2.675,-1.650
1777476921,405595571,robot_4,-1.558,-4.408
1777476921,623934540,robot_0,2.841,-2.770
1777476921,623970312,robot_1,-1.933,0.441
1777476921,623985807,robot_2,-0.044,0.578
1777476921,623997673,robot_3,2.684,-1.624
1777476921,624015816,robot_4,-1.595,-4.384
1777476921,824388969,robot_0,2.841,-2.770
1777476921,824437311,robot_1,-1.938,0.477
1777476921,824460027,robot_2,-0.011,0.587
1777476921,824477962,robot_3,2.691,-1.602
1777476921,824495566,robot_4,-1.628,-4.362
1777476922,25656998,robot_0,2.841,-2.770
1777476922,25706691,robot_1,-1.948,0.513
1777476922,25729720,robot_2,0.016,0.593
1777476922,25771401,robot_3,2.705,-1.560
1777476922,25788943,robot_4,-1.663,-4.340
1777476922,244275666,robot_0,2.841,-2.770
1777476922,244324411,robot_1,-1.964,0.551
1777476922,244345708,robot_2,0.046,0.599
1777476922,244364160,robot_3,2.720,-1.511
1777476922,244380648,robot_4,-1.702,-4.312
1777476922,444776354,robot_0,2.841,-2.770
1777476922,444823889,robot_1,-1.985,0.583
1777476922,444847774,robot_2,0.073,0.600
1777476922,444865955,robot_3,2.732,-1.473
1777476922,444881836,robot_4,-1.735,-4.283
1777476922,668977720,robot_0,2.841,-2.770
1777476922,669030210,robot_1,-2.013,0.617
1777476922,669054380,robot_2,0.103,0.598
1777476922,669073019,robot_3,2.747,-1.429
1777476922,669089489,robot_4,-1.766,-4.247
1777476922,884221122,robot_0,2.841,-2.770
1777476922,884276255,robot_1,-2.042,0.650
1777476922,884297477,robot_2,0.133,0.592
1777476922,884316106,robot_3,2.765,-1.387
1777476922,884333983,robot_4,-1.792,-4.206
1777476923,84275640,robot_0,2.841,-2.770
1777476923,84312044,robot_1,-2.068,0.681
1777476923,84327423,robot_2,0.159,0.583
1777476923,84340591,robot_3,2.787,-1.351
1777476923,84352190,robot_4,-1.810,-4.167
1777476923,284306513,robot_0,2.841,-2.770
1777476923,284343373,robot_1,-2.095,0.711
1777476923,284360848,robot_2,0.184,0.571
1777476923,284374195,robot_3,2.813,-1.318
1777476923,284386687,robot_4,-1.822,-4.125
1777476923,504914755,robot_0,2.841,-2.770
1777476923,504960586,robot_1,-2.123,0.744
1777476923,504981014,robot_2,0.228,0.543
1777476923,504997203,robot_3,2.846,-1.286
1777476923,505012081,robot_4,-1.830,-4.078
1777476923,724135770,robot_0,2.841,-2.770
1777476923,724184483,robot_1,-2.152,0.777
1777476923,724207238,robot_2,0.276,0.509
1777476923,724225047,robot_3,2.883,-1.259
1777476923,724250843,robot_4,-1.831,-4.035
1777476923,924532594,robot_0,2.841,-2.770
1777476923,924581556,robot_1,-2.179,0.807
1777476923,924604356,robot_2,0.318,0.479
1777476923,924622119,robot_3,2.920,-1.239
1777476923,924638221,robot_4,-1.832,-3.995
1777476924,141860052,robot_0,2.841,-2.770
1777476924,141883863,robot_1,-2.208,0.840
1777476924,141893004,robot_2,0.345,0.460
1777476924,141899876,robot_3,2.946,-1.228
1777476924,141905919,robot_4,-1.832,-3.945
1777476924,344708257,robot_0,2.827,-2.740
1777476924,344757792,robot_1,-2.249,0.888
1777476924,344782011,robot_2,0.374,0.439
1777476924,344799988,robot_3,2.966,-1.221
1777476924,344815764,robot_4,-1.832,-3.894
1777476924,564563594,robot_0,2.808,-2.700
1777476924,564604556,robot_1,-2.290,0.935
1777476924,564622982,robot_2,0.413,0.411
1777476924,564637334,robot_3,2.989,-1.213
1777476924,564651525,robot_4,-1.832,-3.860
1777476924,784377070,robot_0,2.787,-2.661
1777476924,784424006,robot_1,-2.317,0.966
1777476924,784446950,robot_2,0.470,0.370
1777476924,784465137,robot_3,3.010,-1.201
1777476924,784502743,robot_4,-1.832,-3.821
1777476925,4344019,robot_0,2.761,-2.625
1777476925,4394267,robot_1,-2.339,0.991
1777476925,4416142,robot_2,0.511,0.341
1777476925,4436702,robot_3,3.029,-1.185
1777476925,4454054,robot_4,-1.833,-3.777
1777476925,223916424,robot_0,2.729,-2.594
1777476925,223966923,robot_1,-2.366,1.022
1777476925,224013655,robot_2,0.547,0.315
1777476925,224033178,robot_3,3.045,-1.167
1777476925,224050000,robot_4,-1.833,-3.733
1777476925,424115673,robot_0,2.697,-2.570
1777476925,424158351,robot_1,-2.388,1.048
1777476925,424178776,robot_2,0.579,0.292
1777476925,424195848,robot_3,3.057,-1.149
1777476925,424210663,robot_4,-1.833,-3.669
1777476925,624653188,robot_0,2.662,-2.550
1777476925,624694741,robot_1,-2.402,1.063
1777476925,624713071,robot_2,0.612,0.269
1777476925,624727469,robot_3,3.059,-1.145
1777476925,624740856,robot_4,-1.833,-3.607
1777476925,844438917,robot_0,2.621,-2.534
1777476925,844484964,robot_1,-2.420,1.078
1777476925,844505887,robot_2,0.648,0.243
1777476925,844524048,robot_3,3.060,-1.145
1777476925,844541683,robot_4,-1.834,-3.563
1777476926,44734396,robot_0,2.590,-2.526
1777476926,44780117,robot_1,-2.437,1.090
1777476926,44801031,robot_2,0.680,0.220
1777476926,44820358,robot_3,3.060,-1.145
1777476926,44838126,robot_4,-1.834,-3.497
1777476926,264547231,robot_0,2.567,-2.524
1777476926,264591860,robot_1,-2.457,1.101
1777476926,264614307,robot_2,0.716,0.194
1777476926,264630973,robot_3,3.060,-1.145
1777476926,264645882,robot_4,-1.834,-3.438
1777476926,484296166,robot_0,2.545,-2.526
1777476926,484343119,robot_1,-2.479,1.109
1777476926,484364893,robot_2,0.770,0.156
1777476926,484382086,robot_3,3.060,-1.145
1777476926,484397208,robot_4,-1.833,-3.405
1777476926,684494368,robot_0,2.525,-2.530
1777476926,684543374,robot_1,-2.499,1.114
1777476926,684565481,robot_2,0.823,0.118
1777476926,684582533,robot_3,3.060,-1.145
1777476926,684597830,robot_4,-1.828,-3.376
1777476926,905047477,robot_0,2.505,-2.538
1777476926,905090641,robot_1,-2.526,1.116
1777476926,905112091,robot_2,0.848,0.101
1777476926,905129024,robot_3,3.060,-1.145
1777476926,905144888,robot_4,-1.819,-3.345
1777476927,105438062,robot_0,2.487,-2.548
1777476927,105475863,robot_1,-2.566,1.116
1777476927,105492542,robot_2,0.872,0.087
1777476927,105505443,robot_3,3.060,-1.145
1777476927,105517760,robot_4,-1.807,-3.317
1777476927,324518316,robot_0,2.469,-2.561
1777476927,324566442,robot_1,-2.602,1.116
1777476927,324588770,robot_2,0.900,0.074
1777476927,324606595,robot_3,3.060,-1.145
1777476927,324622513,robot_4,-1.791,-3.289
1777476927,525257365,robot_0,2.451,-2.581
1777476927,525308758,robot_1,-2.635,1.115
1777476927,525329980,robot_2,0.926,0.064
1777476927,525348040,robot_3,3.060,-1.145
1777476927,525364411,robot_4,-1.773,-3.265
1777476927,744071290,robot_0,2.425,-2.616
1777476927,744117988,robot_1,-2.679,1.114
1777476927,744141109,robot_2,0.955,0.056
1777476927,744159556,robot_3,3.060,-1.145
1777476927,744175625,robot_4,-1.758,-3.249
1777476927,944148889,robot_0,2.402,-2.648
1777476927,944199779,robot_1,-2.714,1.113
1777476927,944224704,robot_2,0.982,0.051
1777476927,944307856,robot_3,3.060,-1.145
1777476927,944388174,robot_4,-1.759,-3.249
1777476928,144696403,robot_0,2.381,-2.677
1777476928,144745834,robot_1,-2.748,1.115
1777476928,144768279,robot_2,1.011,0.047
1777476928,144810631,robot_3,3.060,-1.145
1777476928,144828593,robot_4,-1.759,-3.249
1777476928,364462165,robot_0,2.361,-2.705
1777476928,364506409,robot_1,-2.785,1.119
1777476928,364529097,robot_2,1.087,0.043
1777476928,364545950,robot_3,3.060,-1.145
1777476928,364562252,robot_4,-1.759,-3.249
1777476928,565317606,robot_0,2.335,-2.742
1777476928,565361213,robot_1,-2.819,1.126
1777476928,565380675,robot_2,1.154,0.040
1777476928,565397129,robot_3,3.060,-1.145
1777476928,565411228,robot_4,-1.759,-3.249
1777476928,784038122,robot_0,2.303,-2.752
1777476928,784079508,robot_1,-2.855,1.136
1777476928,784099566,robot_2,1.227,0.032
1777476928,784116428,robot_3,3.060,-1.145
1777476928,784132079,robot_4,-1.759,-3.249
1777476928,984261674,robot_0,2.265,-2.756
1777476928,984308220,robot_1,-2.888,1.147
1777476928,984330360,robot_2,1.293,0.023
1777476928,984347496,robot_3,3.060,-1.145
1777476928,984364359,robot_4,-1.759,-3.249
1777476929,184343603,robot_0,2.258,-2.763
1777476929,184391120,robot_1,-2.919,1.161
1777476929,184412362,robot_2,1.358,0.011
1777476929,184430765,robot_3,3.060,-1.143
1777476929,184447038,robot_4,-1.759,-3.249
1777476929,404360786,robot_0,2.257,-2.764
1777476929,404402467,robot_1,-2.933,1.168
1777476929,404423195,robot_2,1.430,-0.006
1777476929,404458747,robot_3,3.081,-1.091
1777476929,404472611,robot_4,-1.759,-3.249
1777476929,625174817,robot_0,2.256,-2.763
1777476929,625221518,robot_1,-2.933,1.168
1777476929,625250448,robot_2,1.500,-0.026
1777476929,625268347,robot_3,3.107,-1.035
1777476929,625284725,robot_4,-1.759,-3.249
1777476929,842972380,robot_0,2.256,-2.763
1777476929,843001672,robot_1,-2.933,1.168
1777476929,843016390,robot_2,1.546,-0.041
1777476929,843028052,robot_3,3.138,-0.981
1777476929,843052556,robot_4,-1.759,-3.249
1777476930,48698829,robot_0,2.256,-2.763
1777476930,48750155,robot_1,-2.933,1.168
1777476930,48775703,robot_2,1.584,-0.055
1777476930,48797844,robot_3,3.169,-0.935
1777476930,48818698,robot_4,-1.759,-3.249
1777476930,264044773,robot_0,2.256,-2.763
1777476930,264080741,robot_1,-2.933,1.168
1777476930,264099060,robot_2,1.625,-0.070
1777476930,264112987,robot_3,3.208,-0.886
1777476930,264126058,robot_4,-1.759,-3.249
1777476930,484238084,robot_0,2.255,-2.762
1777476930,484277205,robot_1,-2.933,1.168
1777476930,484297026,robot_2,1.666,-0.085
1777476930,484310890,robot_3,3.250,-0.841
1777476930,484324812,robot_4,-1.759,-3.249
1777476930,684746282,robot_0,2.252,-2.756
1777476930,684791993,robot_1,-2.933,1.168
1777476930,684813645,robot_2,1.717,-0.104
1777476930,684831227,robot_3,3.290,-0.804
1777476930,684847125,robot_4,-1.758,-3.249
1777476930,904651883,robot_0,2.245,-2.744
1777476930,904699619,robot_1,-2.933,1.169
1777476930,904721742,robot_2,1.777,-0.121
1777476930,904740241,robot_3,3.330,-0.771
1777476930,904757323,robot_4,-1.758,-3.249
1777476931,124579397,robot_0,2.236,-2.732
1777476931,124637020,robot_1,-2.933,1.169
1777476931,124660283,robot_2,1.838,-0.133
1777476931,124679341,robot_3,3.365,-0.742
1777476931,124696601,robot_4,-1.758,-3.249
1777476931,344203109,robot_0,2.225,-2.719
1777476931,344245242,robot_1,-2.933,1.169
1777476931,344262491,robot_2,1.900,-0.138
1777476931,344277767,robot_3,3.403,-0.712
1777476931,344290885,robot_4,-1.757,-3.249
1777476931,545364418,robot_0,2.213,-2.708
1777476931,545395148,robot_1,-2.933,1.169
1777476931,545409863,robot_2,1.956,-0.137
1777476931,545418915,robot_3,3.441,-0.679
1777476931,545426780,robot_4,-1.757,-3.249
1777476931,764507009,robot_0,2.197,-2.694
1777476931,764547339,robot_1,-2.934,1.170
1777476931,764568625,robot_2,2.004,-0.133
1777476931,764611822,robot_3,3.475,-0.641
1777476931,764629887,robot_4,-1.757,-3.249
1777476931,983968468,robot_0,2.190,-2.685
1777476931,984009673,robot_1,-2.934,1.170
1777476931,984031260,robot_2,2.041,-0.127
1777476931,984047762,robot_3,3.500,-0.605
1777476931,984063537,robot_4,-1.757,-3.249
1777476932,184413586,robot_0,2.191,-2.686
1777476932,184458058,robot_1,-2.934,1.170
1777476932,184480500,robot_2,2.075,-0.124
1777476932,184498941,robot_3,3.525,-0.562
1777476932,184516868,robot_4,-1.756,-3.249
1777476932,385021406,robot_0,2.193,-2.687
1777476932,385068224,robot_1,-2.934,1.170
1777476932,385090604,robot_2,2.109,-0.125
1777476932,385107650,robot_3,3.551,-0.518
1777476932,385123404,robot_4,-1.756,-3.248
1777476932,605791438,robot_0,2.194,-2.688
1777476932,605840101,robot_1,-2.935,1.170
1777476932,605863322,robot_2,2.146,-0.132
1777476932,605881101,robot_3,3.573,-0.480
1777476932,605898312,robot_4,-1.756,-3.248
1777476932,824718477,robot_0,2.195,-2.688
1777476932,824758997,robot_1,-2.935,1.170
1777476932,824778976,robot_2,2.191,-0.148
1777476932,824796140,robot_3,3.603,-0.428
1777476932,824810137,robot_4,-1.756,-3.248
1777476933,45594564,robot_0,2.196,-2.688
1777476933,45636446,robot_1,-2.935,1.170
1777476933,45655550,robot_2,2.249,-0.174
1777476933,45671106,robot_3,3.631,-0.379
1777476933,45685683,robot_4,-1.756,-3.248
1777476933,264246927,robot_0,2.196,-2.689
1777476933,264288920,robot_1,-2.936,1.170
1777476933,264311083,robot_2,2.307,-0.199
1777476933,264327506,robot_3,3.653,-0.342
1777476933,264342254,robot_4,-1.756,-3.247
1777476933,464282548,robot_0,2.196,-2.689
1777476933,464328128,robot_1,-2.936,1.170
1777476933,464351398,robot_2,2.361,-0.217
1777476933,464369156,robot_3,3.663,-0.324
1777476933,464384741,robot_4,-1.756,-3.247
1777476933,664572802,robot_0,2.197,-2.689
1777476933,664620310,robot_1,-2.936,1.169
1777476933,664642396,robot_2,2.416,-0.229
1777476933,664658978,robot_3,3.683,-0.290
1777476933,664675404,robot_4,-1.756,-3.247
1777476933,884069580,robot_0,2.185,-2.684
1777476933,884110998,robot_1,-2.936,1.169
1777476933,884133658,robot_2,2.474,-0.238
1777476933,884150458,robot_3,3.724,-0.221
1777476933,884171532,robot_4,-1.756,-3.246
1777476934,84977468,robot_0,2.184,-2.684
1777476934,85037160,robot_1,-2.936,1.169
1777476934,85063205,robot_2,2.516,-0.244
1777476934,85079890,robot_3,3.744,-0.187
1777476934,85096122,robot_4,-1.756,-3.246
1777476934,305658638,robot_0,2.184,-2.684
1777476934,305706888,robot_1,-2.936,1.169
1777476934,305730782,robot_2,2.560,-0.249
1777476934,305749611,robot_3,3.765,-0.149
1777476934,305766162,robot_4,-1.756,-3.246
1777476934,524593589,robot_0,2.184,-2.684
1777476934,524634992,robot_1,-2.929,1.164
1777476934,524656424,robot_2,2.603,-0.255
1777476934,524674410,robot_3,3.788,-0.111
1777476934,524689923,robot_4,-1.756,-3.246
1777476934,744277453,robot_0,2.197,-2.653
1777476934,744320188,robot_1,-2.893,1.139
1777476934,744341822,robot_2,2.647,-0.261
1777476934,744358204,robot_3,3.810,-0.073
1777476934,744378585,robot_4,-1.756,-3.246
1777476934,944384978,robot_0,2.212,-2.616
1777476934,944426817,robot_1,-2.860,1.116
1777476934,944447270,robot_2,2.685,-0.266
1777476934,944463351,robot_3,3.841,-0.020
1777476934,944478195,robot_4,-1.756,-3.246
1777476935,145135072,robot_0,2.227,-2.579
1777476935,145180958,robot_1,-2.819,1.088
1777476935,145202002,robot_2,2.721,-0.271
1777476935,145220679,robot_3,3.868,0.027
1777476935,145268757,robot_4,-1.756,-3.246
1777476935,360567156,robot_0,2.244,-2.538
1777476935,360587266,robot_1,-2.756,1.045
1777476935,360595030,robot_2,2.750,-0.275
1777476935,360601210,robot_3,3.890,0.066
1777476935,360607166,robot_4,-1.756,-3.246
1777476935,564429614,robot_0,2.259,-2.501
1777476935,564473041,robot_1,-2.724,1.023
1777476935,564493445,robot_2,2.790,-0.280
1777476935,564510012,robot_3,3.912,0.103
1777476935,564524608,robot_4,-1.756,-3.246
1777476935,764550479,robot_0,2.274,-2.464
1777476935,764597459,robot_1,-2.693,1.001
1777476935,764619393,robot_2,2.836,-0.284
1777476935,764635455,robot_3,3.933,0.139
1777476935,764651750,robot_4,-1.756,-3.246
1777476935,983967090,robot_0,2.299,-2.401
1777476935,984009571,robot_1,-2.658,0.977
1777476935,984029903,robot_2,2.883,-0.284
1777476935,984046044,robot_3,3.955,0.177
1777476935,984060086,robot_4,-1.756,-3.246
1777476936,184297810,robot_0,2.317,-2.344
1777476936,184343485,robot_1,-2.640,0.965
1777476936,184365703,robot_2,2.919,-0.281
1777476936,184382528,robot_3,3.975,0.211
1777476936,184398447,robot_4,-1.756,-3.246
1777476936,405282529,robot_0,2.332,-2.279
1777476936,405332602,robot_1,-2.599,0.937
1777476936,405354962,robot_2,2.957,-0.280
1777476936,405372493,robot_3,3.997,0.249
1777476936,405387841,robot_4,-1.756,-3.246
1777476936,606751512,robot_0,2.341,-2.220
1777476936,606799216,robot_1,-2.547,0.901
1777476936,606820650,robot_2,2.993,-0.282
1777476936,606843366,robot_3,4.015,0.281
1777476936,606882217,robot_4,-1.756,-3.246
1777476936,824052696,robot_0,2.346,-2.154
1777476936,824097615,robot_1,-2.491,0.864
1777476936,824119183,robot_2,3.031,-0.290
1777476936,824137242,robot_3,4.029,0.304
1777476936,824152580,robot_4,-1.764,-3.252
1777476937,24574751,robot_0,2.346,-2.093
