time_s,coverage_pct
83.711,32.000
84.211,32.000
84.712,32.000
85.211,32.000
85.711,32.000
86.211,33.000
86.711,33.000
87.211,33.000
87.711,33.000
88.211,33.000
88.711,33.000
89.211,33.000
89.711,33.000
90.211,33.000
90.711,33.000
91.211,34.000
91.711,34.000
92.212,34.000
92.711,34.000
93.211,34.000
93.711,34.000
94.211,34.000
94.712,34.000
95.211,34.000
95.711,34.000
96.211,34.000
96.711,34.000
97.211,34.000
97.711,34.000
98.212,34.000
98.712,34.000
99.211,34.000
99.712,34.000
100.211,34.000
100.711,34.000
101.211,34.000
101.711,34.000
102.212,34.000
102.711,34.000
103.211,34.000
103.711,34.000
104.211,34.000
104.711,34.000
105.211,34.000
105.711,34.000
106.211,34.000
106.711,34.000
107.211,34.000
107.711,34.000
108.212,34.000
108.711,34.000
109.211,34.000
109.711,34.000
110.212,34.000
110.711,34.000
111.211,34.000
111.711,34.000
112.212,34.000
112.711,34.000
113.211,35.000
113.712,35.000
114.211,35.000
114.712,35.000
115.212,35.000
115.711,35.000
116.211,35.000
116.711,35.000
117.211,35.000
117.711,37.000
118.211,37.000
118.712,37.000
119.211,37.000
119.712,37.000
120.211,37.000
120.711,37.000
121.212,37.000
121.711,37.000
122.212,37.000
122.711,37.000
123.211,37.000
123.711,37.000
124.211,37.000
124.711,37.000
125.211,37.000
125.711,37.000
126.212,37.000
126.711,37.000
127.211,37.000
127.711,37.000
128.211,37.000
128.711,37.000
129.211,37.000
129.712,37.000
130.211,37.000
130.711,37.000
131.211,37.000
131.711,37.000
132.211,37.000
132.711,37.000
133.211,37.000
133.711,37.000
134.211,37.000
134.712,37.000
135.211,37.000
135.711,37.000
136.211,37.000
136.711,37.000
137.211,37.000
137.711,37.000
138.211,37.000
138.711,37.000
139.211,37.000
139.711,37.000
140.211,37.000
140.711,37.000
141.211,37.000
141.711,37.000
142.211,37.000
142.711,37.000
143.211,37.000
143.711,37.000
144.211,37.000
144.712,37.000
145.211,37.000
145.711,37.000
146.211,37.000
146.711,37.000
147.211,37.000
147.711,37.000
148.211,37.000
148.711,37.000
149.211,37.000
149.711,37.000
150.211,37.000
150.711,37.000
151.211,37.000
151.711,37.000
152.211,37.000
152.711,37.000
153.211,37.000
153.711,38.000
154.211,38.000
154.711,38.000
155.211,38.000
155.712,38.000
156.211,38.000
156.711,38.000
157.211,38.000
157.711,38.000
158.211,38.000
158.711,38.000
159.211,38.000
159.711,38.000
160.212,38.000
160.711,39.000
161.211,39.000
161.711,39.000
162.211,39.000
162.712,39.000
163.211,39.000
163.711,39.000
164.211,39.000
164.711,39.000
165.211,40.000
165.711,40.000
166.211,40.000
166.711,40.000
167.211,40.000
167.712,40.000
168.211,40.000
168.711,41.000
169.211,41.000
169.711,41.000
170.211,41.000
170.711,42.000
171.212,42.000
171.711,42.000
172.211,42.000
172.711,42.000
173.211,42.000
173.711,42.000
174.211,42.000
174.712,42.000
175.212,42.000
175.711,42.000
176.211,42.000
176.711,42.000
177.211,42.000
177.712,42.000
178.212,42.000
178.711,42.000
179.212,42.000
179.712,42.000
180.211,42.000
180.711,42.000
181.211,42.000
181.712,42.000
182.211,42.000
182.711,42.000
183.211,42.000
183.711,42.000
184.211,42.000
184.711,42.000
185.211,42.000
185.711,42.000
186.212,42.000
186.712,42.000
187.212,42.000
187.711,42.000
188.211,42.000
188.712,42.000
189.211,42.000
189.711,42.000
190.212,42.000
190.711,42.000
191.211,42.000
191.711,42.000
192.211,42.000
192.711,42.000
193.211,42.000
193.711,42.000
194.211,42.000
194.711,42.000
195.211,42.000
195.712,42.000
196.211,42.000
196.711,42.000
197.211,42.000
197.712,42.000
198.211,42.000
198.711,42.000
199.211,42.000
199.711,42.000
200.211,42.000
200.711,42.000
201.211,42.000
201.711,42.000
202.211,42.000
202.712,42.000
203.211,42.000
203.712,42.000
204.211,42.000
204.712,42.000
205.211,42.000
205.711,42.000
206.212,42.000
206.711,42.000
207.211,42.000
207.711,42.000
208.211,42.000
208.711,42.000
209.211,42.000
209.711,42.000
210.211,42.000
210.711,42.000
211.211,42.000
211.711,42.000
212.211,42.000
212.711,42.000
213.211,42.000
213.711,42.000
214.211,42.000
214.711,42.000
215.211,42.000
215.711,42.000
216.211,42.000
216.711,42.000
217.211,42.000
217.711,42.000
218.211,42.000
218.711,42.000
219.211,42.000
219.711,42.000
220.211,42.000
220.711,42.000
221.211,42.000
221.711,42.000
222.211,42.000
222.711,42.000
223.211,42.000
223.711,42.000
224.211,42.000
224.712,42.000
225.211,42.000
225.711,42.000
226.212,42.000
226.711,42.000
227.212,42.000
227.711,42.000
228.211,42.000
228.711,42.000
229.211,42.000
229.711,42.000
230.211,42.000
230.712,42.000
231.211,42.000
231.712,42.000
232.211,42.000
232.711,42.000
233.212,42.000
233.711,42.000
234.211,42.000
234.711,42.000
235.211,42.000
235.711,42.000
236.211,42.000
236.712,42.000
237.211,42.000
237.711,42.000
238.211,42.000
238.711,42.000
239.212,42.000
239.711,42.000
240.211,42.000
240.712,42.000
241.212,42.000
241.711,42.000
242.211,42.000
242.711,42.000
243.211,42.000
243.711,42.000
244.211,42.000
244.711,42.000
245.212,42.000
245.711,42.000
246.211,42.000
246.712,42.000
247.211,42.000
247.711,42.000
248.212,42.000
248.711,42.000
249.211,42.000
249.711,42.000
250.211,42.000
250.712,42.000
251.211,42.000
251.711,42.000
252.211,42.000
252.711,42.000
253.212,42.000
253.711,42.000
254.211,42.000
254.711,42.000
255.212,42.000
255.711,42.000
256.211,42.000
256.711,42.000
257.212,42.000
257.712,42.000
258.211,42.000
258.712,42.000
259.211,42.000
259.711,42.000
260.212,42.000
260.711,42.000
261.212,42.000
261.711,42.000
262.212,42.000
262.711,42.000
263.212,42.000
263.711,42.000
264.211,42.000
264.711,42.000
265.211,42.000
265.711,42.000
266.211,42.000
266.712,42.000
267.211,42.000
267.712,42.000
268.212,42.000
268.711,42.000
269.211,42.000
269.711,42.000
270.211,42.000
270.712,42.000
271.211,42.000
271.712,42.000
272.211,42.000
272.712,42.000
273.212,42.000
273.711,42.000
274.211,42.000
274.711,42.000
275.211,42.000
275.711,42.000
276.211,42.000
276.712,42.000
277.211,42.000
277.711,42.000
278.211,42.000
278.712,42.000
279.211,42.000
279.711,42.000
280.211,42.000
280.711,42.000
281.211,42.000
281.711,42.000
282.211,42.000
282.711,42.000
283.211,42.000
283.712,42.000
284.211,42.000
284.712,42.000
285.211,42.000
285.711,42.000
286.211,42.000
286.712,42.000
287.211,42.000
287.712,42.000
288.211,42.000
288.712,42.000
289.211,42.000
289.711,42.000
290.211,42.000
290.711,42.000
291.211,42.000
291.712,42.000
292.211,42.000
292.712,42.000
293.211,42.000
293.712,42.000
294.211,42.000
294.711,42.000
295.211,42.000
295.711,42.000
296.211,42.000
296.711,42.000
297.211,42.000
297.711,42.000
298.211,42.000
298.711,42.000
299.211,42.000
299.711,42.000
300.212,42.000
300.212,42.000
