time_s,coverage_pct
139.626,36.000
140.126,36.000
140.626,36.000
141.126,36.000
141.626,37.000
142.127,37.000
142.628,37.000
143.126,38.000
143.626,38.000
144.127,38.000
144.626,38.000
145.126,38.000
145.626,38.000
146.127,38.000
146.627,38.000
147.127,38.000
147.627,39.000
148.126,39.000
148.627,39.000
149.126,39.000
149.627,39.000
150.128,39.000
150.627,40.000
151.127,40.000
151.626,40.000
152.127,40.000
152.628,40.000
153.126,40.000
153.626,41.000
154.126,41.000
154.626,41.000
155.126,41.000
155.626,42.000
156.126,42.000
156.626,42.000
157.126,42.000
157.627,42.000
158.126,42.000
158.626,42.000
159.127,42.000
159.627,42.000
160.126,42.000
160.627,42.000
161.126,42.000
161.626,42.000
162.126,43.000
162.626,43.000
163.127,43.000
163.627,43.000
164.126,43.000
164.626,43.000
165.126,43.000
165.626,43.000
166.126,43.000
166.626,44.000
167.127,44.000
167.626,44.000
168.126,44.000
168.626,44.000
169.127,44.000
169.626,44.000
170.126,44.000
170.626,44.000
171.127,45.000
171.626,45.000
172.126,45.000
172.626,45.000
173.126,45.000
173.627,45.000
174.127,45.000
174.626,45.000
175.126,45.000
175.626,45.000
176.126,46.000
176.626,46.000
177.126,46.000
177.627,46.000
178.127,46.000
178.627,46.000
179.127,46.000
179.627,46.000
180.127,46.000
180.626,46.000
181.126,46.000
181.627,46.000
182.126,47.000
182.627,47.000
183.127,47.000
183.627,47.000
184.126,47.000
184.626,47.000
185.126,47.000
185.626,47.000
186.126,47.000
186.626,48.000
187.127,48.000
187.626,48.000
188.126,48.000
188.627,48.000
189.126,48.000
189.627,48.000
190.126,48.000
190.626,48.000
191.126,48.000
191.626,49.000
192.128,49.000
192.626,49.000
193.127,49.000
193.626,49.000
194.126,49.000
194.626,49.000
195.126,49.000
195.626,49.000
196.126,50.000
196.626,50.000
197.126,50.000
197.627,50.000
198.126,50.000
198.626,50.000
199.126,50.000
199.626,50.000
200.127,50.000
200.127,50.000
