stamp_sec,stamp_nsec,robot,x,y
1776466216,28637953,robot_4,-1.176,1.230
1776466216,28644634,robot_2,-2.687,-1.750
1776466216,28650441,robot_3,1.792,-0.250
1776466216,230588556,robot_0,4.094,-3.250
1776466216,230620577,robot_1,0.339,3.500
1776466216,230637615,robot_4,-1.136,1.227
1776466216,230650189,robot_2,-2.633,-1.750
1776466216,230663107,robot_3,1.824,-0.250
1776466216,448811643,robot_0,4.138,-3.250
1776466216,448828700,robot_1,0.383,3.500
1776466216,448835559,robot_4,-1.092,1.224
1776466216,448841001,robot_2,-2.558,-1.750
1776466216,448846715,robot_3,1.855,-0.249
1776466216,649147013,robot_0,4.178,-3.250
1776466216,649166871,robot_1,0.423,3.500
1776466216,649175606,robot_4,-1.052,1.221
1776466216,649182341,robot_2,-2.518,-1.750
1776466216,649188624,robot_3,1.895,-0.245
1776466216,868793323,robot_0,4.218,-3.250
1776466216,868816808,robot_1,0.467,3.500
1776466216,868823934,robot_4,-1.010,1.218
1776466216,868830206,robot_2,-2.483,-1.750
1776466216,868835490,robot_3,1.928,-0.243
1776466217,69321412,robot_0,4.246,-3.250
1776466217,69342901,robot_1,0.507,3.500
1776466217,69353328,robot_4,-0.978,1.216
1776466217,69371709,robot_2,-2.453,-1.749
1776466217,69379562,robot_3,1.959,-0.240
1776466217,289484674,robot_0,4.287,-3.250
1776466217,289504194,robot_1,0.551,3.500
1776466217,289511522,robot_4,-0.935,1.213
1776466217,289517053,robot_2,-2.409,-1.746
1776466217,289522653,robot_3,2.003,-0.236
1776466217,509474987,robot_0,4.338,-3.250
1776466217,509500197,robot_1,0.595,3.500
1776466217,509511712,robot_4,-0.891,1.210
1776466217,509521484,robot_2,-2.365,-1.743
1776466217,509530287,robot_3,2.074,-0.231
1776466217,728543974,robot_0,4.396,-3.250
1776466217,728560790,robot_1,0.639,3.500
1776466217,728567931,robot_4,-0.847,1.206
1776466217,728573546,robot_2,-2.322,-1.740
1776466217,728579121,robot_3,2.135,-0.228
1776466217,929454164,robot_0,4.436,-3.250
1776466217,929485573,robot_1,0.679,3.500
1776466217,929500884,robot_4,-0.808,1.204
1776466217,929513181,robot_2,-2.281,-1.738
1776466217,929524149,robot_3,2.175,-0.226
1776466218,149577160,robot_0,4.457,-3.250
1776466218,149603979,robot_1,0.723,3.500
1776466218,149613819,robot_4,-0.764,1.200
1776466218,149621762,robot_2,-2.203,-1.732
1776466218,149629566,robot_3,2.219,-0.225
1776466218,369350011,robot_0,4.457,-3.250
1776466218,369380628,robot_1,0.767,3.500
1776466218,369391207,robot_4,-0.720,1.197
1776466218,369399812,robot_2,-2.145,-1.729
1776466218,369408421,robot_3,2.263,-0.224
1776466218,589412449,robot_0,4.457,-3.250
1776466218,589433445,robot_1,0.811,3.500
1776466218,589443328,robot_4,-0.676,1.194
1776466218,589455934,robot_2,-2.105,-1.726
1776466218,589463285,robot_3,2.307,-0.222
1776466218,808440616,robot_0,4.457,-3.250
1776466218,808459628,robot_1,0.860,3.500
1776466218,808467138,robot_4,-0.632,1.191
1776466218,808472897,robot_2,-2.072,-1.724
1776466218,808479765,robot_3,2.351,-0.221
1776466219,28583664,robot_0,4.457,-3.249
1776466219,28601208,robot_1,0.906,3.499
1776466219,28608005,robot_4,-0.588,1.188
1776466219,28613769,robot_2,-2.029,-1.721
1776466219,28618994,robot_3,2.395,-0.219
1776466219,229855854,robot_0,4.458,-3.249
1776466219,229895877,robot_1,0.946,3.497
1776466219,229917831,robot_4,-0.548,1.185
1776466219,229936519,robot_2,-1.994,-1.719
1776466219,229972367,robot_3,2.449,-0.218
1776466219,430023883,robot_0,4.458,-3.249
1776466219,430066523,robot_1,0.986,3.496
1776466219,430082601,robot_4,-0.508,1.182
1776466219,430096414,robot_2,-1.962,-1.716
1776466219,430109324,robot_3,2.512,-0.218
1776466219,649212710,robot_0,4.458,-3.249
1776466219,649248854,robot_1,1.030,3.494
1776466219,649277082,robot_4,-0.464,1.179
1776466219,649288706,robot_2,-1.918,-1.712
1776466219,649298990,robot_3,2.556,-0.220
1776466219,868367288,robot_0,4.459,-3.248
1776466219,868384611,robot_1,1.074,3.493
1776466219,868392265,robot_4,-0.416,1.175
1776466219,868398567,robot_2,-1.874,-1.707
1776466219,868405239,robot_3,2.600,-0.222
1776466220,69536955,robot_0,4.459,-3.248
1776466220,69560097,robot_1,1.114,3.491
1776466220,69570999,robot_4,-0.353,1.170
1776466220,69579886,robot_2,-1.834,-1.704
1776466220,69587411,robot_3,2.640,-0.224
1776466220,289452904,robot_0,4.459,-3.248
1776466220,289482090,robot_1,1.158,3.490
1776466220,289494656,robot_4,-0.302,1.164
1776466220,289502791,robot_2,-1.790,-1.699
1776466220,289508885,robot_3,2.684,-0.226
1776466220,508166214,robot_0,4.459,-3.248
1776466220,508181743,robot_1,1.202,3.488
1776466220,508187799,robot_4,-0.258,1.158
1776466220,508193601,robot_2,-1.780,-1.698
1776466220,508198967,robot_3,2.713,-0.228
1776466220,708998974,robot_0,4.459,-3.248
1776466220,709017142,robot_1,1.242,3.487
1776466220,709024445,robot_4,-0.219,1.152
1776466220,709030559,robot_2,-1.780,-1.698
1776466220,709036746,robot_3,2.745,-0.230
1776466220,929738881,robot_0,4.459,-3.248
1776466220,929770236,robot_1,1.286,3.485
1776466220,929786360,robot_4,-0.175,1.147
1776466220,929799049,robot_2,-1.780,-1.698
1776466220,929811675,robot_3,2.791,-0.232
1776466221,148939252,robot_0,4.459,-3.249
1776466221,148961666,robot_1,1.327,3.484
1776466221,148973630,robot_4,-0.132,1.141
1776466221,148984118,robot_2,-1.780,-1.698
1776466221,148993760,robot_3,2.856,-0.235
1776466221,349226083,robot_0,4.458,-3.249
1776466221,349245430,robot_1,1.365,3.484
1776466221,349252993,robot_4,-0.092,1.135
1776466221,349260379,robot_2,-1.780,-1.698
1776466221,349266317,robot_3,2.902,-0.238
1776466221,549894665,robot_0,4.458,-3.249
1776466221,549917422,robot_1,1.405,3.485
1776466221,549928367,robot_4,-0.052,1.130
1776466221,549937510,robot_2,-1.779,-1.698
1776466221,549945721,robot_3,2.945,-0.240
1776466221,750073599,robot_0,4.458,-3.249
1776466221,750095235,robot_1,1.433,3.486
1776466221,750101731,robot_4,0.005,1.122
1776466221,750115822,robot_2,-1.779,-1.699
1776466221,750121421,robot_3,3.004,-0.243
1776466221,967906178,robot_0,4.458,-3.250
1776466221,967923525,robot_1,1.465,3.487
1776466221,967930434,robot_4,0.082,1.113
1776466221,967935957,robot_2,-1.779,-1.699
1776466221,967941262,robot_3,3.053,-0.246
1776466222,169419677,robot_0,4.458,-3.250
1776466222,169440333,robot_1,1.505,3.488
1776466222,169450027,robot_4,0.122,1.109
1776466222,169458148,robot_2,-1.779,-1.699
1776466222,169465437,robot_3,3.093,-0.248
1776466222,369521803,robot_0,4.458,-3.250
1776466222,369538389,robot_1,1.545,3.489
1776466222,369545400,robot_4,0.180,1.102
1776466222,369551231,robot_2,-1.779,-1.699
1776466222,369556848,robot_3,3.133,-0.250
1776466222,590237680,robot_0,4.458,-3.250
1776466222,590260888,robot_1,1.589,3.491
1776466222,590269901,robot_4,0.245,1.094
1776466222,590277770,robot_2,-1.778,-1.699
1776466222,590285191,robot_3,3.177,-0.252
1776466222,808335780,robot_0,4.458,-3.251
1776466222,808353775,robot_1,1.633,3.492
1776466222,808361214,robot_4,0.288,1.088
1776466222,808367516,robot_2,-1.778,-1.699
1776466222,808372935,robot_3,3.221,-0.255
1776466223,8718986,robot_0,4.458,-3.251
1776466223,8735196,robot_1,1.673,3.493
1776466223,8741958,robot_4,0.328,1.083
1776466223,8748537,robot_2,-1.778,-1.699
1776466223,8754317,robot_3,3.261,-0.257
1776466223,209136123,robot_0,4.458,-3.251
1776466223,209159605,robot_1,1.713,3.495
1776466223,209167033,robot_4,0.368,1.078
1776466223,209172975,robot_2,-1.777,-1.699
1776466223,209178664,robot_3,3.301,-0.259
1776466223,429381166,robot_0,4.459,-3.251
1776466223,429402263,robot_1,1.757,3.496
1776466223,429413412,robot_4,0.411,1.072
1776466223,429421927,robot_2,-1.777,-1.699
1776466223,429430113,robot_3,3.357,-0.262
1776466223,630181191,robot_0,4.459,-3.252
1776466223,630214562,robot_1,1.797,3.497
1776466223,630233148,robot_4,0.451,1.067
1776466223,630248198,robot_2,-1.777,-1.699
1776466223,630262250,robot_3,3.416,-0.265
1776466223,848474724,robot_0,4.459,-3.252
1776466223,848491830,robot_1,1.841,3.499
1776466223,848498450,robot_4,0.495,1.061
1776466223,848504004,robot_2,-1.777,-1.699
1776466223,848509322,robot_3,3.460,-0.267
1776466224,49856872,robot_0,4.459,-3.252
1776466224,49888185,robot_1,1.881,3.500
1776466224,49901745,robot_4,0.534,1.056
1776466224,49912381,robot_2,-1.777,-1.699
1776466224,49923087,robot_3,3.499,-0.269
1776466224,269261006,robot_0,4.460,-3.252
1776466224,269283496,robot_1,1.925,3.502
1776466224,269290222,robot_4,0.578,1.050
1776466224,269296195,robot_2,-1.776,-1.698
1776466224,269301832,robot_3,3.543,-0.272
1776466224,470394019,robot_0,4.459,-3.252
1776466224,470425585,robot_1,1.965,3.503
1776466224,470440859,robot_4,0.617,1.045
1776466224,470453172,robot_2,-1.776,-1.698
1776466224,470464745,robot_3,3.583,-0.274
1776466224,689841418,robot_0,4.459,-3.252
1776466224,689862176,robot_1,2.008,3.504
1776466224,689880180,robot_4,0.667,1.038
1776466224,689887175,robot_2,-1.776,-1.698
1776466224,689893909,robot_3,3.627,-0.276
1776466224,908160264,robot_0,4.459,-3.251
1776466224,908177440,robot_1,2.049,3.506
1776466224,908184677,robot_4,0.732,1.030
1776466224,908190618,robot_2,-1.776,-1.697
1776466224,908195859,robot_3,3.671,-0.278
1776466225,109690244,robot_0,4.459,-3.251
1776466225,109708222,robot_1,2.089,3.507
1776466225,109715754,robot_4,0.773,1.024
1776466225,109722543,robot_2,-1.809,-1.698
1776466225,109728771,robot_3,3.711,-0.280
1776466225,329497025,robot_0,4.458,-3.251
1776466225,329517755,robot_1,2.133,3.508
1776466225,329526126,robot_4,0.817,1.019
1776466225,329532872,robot_2,-1.853,-1.699
1776466225,329539680,robot_3,3.787,-0.284
1776466225,529949704,robot_0,4.458,-3.250
1776466225,529967707,robot_1,2.173,3.510
1776466225,529975051,robot_4,0.857,1.013
1776466225,529981254,robot_2,-1.893,-1.699
1776466225,529987061,robot_3,3.842,-0.287
1776466225,752075493,robot_0,4.458,-3.250
1776466225,752122074,robot_1,2.217,3.511
1776466225,752140837,robot_4,0.900,1.008
1776466225,752155249,robot_2,-1.929,-1.700
1776466225,752165670,robot_3,3.886,-0.290
1776466225,968061151,robot_0,4.458,-3.250
1776466225,968087013,robot_1,2.259,3.512
1776466225,968094184,robot_4,0.959,1.000
1776466225,968108965,robot_2,-1.971,-1.700
1776466225,968114880,robot_3,3.930,-0.292
1776466226,168218493,robot_0,4.458,-3.249
1776466226,168236893,robot_1,2.297,3.514
1776466226,168243531,robot_4,1.016,0.992
1776466226,168256160,robot_2,-2.015,-1.701
1776466226,168261446,robot_3,3.970,-0.294
1776466226,369408035,robot_0,4.458,-3.249
1776466226,369426198,robot_1,2.337,3.515
1776466226,369432928,robot_4,1.055,0.987
1776466226,369439229,robot_2,-2.076,-1.702
1776466226,369444624,robot_3,4.010,-0.296
1776466226,569657206,robot_0,4.458,-3.249
1776466226,569690178,robot_1,2.365,3.516
1776466226,569702048,robot_4,1.095,0.982
1776466226,569711956,robot_2,-2.122,-1.703
1776466226,569721730,robot_3,4.050,-0.298
1776466226,788577701,robot_0,4.458,-3.249
1776466226,788598628,robot_1,2.399,3.515
1776466226,788605677,robot_4,1.139,0.976
1776466226,788611495,robot_2,-2.166,-1.704
1776466226,788616924,robot_3,4.094,-0.300
1776466226,989398527,robot_0,4.458,-3.250
1776466226,989427119,robot_1,2.439,3.514
1776466226,989440039,robot_4,1.178,0.971
1776466226,989451543,robot_2,-2.206,-1.704
1776466226,989462360,robot_3,4.134,-0.302
1776466227,208143010,robot_0,4.458,-3.250
1776466227,208158800,robot_1,2.490,3.514
1776466227,208165243,robot_4,1.222,0.965
1776466227,208170806,robot_2,-2.250,-1.705
1776466227,208175875,robot_3,4.178,-0.305
1776466227,428995346,robot_0,4.459,-3.250
1776466227,429017129,robot_1,2.537,3.515
1776466227,429023925,robot_4,1.266,0.959
1776466227,429029961,robot_2,-2.304,-1.706
1776466227,429036022,robot_3,4.222,-0.307
1776466227,629639060,robot_0,4.459,-3.251
1776466227,629666431,robot_1,2.577,3.517
1776466227,629679048,robot_4,1.305,0.954
1776466227,629689223,robot_2,-2.362,-1.707
1776466227,629698839,robot_3,4.253,-0.309
1776466227,849785100,robot_0,4.459,-3.251
1776466227,849810237,robot_1,2.621,3.519
1776466227,849821552,robot_4,1.344,0.949
1776466227,849830455,robot_2,-2.407,-1.707
1776466227,849839578,robot_3,4.283,-0.309
1776466228,49999504,robot_0,4.459,-3.251
1776466228,50037698,robot_1,2.636,3.519
1776466228,50053543,robot_4,1.383,0.944
1776466228,50066368,robot_2,-2.447,-1.708
1776466228,50077866,robot_3,4.323,-0.308
1776466228,269184765,robot_0,4.460,-3.251
1776466228,269214311,robot_1,2.636,3.519
1776466228,269224934,robot_4,1.426,0.938
1776466228,269233308,robot_2,-2.491,-1.709
1776466228,269241222,robot_3,4.367,-0.306
1776466228,469981090,robot_0,4.460,-3.251
1776466228,470013795,robot_1,2.636,3.519
1776466228,470026427,robot_4,1.466,0.933
1776466228,470037464,robot_2,-2.530,-1.709
1776466228,470048092,robot_3,4.407,-0.305
1776466228,690003001,robot_0,4.460,-3.251
1776466228,690025370,robot_1,2.636,3.520
1776466228,690035195,robot_4,1.510,0.927
1776466228,690043101,robot_2,-2.597,-1.710
1776466228,690050048,robot_3,4.451,-0.303
1776466228,890235563,robot_0,4.461,-3.251
1776466228,890257461,robot_1,2.637,3.520
1776466228,890267348,robot_4,1.543,0.923
1776466228,890275123,robot_2,-2.658,-1.711
1776466228,890282464,robot_3,4.491,-0.302
1776466229,109070900,robot_0,4.461,-3.251
1776466229,109090087,robot_1,2.637,3.521
1776466229,109099008,robot_4,1.567,0.919
1776466229,109106742,robot_2,-2.702,-1.712
1776466229,109113704,robot_3,4.535,-0.300
1776466229,330225183,robot_0,4.461,-3.250
1776466229,330252730,robot_1,2.637,3.521
1776466229,330265118,robot_4,1.609,0.912
1776466229,330271741,robot_2,-2.746,-1.713
1776466229,330279005,robot_3,4.579,-0.299
1776466229,549577788,robot_0,4.461,-3.250
1776466229,549604566,robot_1,2.638,3.521
1776466229,549614958,robot_4,1.669,0.902
1776466229,549623842,robot_2,-2.790,-1.713
1776466229,549631672,robot_3,4.623,-0.297
1776466229,750575518,robot_0,4.461,-3.250
1776466229,750596496,robot_1,2.638,3.521
1776466229,750603235,robot_4,1.735,0.891
1776466229,750609072,robot_2,-2.832,-1.714
1776466229,750614068,robot_3,4.663,-0.296
1776466229,969710494,robot_0,4.462,-3.250
1776466229,969741522,robot_1,2.638,3.521
1776466229,969756761,robot_4,1.778,0.883
1776466229,969769117,robot_2,-2.891,-1.715
1776466229,969780583,robot_3,4.707,-0.294
1776466230,189589707,robot_0,4.462,-3.249
1776466230,189608733,robot_1,2.639,3.521
1776466230,189618337,robot_4,1.813,0.877
1776466230,189625765,robot_2,-2.938,-1.716
1776466230,189632692,robot_3,4.746,-0.290
1776466230,408465155,robot_0,4.462,-3.250
1776466230,408481760,robot_1,2.639,3.521
1776466230,408488146,robot_4,1.834,0.873
1776466230,408493995,robot_2,-2.978,-1.716
1776466230,408499765,robot_3,4.750,-0.287
1776466230,609682770,robot_0,4.461,-3.250
1776466230,609705960,robot_1,2.639,3.484
1776466230,609717442,robot_4,1.834,0.873
1776466230,609725963,robot_2,-3.010,-1.716
1776466230,609734299,robot_3,4.750,-0.287
1776466230,830925590,robot_0,4.461,-3.250
1776466230,830970582,robot_1,2.639,3.440
1776466230,830990878,robot_4,1.834,0.873
1776466230,831004751,robot_2,-3.053,-1.714
1776466230,831017446,robot_3,4.750,-0.287
1776466231,49668599,robot_0,4.461,-3.250
1776466231,49691274,robot_1,2.638,3.396
1776466231,49698070,robot_4,1.834,0.873
1776466231,49703813,robot_2,-3.097,-1.711
1776466231,49709297,robot_3,4.750,-0.287
1776466231,249745562,robot_0,4.461,-3.250
1776466231,249777461,robot_1,2.638,3.354
1776466231,249792621,robot_4,1.834,0.873
1776466231,249804260,robot_2,-3.137,-1.709
1776466231,249814169,robot_3,4.747,-0.287
1776466231,469413944,robot_0,4.460,-3.251
1776466231,469440838,robot_1,2.638,3.309
1776466231,469454099,robot_4,1.835,0.874
1776466231,469463823,robot_2,-3.181,-1.707
1776466231,469473230,robot_3,4.730,-0.287
1776466231,669653781,robot_0,4.460,-3.251
1776466231,669672114,robot_1,2.638,3.269
1776466231,669680065,robot_4,1.835,0.874
1776466231,669686422,robot_2,-3.221,-1.705
1776466231,669692125,robot_3,4.712,-0.289
1776466231,869982257,robot_0,4.459,-3.251
1776466231,870015198,robot_1,2.638,3.229
1776466231,870031676,robot_4,1.835,0.874
1776466231,870046899,robot_2,-3.261,-1.702
1776466231,870058018,robot_3,4.696,-0.293
1776466232,89104264,robot_0,4.459,-3.251
1776466232,89125502,robot_1,2.638,3.185
1776466232,89135667,robot_4,1.836,0.874
1776466232,89144259,robot_2,-3.305,-1.700
1776466232,89152621,robot_3,4.679,-0.303
1776466232,289158950,robot_0,4.459,-3.250
1776466232,289178148,robot_1,2.638,3.145
1776466232,289185132,robot_4,1.836,0.874
1776466232,289190825,robot_2,-3.366,-1.697
1776466232,289196261,robot_3,4.667,-0.319
1776466232,508205561,robot_0,4.459,-3.250
1776466232,508232236,robot_1,2.637,3.101
1776466232,508239692,robot_4,1.836,0.874
1776466232,508245997,robot_2,-3.430,-1.693
1776466232,508251629,robot_3,4.663,-0.324
1776466232,710328214,robot_0,4.459,-3.250
1776466232,710363408,robot_1,2.637,3.061
1776466232,710384624,robot_4,1.837,0.874
1776466232,710402620,robot_2,-3.470,-1.691
1776466232,710419143,robot_3,4.664,-0.323
1776466232,931049300,robot_0,4.459,-3.250
1776466232,931090471,robot_1,2.637,3.028
1776466232,931113894,robot_4,1.837,0.874
1776466232,931133380,robot_2,-3.508,-1.689
1776466232,931151567,robot_3,4.664,-0.323
1776466233,149367425,robot_0,4.459,-3.250
1776466233,149386140,robot_1,2.637,2.997
1776466233,149405236,robot_4,1.836,0.874
1776466233,149412831,robot_2,-3.550,-1.686
1776466233,149419401,robot_3,4.665,-0.323
1776466233,369446788,robot_0,4.460,-3.250
1776466233,369476299,robot_1,2.637,2.953
1776466233,369489754,robot_4,1.836,0.874
1776466233,369500844,robot_2,-3.591,-1.684
1776466233,369511210,robot_3,4.665,-0.323
1776466233,570542272,robot_0,4.460,-3.250
1776466233,570573454,robot_1,2.637,2.913
1776466233,570586352,robot_4,1.836,0.874
1776466233,570596416,robot_2,-3.618,-1.682
1776466233,570605998,robot_3,4.665,-0.323
1776466233,788671980,robot_0,4.460,-3.250
1776466233,788691281,robot_1,2.637,2.869
1776466233,788699191,robot_4,1.835,0.874
1776466233,788704715,robot_2,-3.659,-1.679
1776466233,788710635,robot_3,4.664,-0.323
1776466233,989619890,robot_0,4.461,-3.250
1776466233,989639665,robot_1,2.637,2.829
1776466233,989647843,robot_4,1.835,0.873
1776466233,989653697,robot_2,-3.703,-1.675
1776466233,989659457,robot_3,4.664,-0.323
1776466234,190222627,robot_0,4.461,-3.250
1776466234,190253121,robot_1,2.637,2.764
1776466234,190262316,robot_4,1.835,0.873
1776466234,190269761,robot_2,-3.756,-1.670
1776466234,190277256,robot_3,4.663,-0.324
1776466234,409698958,robot_0,4.461,-3.249
1776466234,409721008,robot_1,2.639,2.703
1776466234,409730853,robot_4,1.835,0.873
1776466234,409738918,robot_2,-3.802,-1.666
1776466234,409746461,robot_3,4.663,-0.325
1776466234,628807201,robot_0,4.461,-3.249
1776466234,628822613,robot_1,2.640,2.659
1776466234,628829311,robot_4,1.835,0.873
1776466234,628834632,robot_2,-3.846,-1.662
1776466234,628839542,robot_3,4.663,-0.325
1776466234,829521253,robot_0,4.461,-3.249
1776466234,829540543,robot_1,2.642,2.619
1776466234,829549118,robot_4,1.835,0.872
1776466234,829555719,robot_2,-3.885,-1.658
1776466234,829561789,robot_3,4.663,-0.326
1776466235,29971748,robot_0,4.461,-3.248
1776466235,29992185,robot_1,2.644,2.579
1776466235,30001808,robot_4,1.835,0.872
1776466235,30009046,robot_2,-3.925,-1.655
1776466235,30016782,robot_3,4.663,-0.326
1776466235,249324936,robot_0,4.461,-3.248
1776466235,249344440,robot_1,2.646,2.530
1776466235,249352216,robot_4,1.835,0.872
1776466235,249358721,robot_2,-3.964,-1.651
1776466235,249364520,robot_3,4.663,-0.326
1776466235,449342165,robot_0,4.460,-3.248
1776466235,449367095,robot_1,2.649,2.457
1776466235,449375263,robot_4,1.835,0.871
1776466235,449382012,robot_2,-3.998,-1.648
1776466235,449387970,robot_3,4.663,-0.327
1776466235,668167484,robot_0,4.460,-3.247
1776466235,668183685,robot_1,2.651,2.418
1776466235,668190774,robot_4,1.835,0.871
1776466235,668196308,robot_2,-4.041,-1.644
1776466235,668212622,robot_3,4.663,-0.327
1776466235,869494489,robot_0,4.460,-3.247
1776466235,869525138,robot_1,2.651,2.418
1776466235,869540006,robot_4,1.835,0.871
1776466235,869552248,robot_2,-4.070,-1.642
1776466235,869563518,robot_3,4.664,-0.328
1776466236,88763539,robot_0,4.460,-3.247
1776466236,88779709,robot_1,2.650,2.418
1776466236,88786270,robot_4,1.835,0.871
1776466236,88791447,robot_2,-4.102,-1.639
1776466236,88796742,robot_3,4.664,-0.328
1776466236,289553921,robot_0,4.460,-3.247
1776466236,289573011,robot_1,2.650,2.418
1776466236,289579884,robot_4,1.836,0.870
1776466236,289585730,robot_2,-4.141,-1.635
1776466236,289591110,robot_3,4.664,-0.328
1776466236,489731502,robot_0,4.444,-3.281
1776466236,489762975,robot_1,2.650,2.418
1776466236,489778032,robot_4,1.836,0.870
1776466236,489790455,robot_2,-4.175,-1.632
1776466236,489801787,robot_3,4.665,-0.328
1776466236,689827344,robot_0,4.424,-3.325
1776466236,689849789,robot_1,2.650,2.417
1776466236,689858720,robot_4,1.836,0.870
1776466236,689865443,robot_2,-4.211,-1.627
1776466236,689872006,robot_3,4.665,-0.328
1776466236,908264875,robot_0,4.406,-3.365
1776466236,908281110,robot_1,2.649,2.417
1776466236,908287642,robot_4,1.836,0.870
1776466236,908293832,robot_2,-4.254,-1.619
1776466236,908299020,robot_3,4.666,-0.328
1776466237,110110127,robot_0,4.390,-3.402
1776466237,110131768,robot_1,2.649,2.417
1776466237,110140744,robot_4,1.836,0.871
1776466237,110148174,robot_2,-4.294,-1.612
1776466237,110155316,robot_3,4.666,-0.328
1776466237,329800401,robot_0,4.372,-3.442
1776466237,329818938,robot_1,2.649,2.416
1776466237,329825942,robot_4,1.835,0.871
1776466237,329831931,robot_2,-4.337,-1.604
1776466237,329837343,robot_3,4.666,-0.328
1776466237,530045692,robot_0,4.355,-3.480
1776466237,530079063,robot_1,2.649,2.416
1776466237,530094203,robot_4,1.835,0.871
1776466237,530106561,robot_2,-4.377,-1.597
1776466237,530118594,robot_3,4.666,-0.328
1776466237,730534257,robot_0,4.325,-3.547
1776466237,730571892,robot_1,2.649,2.415
1776466237,730593655,robot_4,1.835,0.872
1776466237,730611958,robot_2,-4.446,-1.585
1776466237,730629439,robot_3,4.665,-0.328
1776466237,948607220,robot_0,4.299,-3.603
1776466237,948624326,robot_1,2.649,2.415
1776466237,948631422,robot_4,1.835,0.872
1776466237,948637131,robot_2,-4.498,-1.575
1776466237,948642873,robot_3,4.665,-0.328
1776466238,169004105,robot_0,4.281,-3.644
1776466238,169027527,robot_1,2.650,2.415
1776466238,169039473,robot_4,1.835,0.872
1776466238,169048662,robot_2,-4.498,-1.575
1776466238,169057923,robot_3,4.664,-0.328
1776466238,389194285,robot_0,4.263,-3.684
1776466238,389217966,robot_1,2.650,2.414
1776466238,389226647,robot_4,1.835,0.873
1776466238,389233068,robot_2,-4.498,-1.576
1776466238,389238837,robot_3,4.664,-0.327
1776466238,608179830,robot_0,4.245,-3.724
1776466238,608193768,robot_1,2.650,2.414
1776466238,608200505,robot_4,1.835,0.873
1776466238,608205860,robot_2,-4.498,-1.576
1776466238,608216436,robot_3,4.663,-0.327
