stamp_sec,stamp_nsec,robot,x,y
1777428049,227772261,robot_2,-2.780,-1.672
1777428049,227783556,robot_3,1.709,-0.360
1777428049,227793259,robot_0,3.909,-3.250
1777428049,227801041,robot_4,-1.370,1.099
1777428049,427793664,robot_1,0.154,3.500
1777428049,427817867,robot_2,-2.752,-1.662
1777428049,427827845,robot_3,1.742,-0.383
1777428049,427836226,robot_0,3.955,-3.250
1777428049,427844684,robot_4,-1.341,1.064
1777428049,646944670,robot_1,0.198,3.500
1777428049,646968840,robot_2,-2.714,-1.647
1777428049,646979206,robot_3,1.791,-0.418
1777428049,646987879,robot_0,4.015,-3.250
1777428049,647005146,robot_4,-1.297,1.019
1777428049,848188382,robot_1,0.244,3.499
1777428049,848212504,robot_2,-2.679,-1.634
1777428049,848220087,robot_3,1.832,-0.446
1777428049,848226154,robot_0,4.089,-3.250
1777428049,848231998,robot_4,-1.256,0.988
1777428050,67234664,robot_1,0.294,3.494
1777428050,67254920,robot_2,-2.648,-1.621
1777428050,67262813,robot_3,1.867,-0.471
1777428050,67269101,robot_0,4.137,-3.250
1777428050,67274818,robot_4,-1.206,0.959
1777428050,267296904,robot_1,0.340,3.485
1777428050,267316069,robot_2,-2.622,-1.607
1777428050,267322971,robot_3,1.887,-0.486
1777428050,267328462,robot_0,4.184,-3.250
1777428050,267333733,robot_4,-1.158,0.939
1777428050,469305566,robot_1,0.384,3.472
1777428050,469338751,robot_2,-2.598,-1.590
1777428050,469355798,robot_3,1.915,-0.505
1777428050,469370488,robot_0,4.232,-3.250
1777428050,469384374,robot_4,-1.108,0.925
1777428050,688195229,robot_1,0.430,3.453
1777428050,688246381,robot_2,-2.572,-1.568
1777428050,688264319,robot_3,1.953,-0.532
1777428050,688277941,robot_0,4.276,-3.250
1777428050,688288410,robot_4,-1.050,0.915
1777428050,888779633,robot_1,0.469,3.433
1777428050,888803986,robot_2,-2.549,-1.547
1777428050,888814681,robot_3,2.002,-0.566
1777428050,888834226,robot_0,4.333,-3.250
1777428050,888843348,robot_4,-0.997,0.908
1777428051,108607480,robot_1,0.510,3.406
1777428051,108639046,robot_2,-2.526,-1.521
1777428051,108652117,robot_3,2.044,-0.596
1777428051,108662261,robot_0,4.395,-3.250
1777428051,108673516,robot_4,-0.953,0.906
1777428051,327959048,robot_1,0.545,3.378
1777428051,327986001,robot_2,-2.505,-1.492
1777428051,327994811,robot_3,2.084,-0.625
1777428051,328001778,robot_0,4.439,-3.250
1777428051,328008514,robot_4,-0.906,0.907
1777428051,548060638,robot_1,0.586,3.342
1777428051,548081221,robot_2,-2.482,-1.454
1777428051,548087682,robot_3,2.137,-0.661
1777428051,548092911,robot_0,4.483,-3.250
1777428051,548098173,robot_4,-0.858,0.905
1777428051,769186130,robot_1,0.635,3.297
1777428051,769215789,robot_2,-2.456,-1.413
1777428051,769225098,robot_3,2.174,-0.688
1777428051,769233139,robot_0,4.528,-3.250
1777428051,769240766,robot_4,-0.811,0.896
1777428051,986875190,robot_1,0.679,3.249
1777428051,986899305,robot_2,-2.427,-1.372
1777428051,986906096,robot_3,2.220,-0.720
1777428051,986911743,robot_0,4.572,-3.250
1777428051,986917446,robot_4,-0.766,0.881
1777428052,188422832,robot_1,0.715,3.202
1777428052,188441856,robot_2,-2.398,-1.338
1777428052,188448854,robot_3,2.268,-0.754
1777428052,188454543,robot_0,4.612,-3.249
1777428052,188459830,robot_4,-0.727,0.861
1777428052,407959304,robot_1,0.750,3.148
1777428052,407979840,robot_2,-2.361,-1.303
1777428052,407988544,robot_3,2.303,-0.779
1777428052,407995294,robot_0,4.656,-3.243
1777428052,408002724,robot_4,-0.687,0.834
1777428052,608538159,robot_1,0.778,3.096
1777428052,608555019,robot_2,-2.325,-1.276
1777428052,608562285,robot_3,2.353,-0.814
1777428052,608568259,robot_0,4.690,-3.233
1777428052,608573260,robot_4,-0.655,0.804
1777428052,828144732,robot_1,0.804,3.036
1777428052,828169620,robot_2,-2.283,-1.250
1777428052,828175943,robot_3,2.411,-0.855
1777428052,828181339,robot_0,4.693,-3.213
1777428052,828186822,robot_4,-0.626,0.769
1777428053,49078478,robot_1,0.822,2.981
1777428053,49128356,robot_2,-2.238,-1.228
1777428053,49137384,robot_3,2.447,-0.880
1777428053,49145506,robot_0,4.698,-3.201
1777428053,49153474,robot_4,-0.598,0.730
1777428053,268214034,robot_1,0.833,2.938
1777428053,268241861,robot_2,-2.196,-1.212
1777428053,268249526,robot_3,2.469,-0.896
1777428053,268256460,robot_0,4.704,-3.190
1777428053,268262506,robot_4,-0.566,0.684
1777428053,487881272,robot_1,0.842,2.898
1777428053,487913175,robot_2,-2.147,-1.197
1777428053,487928137,robot_3,2.493,-0.909
1777428053,487940828,robot_0,4.708,-3.181
1777428053,487951881,robot_4,-0.541,0.648
1777428053,707181298,robot_1,0.852,2.856
1777428053,707201020,robot_2,-2.090,-1.181
1777428053,707208586,robot_3,2.519,-0.918
1777428053,707214699,robot_0,4.704,-3.188
1777428053,707220553,robot_4,-0.520,0.618
1777428053,908235088,robot_1,0.860,2.818
1777428053,908256162,robot_2,-2.040,-1.173
1777428053,908265531,robot_3,2.543,-0.923
1777428053,908273367,robot_0,4.703,-3.187
1777428053,908280297,robot_4,-0.502,0.592
1777428054,126349624,robot_1,0.870,2.778
1777428054,126368459,robot_2,-1.983,-1.172
1777428054,126382621,robot_3,2.571,-0.925
1777428054,126388362,robot_0,4.705,-3.187
1777428054,126394289,robot_4,-0.477,0.556
1777428054,327898142,robot_1,0.879,2.739
1777428054,327918864,robot_2,-1.933,-1.176
1777428054,327927515,robot_3,2.595,-0.923
1777428054,327934562,robot_0,4.708,-3.186
1777428054,327940898,robot_4,-0.442,0.505
1777428054,547505492,robot_1,0.887,2.703
1777428054,547524657,robot_2,-1.878,-1.189
1777428054,547531633,robot_3,2.622,-0.916
1777428054,547537147,robot_0,4.704,-3.183
1777428054,547542412,robot_4,-0.403,0.449
1777428054,766651276,robot_1,0.892,2.676
1777428054,766668933,robot_2,-1.825,-1.208
1777428054,766675479,robot_3,2.662,-0.899
1777428054,766680903,robot_0,4.686,-3.190
1777428054,766686158,robot_4,-0.378,0.413
1777428054,968000908,robot_1,0.894,2.651
1777428054,968030462,robot_2,-1.783,-1.230
1777428054,968041646,robot_3,2.688,-0.886
1777428054,968049243,robot_0,4.672,-3.204
1777428054,968055533,robot_4,-0.339,0.358
1777428055,187272795,robot_1,0.894,2.623
1777428055,187290531,robot_2,-1.746,-1.254
1777428055,187297766,robot_3,2.709,-0.877
1777428055,187303521,robot_0,4.664,-3.217
1777428055,187308967,robot_4,-0.305,0.308
1777428055,387386025,robot_1,0.890,2.598
1777428055,387407773,robot_2,-1.716,-1.275
1777428055,387417577,robot_3,2.728,-0.871
1777428055,387424573,robot_0,4.666,-3.220
1777428055,387432003,robot_4,-0.283,0.277
1777428055,588215701,robot_1,0.884,2.574
1777428055,588236776,robot_2,-1.685,-1.297
1777428055,588243571,robot_3,2.748,-0.866
1777428055,588249606,robot_0,4.668,-3.223
1777428055,588254849,robot_4,-0.266,0.252
1777428055,808135368,robot_1,0.875,2.548
1777428055,808159796,robot_2,-1.650,-1.322
1777428055,808169532,robot_3,2.770,-0.864
1777428055,808178873,robot_0,4.670,-3.226
1777428055,808186481,robot_4,-0.250,0.224
1777428056,8395333,robot_1,0.861,2.522
1777428056,8428866,robot_2,-1.629,-1.338
1777428056,8440922,robot_3,2.790,-0.863
1777428056,8450532,robot_0,4.671,-3.226
1777428056,8458977,robot_4,-0.239,0.196
1777428056,208392157,robot_1,0.840,2.489
1777428056,208420286,robot_2,-1.601,-1.358
1777428056,208432493,robot_3,2.810,-0.865
1777428056,208442299,robot_0,4.670,-3.225
1777428056,208452251,robot_4,-0.231,0.167
1777428056,427662501,robot_1,0.803,2.433
1777428056,427680157,robot_2,-1.563,-1.385
1777428056,427688823,robot_3,2.838,-0.871
1777428056,427694781,robot_0,4.669,-3.222
1777428056,427700885,robot_4,-0.226,0.135
1777428056,647432743,robot_1,0.760,2.371
1777428056,647449973,robot_2,-1.503,-1.428
1777428056,647456667,robot_3,2.881,-0.883
1777428056,647462077,robot_0,4.665,-3.221
1777428056,647467825,robot_4,-0.226,0.103
1777428056,847762770,robot_1,0.719,2.317
1777428056,847784095,robot_2,-1.463,-1.456
1777428056,847793581,robot_3,2.925,-0.896
1777428056,847802150,robot_0,4.662,-3.220
1777428056,847809486,robot_4,-0.229,0.073
1777428057,66640831,robot_1,0.671,2.258
1777428057,66660612,robot_2,-1.421,-1.487
1777428057,66668185,robot_3,2.974,-0.907
1777428057,66674065,robot_0,4.659,-3.219
1777428057,66679496,robot_4,-0.238,0.031
1777428057,268248450,robot_1,0.626,2.206
1777428057,268279753,robot_2,-1.366,-1.526
1777428057,268290758,robot_3,3.020,-0.914
1777428057,268316208,robot_0,4.657,-3.219
1777428057,268328046,robot_4,-0.252,-0.021
1777428057,487213006,robot_1,0.575,2.151
1777428057,487238391,robot_2,-1.344,-1.542
1777428057,487246621,robot_3,3.070,-0.919
1777428057,487253181,robot_0,4.656,-3.219
1777428057,487259656,robot_4,-0.274,-0.100
1777428057,687504567,robot_1,0.527,2.102
1777428057,687532446,robot_2,-1.344,-1.542
1777428057,687544810,robot_3,3.116,-0.920
1777428057,687555003,robot_0,4.655,-3.219
1777428057,687564982,robot_4,-0.285,-0.140
1777428057,907505131,robot_1,0.484,2.062
1777428057,907529023,robot_2,-1.344,-1.542
1777428057,907539921,robot_3,3.167,-0.917
1777428057,907548808,robot_0,4.655,-3.220
1777428057,907556969,robot_4,-0.301,-0.196
1777428058,108727151,robot_1,0.457,2.038
1777428058,108753304,robot_2,-1.343,-1.542
1777428058,108764649,robot_3,3.213,-0.911
1777428058,108773788,robot_0,4.655,-3.220
1777428058,108782338,robot_4,-0.316,-0.251
1777428058,326854370,robot_1,0.437,2.021
1777428058,326875525,robot_2,-1.343,-1.541
1777428058,326884641,robot_3,3.258,-0.903
1777428058,326892570,robot_0,4.655,-3.221
1777428058,326900185,robot_4,-0.327,-0.293
1777428058,546749247,robot_1,0.406,1.993
1777428058,546780579,robot_2,-1.343,-1.541
1777428058,546787005,robot_3,3.294,-0.895
1777428058,546792666,robot_0,4.655,-3.221
1777428058,546797973,robot_4,-0.342,-0.349
1777428058,747585668,robot_1,0.369,1.959
1777428058,747604979,robot_2,-1.342,-1.541
1777428058,747613239,robot_3,3.317,-0.889
1777428058,747620021,robot_0,4.656,-3.221
1777428058,747626334,robot_4,-0.352,-0.402
1777428058,967124106,robot_1,0.321,1.913
1777428058,967143272,robot_2,-1.342,-1.541
1777428058,967150487,robot_3,3.343,-0.880
1777428058,967155951,robot_0,4.656,-3.221
1777428058,967161221,robot_4,-0.357,-0.460
1777428059,188675503,robot_1,0.279,1.867
1777428059,188715385,robot_2,-1.341,-1.541
1777428059,188738114,robot_3,3.367,-0.869
1777428059,188757251,robot_0,4.657,-3.221
1777428059,188774663,robot_4,-0.355,-0.519
1777428059,408558715,robot_1,0.243,1.816
1777428059,408591081,robot_2,-1.341,-1.541
1777428059,408605384,robot_3,3.389,-0.854
1777428059,408618929,robot_0,4.657,-3.221
1777428059,408631024,robot_4,-0.346,-0.577
1777428059,627496992,robot_1,0.211,1.762
1777428059,627517319,robot_2,-1.341,-1.541
1777428059,627526058,robot_3,3.410,-0.838
1777428059,627533290,robot_0,4.657,-3.221
1777428059,627540495,robot_4,-0.330,-0.633
1777428059,828056598,robot_1,0.188,1.710
1777428059,828080232,robot_2,-1.340,-1.542
1777428059,828089786,robot_3,3.427,-0.820
1777428059,828098049,robot_0,4.657,-3.221
1777428059,828106011,robot_4,-0.309,-0.682
1777428060,48208792,robot_1,0.168,1.651
1777428060,48231316,robot_2,-1.340,-1.542
1777428060,48239464,robot_3,3.448,-0.794
1777428060,48246500,robot_0,4.657,-3.221
1777428060,48252289,robot_4,-0.287,-0.724
1777428060,266877193,robot_1,0.155,1.597
1777428060,266894894,robot_2,-1.340,-1.542
1777428060,266901853,robot_3,3.472,-0.758
1777428060,266907356,robot_0,4.657,-3.221
1777428060,266912680,robot_4,-0.257,-0.772
1777428060,467463236,robot_1,0.149,1.558
1777428060,467483108,robot_2,-1.341,-1.541
1777428060,467491400,robot_3,3.487,-0.736
1777428060,467498181,robot_0,4.657,-3.221
1777428060,467505852,robot_4,-0.218,-0.834
1777428060,668057619,robot_1,0.145,1.521
1777428060,668097177,robot_2,-1.341,-1.541
1777428060,668109135,robot_3,3.506,-0.708
1777428060,668120145,robot_0,4.657,-3.221
1777428060,668129678,robot_4,-0.195,-0.870
1777428060,886740035,robot_1,0.145,1.480
1777428060,886763228,robot_2,-1.342,-1.541
1777428060,886774814,robot_3,3.528,-0.674
1777428060,886784805,robot_0,4.656,-3.221
1777428060,886793722,robot_4,-0.171,-0.909
1777428061,88748964,robot_1,0.150,1.443
1777428061,88771606,robot_2,-1.342,-1.541
1777428061,88781384,robot_3,3.541,-0.655
1777428061,88789228,robot_0,4.656,-3.221
1777428061,88796609,robot_4,-0.147,-0.943
1777428061,307701275,robot_1,0.162,1.404
1777428061,307734774,robot_2,-1.342,-1.542
1777428061,307746618,robot_3,3.562,-0.624
1777428061,307755600,robot_0,4.656,-3.220
1777428061,307764321,robot_4,-0.115,-0.978
1777428061,508993070,robot_1,0.178,1.370
1777428061,509020687,robot_2,-1.343,-1.542
1777428061,509029856,robot_3,3.586,-0.587
1777428061,509037905,robot_0,4.655,-3.220
1777428061,509044046,robot_4,-0.082,-1.005
1777428061,726282230,robot_1,0.202,1.337
1777428061,726306077,robot_2,-1.343,-1.542
1777428061,726313231,robot_3,3.617,-0.541
1777428061,726319542,robot_0,4.655,-3.220
1777428061,726325037,robot_4,-0.042,-1.028
1777428061,927277700,robot_1,0.227,1.310
1777428061,927300818,robot_2,-1.343,-1.542
1777428061,927311316,robot_3,3.640,-0.506
1777428061,927320074,robot_0,4.655,-3.219
1777428061,927327595,robot_4,-0.002,-1.044
1777428062,127969772,robot_1,0.258,1.285
1777428062,127997236,robot_2,-1.343,-1.543
1777428062,128012453,robot_3,3.663,-0.472
1777428062,128029890,robot_0,4.655,-3.219
1777428062,128045007,robot_4,0.039,-1.054
1777428062,328372473,robot_1,0.298,1.258
1777428062,328402387,robot_2,-1.343,-1.543
1777428062,328416534,robot_3,3.687,-0.438
1777428062,328428775,robot_0,4.655,-3.219
1777428062,328440028,robot_4,0.080,-1.059
1777428062,546788007,robot_1,0.361,1.217
1777428062,546809004,robot_2,-1.343,-1.543
1777428062,546815729,robot_3,3.718,-0.404
1777428062,546821479,robot_0,4.655,-3.219
1777428062,546826917,robot_4,0.124,-1.058
1777428062,747464613,robot_1,0.397,1.193
1777428062,747484608,robot_2,-1.343,-1.544
1777428062,747493545,robot_3,3.749,-0.376
1777428062,747500569,robot_0,4.655,-3.219
1777428062,747506546,robot_4,0.176,-1.055
1777428062,948599771,robot_1,0.426,1.174
1777428062,948628565,robot_2,-1.343,-1.544
1777428062,948641669,robot_3,3.784,-0.353
1777428062,948652331,robot_0,4.655,-3.220
1777428062,948662435,robot_4,0.223,-1.052
1777428063,167612626,robot_1,0.454,1.156
1777428063,167638645,robot_2,-1.343,-1.544
1777428063,167647401,robot_3,3.825,-0.333
1777428063,167654890,robot_0,4.656,-3.220
1777428063,167661856,robot_4,0.268,-1.050
1777428063,367866668,robot_1,0.487,1.134
1777428063,367897491,robot_2,-1.343,-1.545
1777428063,367907485,robot_3,3.865,-0.320
1777428063,367915421,robot_0,4.656,-3.220
1777428063,367923569,robot_4,0.318,-1.047
1777428063,588695593,robot_1,0.514,1.116
1777428063,588719997,robot_2,-1.342,-1.545
1777428063,588729819,robot_3,3.910,-0.311
1777428063,588737678,robot_0,4.656,-3.220
1777428063,588744680,robot_4,0.367,-1.044
1777428063,807365909,robot_1,0.534,1.105
1777428063,807389736,robot_2,-1.342,-1.545
1777428063,807400437,robot_3,3.954,-0.308
1777428063,807408956,robot_0,4.657,-3.220
1777428063,807417365,robot_4,0.409,-1.041
1777428064,7843368,robot_1,0.553,1.096
1777428064,7867568,robot_2,-1.342,-1.545
1777428064,7876415,robot_3,3.981,-0.307
1777428064,7883298,robot_0,4.657,-3.220
1777428064,7889657,robot_4,0.438,-1.039
1777428064,226930384,robot_1,0.576,1.090
1777428064,226946831,robot_2,-1.342,-1.545
1777428064,226954166,robot_3,4.005,-0.305
1777428064,226968324,robot_0,4.657,-3.220
1777428064,226973941,robot_4,0.470,-1.034
1777428064,427722293,robot_1,0.596,1.086
1777428064,427750369,robot_2,-1.343,-1.545
1777428064,427760025,robot_3,4.026,-0.300
1777428064,427768478,robot_0,4.658,-3.220
1777428064,427775493,robot_4,0.499,-1.026
1777428064,646539149,robot_1,0.619,1.085
1777428064,646557539,robot_2,-1.343,-1.544
1777428064,646564120,robot_3,4.048,-0.291
1777428064,646569833,robot_0,4.658,-3.220
1777428064,646574997,robot_4,0.529,-1.015
1777428064,847641481,robot_1,0.640,1.087
1777428064,847668234,robot_2,-1.343,-1.544
1777428064,847680160,robot_3,4.067,-0.279
1777428064,847690425,robot_0,4.658,-3.220
1777428064,847699588,robot_4,0.556,-1.002
1777428065,66728671,robot_1,0.672,1.093
1777428065,66750034,robot_2,-1.343,-1.543
1777428065,66757729,robot_3,4.086,-0.264
1777428065,66763820,robot_0,4.659,-3.219
1777428065,66769180,robot_4,0.583,-0.984
1777428065,268332043,robot_1,0.710,1.104
1777428065,268365229,robot_2,-1.343,-1.543
1777428065,268378589,robot_3,4.101,-0.248
1777428065,268388451,robot_0,4.659,-3.219
1777428065,268397816,robot_4,0.607,-0.966
1777428065,487853896,robot_1,0.742,1.114
1777428065,487881844,robot_2,-1.343,-1.543
1777428065,487893950,robot_3,4.119,-0.218
1777428065,487900427,robot_0,4.659,-3.219
1777428065,487906035,robot_4,0.639,-0.936
1777428065,688031716,robot_1,0.777,1.125
1777428065,688056876,robot_2,-1.343,-1.542
1777428065,688067819,robot_3,4.139,-0.180
1777428065,688077270,robot_0,4.659,-3.218
1777428065,688085877,robot_4,0.678,-0.898
1777428065,907812363,robot_1,0.817,1.137
1777428065,907837914,robot_2,-1.342,-1.542
1777428065,907850805,robot_3,4.167,-0.125
1777428065,907861463,robot_0,4.659,-3.218
1777428065,907870484,robot_4,0.730,-0.850
1777428066,127576955,robot_1,0.854,1.147
1777428066,127611364,robot_2,-1.342,-1.542
1777428066,127630351,robot_3,4.199,-0.072
1777428066,127646406,robot_0,4.659,-3.218
1777428066,127661216,robot_4,0.784,-0.805
1777428066,327580312,robot_1,0.887,1.154
1777428066,327599923,robot_2,-1.342,-1.542
1777428066,327608647,robot_3,4.232,-0.027
1777428066,327615661,robot_0,4.659,-3.218
1777428066,327621987,robot_4,0.836,-0.768
1777428066,547047406,robot_1,0.925,1.159
1777428066,547067833,robot_2,-1.342,-1.542
1777428066,547075226,robot_3,4.271,0.021
1777428066,547088936,robot_0,4.659,-3.218
1777428066,547093842,robot_4,0.895,-0.730
1777428066,767216400,robot_1,0.962,1.161
1777428066,767244227,robot_2,-1.342,-1.542
1777428066,767256837,robot_3,4.315,0.065
1777428066,767267212,robot_0,4.659,-3.218
1777428066,767276020,robot_4,0.956,-0.695
1777428066,968201173,robot_1,0.997,1.160
1777428066,968223093,robot_2,-1.342,-1.543
1777428066,968232456,robot_3,4.357,0.102
1777428066,968240486,robot_0,4.659,-3.219
1777428066,968247278,robot_4,1.014,-0.668
1777428067,186733036,robot_1,1.034,1.156
1777428067,186757549,robot_2,-1.343,-1.543
1777428067,186763209,robot_3,4.404,0.138
1777428067,186768693,robot_0,4.659,-3.219
1777428067,186773829,robot_4,1.068,-0.645
1777428067,406599961,robot_1,1.073,1.149
1777428067,406616592,robot_2,-1.342,-1.543
1777428067,406623151,robot_3,4.409,0.141
1777428067,406628431,robot_0,4.658,-3.219
1777428067,406633675,robot_4,1.107,-0.631
1777428067,627623486,robot_1,1.115,1.138
1777428067,627647821,robot_2,-1.342,-1.544
1777428067,627658381,robot_3,4.409,0.141
1777428067,627667166,robot_0,4.658,-3.220
1777428067,627675100,robot_4,1.132,-0.622
1777428067,847460266,robot_1,1.183,1.121
1777428067,847491683,robot_2,-1.342,-1.544
1777428067,847504571,robot_3,4.409,0.142
1777428067,847514888,robot_0,4.658,-3.220
1777428067,847524992,robot_4,1.157,-0.617
1777428068,67679135,robot_1,1.244,1.106
1777428068,67701550,robot_2,-1.342,-1.544
1777428068,67708443,robot_3,4.409,0.142
1777428068,67714199,robot_0,4.657,-3.220
1777428068,67719469,robot_4,1.183,-0.616
1777428068,268349425,robot_1,1.282,1.096
1777428068,268387159,robot_2,-1.342,-1.545
1777428068,268404961,robot_3,4.409,0.142
1777428068,268420174,robot_0,4.657,-3.220
1777428068,268434206,robot_4,1.207,-0.619
1777428068,487711332,robot_1,1.320,1.086
1777428068,487732223,robot_2,-1.341,-1.545
1777428068,487741665,robot_3,4.409,0.143
1777428068,487749615,robot_0,4.656,-3.220
1777428068,487756981,robot_4,1.232,-0.626
1777428068,706911173,robot_1,1.361,1.076
1777428068,706927458,robot_2,-1.341,-1.545
1777428068,706934130,robot_3,4.409,0.143
1777428068,706940112,robot_0,4.656,-3.220
1777428068,706945599,robot_4,1.255,-0.638
1777428068,926748796,robot_1,1.398,1.067
1777428068,926764222,robot_2,-1.341,-1.545
1777428068,926770910,robot_3,4.409,0.143
1777428068,926776288,robot_0,4.657,-3.220
1777428068,926781321,robot_4,1.280,-0.657
1777428069,127739221,robot_1,1.420,1.061
1777428069,127761525,robot_2,-1.340,-1.545
1777428069,127772664,robot_3,4.409,0.144
1777428069,127781473,robot_0,4.657,-3.220
1777428069,127789841,robot_4,1.308,-0.685
1777428069,327867225,robot_1,1.456,1.052
1777428069,327889218,robot_2,-1.340,-1.545
1777428069,327899961,robot_3,4.410,0.144
1777428069,327908397,robot_0,4.657,-3.220
1777428069,327916794,robot_4,1.348,-0.729
1777428069,528066386,robot_1,1.501,1.041
1777428069,528090776,robot_2,-1.340,-1.545
1777428069,528098445,robot_3,4.410,0.144
1777428069,528105137,robot_0,4.658,-3.220
1777428069,528110845,robot_4,1.387,-0.773
1777428069,728336179,robot_1,1.561,1.025
1777428069,728357385,robot_2,-1.339,-1.544
1777428069,728366810,robot_3,4.410,0.144
1777428069,728374643,robot_0,4.658,-3.219
1777428069,728382054,robot_4,1.414,-0.803
1777428069,928412597,robot_1,1.604,1.015
1777428069,928431444,robot_2,-1.351,-1.527
1777428069,928439159,robot_3,4.410,0.144
1777428069,928446048,robot_0,4.658,-3.219
1777428069,928451940,robot_4,1.450,-0.843
1777428070,146781717,robot_1,1.657,1.001
1777428070,146799397,robot_2,-1.376,-1.493
1777428070,146805670,robot_3,4.410,0.144
1777428070,146810896,robot_0,4.658,-3.218
1777428070,146816352,robot_4,1.492,-0.883
1777428070,349994380,robot_1,1.715,0.989
1777428070,350026571,robot_2,-1.397,-1.465
1777428070,350033591,robot_3,4.410,0.144
1777428070,350040192,robot_0,4.658,-3.218
1777428070,350046751,robot_4,1.533,-0.915
1777428070,567392281,robot_1,1.777,0.980
1777428070,567411323,robot_2,-1.422,-1.430
1777428070,567417968,robot_3,4.410,0.144
1777428070,567424329,robot_0,4.658,-3.218
1777428070,567429662,robot_4,1.582,-0.944
1777428070,768132538,robot_1,1.833,0.978
1777428070,768163373,robot_2,-1.443,-1.401
1777428070,768172501,robot_3,4.410,0.143
1777428070,768180195,robot_0,4.658,-3.217
1777428070,768187466,robot_4,1.630,-0.965
1777428070,986732177,robot_1,1.895,0.982
1777428070,986750199,robot_2,-1.460,-1.376
1777428070,986757459,robot_3,4.410,0.143
1777428070,986762840,robot_0,4.658,-3.217
1777428070,986767859,robot_4,1.685,-0.982
1777428071,187676242,robot_1,1.951,0.991
1777428071,187707113,robot_2,-1.473,-1.352
1777428071,187721641,robot_3,4.410,0.143
1777428071,187733543,robot_0,4.658,-3.217
1777428071,187745118,robot_4,1.736,-0.991
1777428071,406512537,robot_1,2.011,1.007
1777428071,406538359,robot_2,-1.484,-1.324
1777428071,406544506,robot_3,4.410,0.142
1777428071,406550540,robot_0,4.657,-3.216
1777428071,406556434,robot_4,1.785,-0.993
1777428071,607772644,robot_1,2.040,1.038
1777428071,607799756,robot_2,-1.491,-1.297
1777428071,607811553,robot_3,4.410,0.142
1777428071,607822978,robot_0,4.657,-3.216
1777428071,607833356,robot_4,1.825,-0.992
1777428071,807799157,robot_1,2.067,1.075
1777428071,807818537,robot_2,-1.494,-1.270
1777428071,807826729,robot_3,4.410,0.142
1777428071,807832977,robot_0,4.657,-3.216
1777428071,807838820,robot_4,1.863,-0.990
1777428072,7928683,robot_1,2.085,1.096
1777428072,7951804,robot_2,-1.495,-1.242
1777428072,7960164,robot_3,4.410,0.142
1777428072,7967147,robot_0,4.656,-3.216
1777428072,7973318,robot_4,1.902,-0.988
1777428072,227507766,robot_1,2.098,1.104
1777428072,227529241,robot_2,-1.491,-1.211
1777428072,227538467,robot_3,4.410,0.141
1777428072,227546024,robot_0,4.656,-3.216
1777428072,227552965,robot_4,1.941,-0.986
1777428072,427574897,robot_1,2.098,1.103
1777428072,427603975,robot_2,-1.482,-1.172
1777428072,427614598,robot_3,4.411,0.141
1777428072,427623637,robot_0,4.656,-3.216
1777428072,427631140,robot_4,1.965,-0.985
1777428072,646678545,robot_1,2.098,1.103
1777428072,646695227,robot_2,-1.469,-1.118
1777428072,646702222,robot_3,4.411,0.141
1777428072,646708373,robot_0,4.656,-3.216
1777428072,646714869,robot_4,2.005,-0.982
1777428072,867622134,robot_1,2.097,1.106
