time_s,coverage_pct
176.118,40.000
176.618,40.000
177.118,40.000
177.618,40.000
178.118,40.000
178.618,40.000
179.118,40.000
179.618,40.000
180.118,40.000
180.618,40.000
181.118,40.000
181.618,40.000
182.118,40.000
182.618,40.000
183.118,40.000
183.618,40.000
184.118,41.000
184.618,41.000
185.118,42.000
185.618,42.000
186.118,42.000
186.618,42.000
187.118,42.000
187.618,42.000
188.118,43.000
188.618,43.000
189.118,43.000
189.618,43.000
190.118,43.000
190.618,43.000
191.118,43.000
191.618,43.000
192.118,43.000
192.618,43.000
193.118,43.000
193.618,43.000
194.118,43.000
194.618,43.000
195.118,43.000
195.618,43.000
196.118,43.000
196.618,43.000
197.118,43.000
197.618,43.000
198.118,43.000
198.618,43.000
199.118,43.000
199.618,43.000
200.118,43.000
200.618,43.000
201.118,43.000
201.618,43.000
202.118,43.000
202.618,43.000
203.118,43.000
203.618,43.000
204.118,43.000
204.618,43.000
205.118,43.000
205.618,43.000
206.118,43.000
206.618,43.000
207.118,43.000
207.618,43.000
208.118,44.000
208.618,44.000
209.118,44.000
209.618,44.000
210.118,44.000
210.618,44.000
211.118,44.000
211.618,44.000
212.118,44.000
212.618,44.000
213.118,44.000
213.618,44.000
214.118,44.000
214.618,44.000
215.118,44.000
215.618,44.000
216.118,44.000
216.618,44.000
217.118,44.000
217.618,44.000
218.118,44.000
218.618,44.000
219.118,44.000
219.618,44.000
220.118,44.000
220.618,44.000
221.118,44.000
221.618,44.000
222.118,44.000
222.618,44.000
223.118,44.000
223.618,44.000
224.118,44.000
224.618,44.000
225.118,44.000
225.618,44.000
226.118,44.000
226.618,44.000
227.118,44.000
227.618,44.000
228.118,44.000
228.618,44.000
229.118,44.000
229.618,44.000
230.118,44.000
230.618,44.000
231.118,44.000
231.618,44.000
232.118,44.000
232.618,44.000
233.118,44.000
233.618,44.000
234.118,44.000
234.618,44.000
235.118,44.000
235.618,44.000
236.118,45.000
236.618,45.000
237.118,45.000
237.618,45.000
238.118,45.000
238.618,45.000
239.118,45.000
239.618,45.000
240.118,45.000
240.618,45.000
241.118,45.000
241.618,45.000
242.118,45.000
242.618,45.000
243.118,45.000
243.618,45.000
244.118,45.000
244.618,45.000
245.118,45.000
245.618,45.000
246.118,45.000
246.618,45.000
247.118,45.000
247.618,45.000
248.118,45.000
248.618,45.000
249.118,45.000
249.618,45.000
250.118,45.000
250.618,45.000
251.118,45.000
251.618,45.000
252.118,45.000
252.618,45.000
253.118,45.000
253.618,45.000
254.118,45.000
254.618,45.000
255.118,45.000
255.618,45.000
256.118,45.000
256.618,45.000
257.118,45.000
257.618,45.000
258.118,45.000
258.618,45.000
259.118,45.000
259.618,45.000
260.118,45.000
260.618,45.000
261.118,45.000
261.618,45.000
262.118,45.000
262.618,45.000
263.118,45.000
263.618,45.000
264.118,45.000
264.618,45.000
265.118,45.000
265.618,45.000
266.118,45.000
266.618,45.000
267.118,45.000
267.618,45.000
268.118,45.000
268.618,45.000
269.118,45.000
269.618,45.000
270.118,45.000
270.618,45.000
271.118,45.000
271.618,45.000
272.118,45.000
272.618,45.000
273.118,45.000
273.618,45.000
274.118,45.000
274.618,45.000
275.118,45.000
275.618,45.000
276.118,45.000
276.618,45.000
277.118,45.000
277.618,45.000
278.118,46.000
278.618,46.000
279.118,46.000
279.618,46.000
280.118,46.000
280.618,46.000
281.118,46.000
281.618,46.000
282.118,46.000
282.618,46.000
283.118,46.000
283.618,46.000
284.118,46.000
284.618,46.000
285.118,46.000
285.618,46.000
286.118,46.000
286.618,46.000
287.118,46.000
287.618,46.000
288.118,46.000
288.618,46.000
289.118,47.000
289.618,47.000
290.118,47.000
290.618,47.000
291.118,47.000
291.618,47.000
292.118,47.000
292.618,47.000
293.118,47.000
293.618,47.000
294.118,47.000
294.618,47.000
295.118,47.000
295.618,47.000
296.118,47.000
296.618,47.000
297.118,47.000
297.618,47.000
298.118,47.000
298.618,47.000
299.118,47.000
299.618,47.000
300.118,47.000
300.118,47.000
