time_s,coverage_pct
131.160,6.000
131.660,6.000
132.160,7.000
132.660,7.000
133.160,7.000
133.660,7.000
134.160,7.000
134.660,7.000
135.160,7.000
135.660,7.000
136.160,8.000
136.660,8.000
137.160,8.000
137.660,8.000
138.160,8.000
138.660,8.000
139.160,8.000
139.660,8.000
140.160,8.000
140.660,8.000
141.160,8.000
141.660,8.000
142.160,8.000
142.660,8.000
143.160,8.000
143.660,8.000
144.160,8.000
144.660,8.000
145.160,8.000
145.660,8.000
146.160,8.000
146.660,8.000
147.160,8.000
147.660,8.000
148.160,8.000
148.660,8.000
149.160,8.000
149.660,8.000
150.160,8.000
150.660,8.000
151.160,8.000
151.660,8.000
152.160,8.000
152.660,8.000
153.160,8.000
153.660,8.000
154.160,8.000
154.660,8.000
155.160,8.000
155.660,8.000
156.160,8.000
156.660,8.000
157.160,8.000
157.660,8.000
158.160,8.000
158.660,8.000
159.160,8.000
159.660,8.000
160.160,8.000
160.660,8.000
161.160,8.000
161.660,8.000
162.160,8.000
162.660,8.000
163.160,8.000
163.660,8.000
164.160,8.000
164.660,8.000
165.160,8.000
165.660,8.000
166.160,8.000
166.660,8.000
167.160,8.000
167.660,8.000
168.160,8.000
168.660,9.000
169.160,9.000
169.660,9.000
170.160,9.000
170.660,11.000
171.160,11.000
171.660,11.000
172.160,11.000
172.660,11.000
173.160,11.000
173.660,11.000
174.160,11.000
174.660,11.000
175.160,11.000
175.660,11.000
176.160,11.000
176.660,11.000
177.160,11.000
177.660,11.000
178.160,11.000
178.660,11.000
179.160,11.000
179.660,11.000
180.160,11.000
180.660,11.000
181.160,11.000
181.660,11.000
182.160,11.000
182.660,11.000
183.160,11.000
183.660,11.000
184.160,11.000
184.660,11.000
185.160,11.000
185.660,11.000
186.160,11.000
186.660,11.000
187.160,11.000
187.660,11.000
188.160,11.000
188.660,11.000
189.160,11.000
189.660,11.000
190.160,11.000
190.660,11.000
191.160,11.000
191.660,11.000
192.160,11.000
192.660,11.000
193.160,11.000
193.660,11.000
194.160,11.000
194.660,11.000
195.160,11.000
195.660,11.000
196.160,11.000
196.660,11.000
197.160,11.000
197.660,11.000
198.160,11.000
198.660,11.000
199.160,11.000
199.660,11.000
200.160,11.000
200.160,11.000
