stamp_sec,stamp_nsec,robot,x,y
1776947836,605985852,robot_4,-1.687,1.274
1776947836,605993243,robot_1,-0.072,3.509
1776947836,606000649,robot_2,-3.426,-1.797
1776947836,824915044,robot_0,3.615,-3.148
1776947836,824929981,robot_3,1.707,-0.738
1776947836,824936463,robot_4,-1.686,1.274
1776947836,824941955,robot_1,-0.072,3.509
1776947836,824946910,robot_2,-3.426,-1.797
1776947837,25286704,robot_0,3.615,-3.149
1776947837,25303838,robot_3,1.699,-0.725
1776947837,25312004,robot_4,-1.686,1.274
1776947837,25318973,robot_1,-0.071,3.510
1776947837,25326515,robot_2,-3.426,-1.797
1776947837,225652882,robot_0,3.614,-3.149
1776947837,225673697,robot_3,1.676,-0.692
1776947837,225682990,robot_4,-1.700,1.284
1776947837,225690985,robot_1,-0.071,3.510
1776947837,225698925,robot_2,-3.425,-1.797
1776947837,426267692,robot_0,3.614,-3.149
1776947837,426297317,robot_3,1.673,-0.688
1776947837,426312114,robot_4,-1.722,1.299
1776947837,426323419,robot_1,-0.071,3.511
1776947837,426335498,robot_2,-3.425,-1.796
1776947837,626756778,robot_0,3.614,-3.149
1776947837,626785949,robot_3,1.674,-0.688
1776947837,626800763,robot_4,-1.754,1.322
1776947837,626812724,robot_1,-0.071,3.511
1776947837,626824437,robot_2,-3.425,-1.796
1776947837,845814202,robot_0,3.613,-3.149
1776947837,845835092,robot_3,1.674,-0.687
1776947837,845845470,robot_4,-1.810,1.362
1776947837,845852846,robot_1,-0.089,3.515
1776947837,845860485,robot_2,-3.425,-1.795
1776947838,46984916,robot_0,3.613,-3.149
1776947838,47007059,robot_3,1.674,-0.687
1776947838,47017091,robot_4,-1.858,1.397
1776947838,47025136,robot_1,-0.117,3.522
1776947838,47032811,robot_2,-3.425,-1.795
1776947838,265784721,robot_0,3.613,-3.149
1776947838,265808969,robot_3,1.674,-0.686
1776947838,265820656,robot_4,-1.894,1.422
1776947838,265829782,robot_1,-0.160,3.532
1776947838,265838385,robot_2,-3.425,-1.795
1776947838,466363841,robot_0,3.613,-3.149
1776947838,466392974,robot_3,1.674,-0.686
1776947838,466407841,robot_4,-1.917,1.440
1776947838,466419072,robot_1,-0.169,3.534
1776947838,466430825,robot_2,-3.444,-1.794
1776947838,685457189,robot_0,3.613,-3.149
1776947838,685477854,robot_3,1.674,-0.685
1776947838,685486415,robot_4,-1.931,1.450
1776947838,685493445,robot_1,-0.169,3.534
1776947838,685500275,robot_2,-3.484,-1.793
1776947838,885837731,robot_0,3.614,-3.149
1776947838,885853207,robot_3,1.674,-0.685
1776947838,885860261,robot_4,-1.931,1.450
1776947838,885865690,robot_1,-0.169,3.534
1776947838,885871380,robot_2,-3.485,-1.793
1776947839,85991732,robot_0,3.614,-3.149
1776947839,86006107,robot_3,1.674,-0.684
1776947839,86012823,robot_4,-1.931,1.451
1776947839,86018274,robot_1,-0.169,3.535
1776947839,86023773,robot_2,-3.485,-1.793
1776947839,286305031,robot_0,3.614,-3.149
1776947839,286328134,robot_3,1.674,-0.684
1776947839,286340065,robot_4,-1.931,1.451
1776947839,286350651,robot_1,-0.169,3.535
1776947839,286360315,robot_2,-3.485,-1.792
1776947839,505228215,robot_0,3.615,-3.148
1776947839,505247602,robot_3,1.673,-0.684
1776947839,505256009,robot_4,-1.931,1.452
1776947839,505263052,robot_1,-0.170,3.536
1776947839,505269936,robot_2,-3.485,-1.792
1776947839,705577071,robot_0,3.615,-3.148
1776947839,705595191,robot_3,1.673,-0.683
1776947839,705603798,robot_4,-1.931,1.452
1776947839,705610015,robot_1,-0.170,3.536
1776947839,705616411,robot_2,-3.486,-1.791
1776947839,905848928,robot_0,3.615,-3.147
1776947839,905876697,robot_3,1.672,-0.683
1776947839,905888376,robot_4,-1.931,1.452
1776947839,905898163,robot_1,-0.170,3.536
1776947839,905908356,robot_2,-3.486,-1.791
1776947840,106341300,robot_0,3.615,-3.147
1776947840,106367897,robot_3,1.672,-0.683
1776947840,106374925,robot_4,-1.931,1.453
1776947840,106381548,robot_1,-0.171,3.536
1776947840,106388071,robot_2,-3.486,-1.791
1776947840,307255312,robot_0,3.615,-3.146
1776947840,307274575,robot_3,1.671,-0.683
1776947840,307283624,robot_4,-1.931,1.453
1776947840,307291062,robot_1,-0.171,3.536
1776947840,307297734,robot_2,-3.487,-1.791
1776947840,526337967,robot_0,3.615,-3.146
1776947840,526356256,robot_3,1.671,-0.683
1776947840,526365217,robot_4,-1.932,1.454
1776947840,526371199,robot_1,-0.172,3.536
1776947840,526377054,robot_2,-3.487,-1.791
1776947840,727206383,robot_0,3.614,-3.146
1776947840,727229003,robot_3,1.671,-0.683
1776947840,727239604,robot_4,-1.932,1.454
1776947840,727247811,robot_1,-0.172,3.536
1776947840,727255753,robot_2,-3.488,-1.791
1776947840,927933421,robot_0,3.614,-3.145
1776947840,927957833,robot_3,1.670,-0.684
1776947840,927968101,robot_4,-1.932,1.454
1776947840,927976776,robot_1,-0.172,3.536
1776947840,927984955,robot_2,-3.488,-1.791
1776947841,146554081,robot_0,3.614,-3.145
1776947841,146583987,robot_3,1.699,-0.735
1776947841,146596422,robot_4,-1.933,1.454
1776947841,146607349,robot_1,-0.173,3.536
1776947841,146616913,robot_2,-3.488,-1.791
1776947841,365522620,robot_0,3.613,-3.145
1776947841,365543471,robot_3,1.728,-0.786
1776947841,365553696,robot_4,-1.933,1.454
1776947841,365561360,robot_1,-0.173,3.536
1776947841,365568358,robot_2,-3.489,-1.791
1776947841,566222453,robot_0,3.613,-3.145
1776947841,566244085,robot_3,1.746,-0.818
1776947841,566254702,robot_4,-1.934,1.454
1776947841,566263130,robot_1,-0.173,3.535
1776947841,566272104,robot_2,-3.489,-1.792
1776947841,785755112,robot_0,3.613,-3.145
1776947841,785776110,robot_3,1.746,-0.819
1776947841,785784530,robot_4,-1.934,1.454
1776947841,785791339,robot_1,-0.174,3.535
1776947841,785797419,robot_2,-3.489,-1.792
1776947842,5155001,robot_0,3.613,-3.145
1776947842,5177467,robot_3,1.746,-0.819
1776947842,5185538,robot_4,-1.935,1.454
1776947842,5192537,robot_1,-0.172,3.534
1776947842,5198954,robot_2,-3.490,-1.792
1776947842,207715666,robot_0,3.613,-3.145
1776947842,207736288,robot_3,1.745,-0.819
1776947842,207746007,robot_4,-1.935,1.453
1776947842,207753324,robot_1,-0.139,3.523
1776947842,207760191,robot_2,-3.490,-1.793
1776947842,426306708,robot_0,3.613,-3.145
1776947842,426334695,robot_3,1.745,-0.820
1776947842,426348403,robot_4,-1.930,1.448
1776947842,426359635,robot_1,-0.098,3.510
1776947842,426369870,robot_2,-3.490,-1.793
1776947842,646406018,robot_0,3.613,-3.145
1776947842,646431530,robot_3,1.745,-0.820
1776947842,646441118,robot_4,-1.901,1.415
1776947842,646449397,robot_1,-0.062,3.499
1776947842,646459218,robot_2,-3.444,-1.798
1776947842,846737348,robot_0,3.613,-3.145
1776947842,846760379,robot_3,1.745,-0.821
1776947842,846771716,robot_4,-1.895,1.408
1776947842,846781479,robot_1,-0.062,3.499
1776947842,846790931,robot_2,-3.394,-1.804
1776947843,47296100,robot_0,3.613,-3.145
1776947843,47321187,robot_3,1.745,-0.821
1776947843,47332429,robot_4,-1.895,1.408
1776947843,47341792,robot_1,-0.062,3.499
1776947843,47350319,robot_2,-3.354,-1.809
1776947843,266713518,robot_0,3.614,-3.145
1776947843,266744527,robot_3,1.745,-0.822
1776947843,266753907,robot_4,-1.896,1.408
1776947843,266760987,robot_1,-0.062,3.498
1776947843,266768242,robot_2,-3.281,-1.818
1776947843,485012013,robot_0,3.614,-3.145
1776947843,485030951,robot_3,1.745,-0.822
1776947843,485038165,robot_4,-1.896,1.407
1776947843,485043508,robot_1,-0.062,3.498
1776947843,485049531,robot_2,-3.223,-1.824
1776947843,686424362,robot_0,3.614,-3.146
1776947843,686444582,robot_3,1.746,-0.822
1776947843,686452579,robot_4,-1.896,1.407
1776947843,686458733,robot_1,-0.062,3.497
1776947843,686464846,robot_2,-3.187,-1.829
1776947843,905992123,robot_0,3.614,-3.146
1776947843,906014443,robot_3,1.746,-0.823
1776947843,906025463,robot_4,-1.896,1.406
1776947843,906033801,robot_1,-0.062,3.497
1776947843,906042493,robot_2,-3.186,-1.829
1776947844,106236599,robot_0,3.615,-3.147
1776947844,106254756,robot_3,1.746,-0.823
1776947844,106262922,robot_4,-1.896,1.406
1776947844,106270260,robot_1,-0.061,3.497
1776947844,106276500,robot_2,-3.186,-1.829
1776947844,326350005,robot_0,3.615,-3.147
1776947844,326368880,robot_3,1.747,-0.823
1776947844,326377519,robot_4,-1.895,1.405
1776947844,326384781,robot_1,-0.061,3.496
1776947844,326391293,robot_2,-3.186,-1.830
1776947844,546048365,robot_0,3.615,-3.148
1776947844,546072170,robot_3,1.747,-0.823
1776947844,546083662,robot_4,-1.895,1.405
1776947844,546092322,robot_1,-0.060,3.496
1776947844,546100273,robot_2,-3.186,-1.830
1776947844,766258077,robot_0,3.615,-3.148
1776947844,766283858,robot_3,1.748,-0.823
1776947844,766296393,robot_4,-1.895,1.405
1776947844,766306455,robot_1,-0.060,3.496
1776947844,766315744,robot_2,-3.186,-1.831
1776947844,985061285,robot_0,3.615,-3.148
1776947844,985079405,robot_3,1.748,-0.823
1776947844,985087258,robot_4,-1.894,1.404
1776947844,985093668,robot_1,-0.059,3.496
1776947844,985099220,robot_2,-3.185,-1.831
1776947845,185823924,robot_0,3.615,-3.148
1776947845,185844606,robot_3,1.749,-0.823
1776947845,185852073,robot_4,-1.894,1.404
1776947845,185858728,robot_1,-0.059,3.496
1776947845,185865230,robot_2,-3.185,-1.831
1776947845,405547308,robot_0,3.614,-3.147
1776947845,405567373,robot_3,1.745,-0.815
1776947845,405576593,robot_4,-1.894,1.404
1776947845,405584144,robot_1,-0.059,3.496
1776947845,405592048,robot_2,-3.185,-1.831
1776947845,607223346,robot_0,3.614,-3.147
1776947845,607255504,robot_3,1.734,-0.793
1776947845,607272900,robot_4,-1.893,1.404
1776947845,607287524,robot_1,-0.058,3.497
1776947845,607301108,robot_2,-3.184,-1.831
1776947845,827022382,robot_0,3.614,-3.146
1776947845,827050464,robot_3,1.714,-0.756
1776947845,827065093,robot_4,-1.893,1.404
1776947845,827077232,robot_1,-0.058,3.497
1776947845,827088458,robot_2,-3.184,-1.831
1776947846,27038197,robot_0,3.614,-3.146
1776947846,27065999,robot_3,1.701,-0.734
1776947846,27079336,robot_4,-1.892,1.404
1776947846,27091384,robot_1,-0.058,3.497
1776947846,27102533,robot_2,-3.183,-1.831
1776947846,246308356,robot_0,3.613,-3.146
1776947846,246328621,robot_3,1.702,-0.734
1776947846,246338586,robot_4,-1.892,1.405
1776947846,246347025,robot_1,-0.058,3.498
1776947846,246355208,robot_2,-3.183,-1.831
1776947846,465880489,robot_0,3.613,-3.146
1776947846,465899448,robot_3,1.702,-0.734
1776947846,465907518,robot_4,-1.901,1.418
1776947846,465914359,robot_1,-0.057,3.498
1776947846,465920364,robot_2,-3.183,-1.831
1776947846,666548432,robot_0,3.612,-3.145
1776947846,666565400,robot_3,1.702,-0.733
1776947846,666573453,robot_4,-1.933,1.460
1776947846,666579642,robot_1,-0.057,3.498
1776947846,666585634,robot_2,-3.182,-1.830
1776947846,884977257,robot_0,3.612,-3.145
1776947846,884992765,robot_3,1.702,-0.733
1776947846,884999784,robot_4,-1.941,1.470
1776947846,885005113,robot_1,-0.057,3.498
1776947846,885010601,robot_2,-3.182,-1.830
1776947847,85452205,robot_0,3.612,-3.145
1776947847,85471102,robot_3,1.702,-0.732
1776947847,85478602,robot_4,-1.941,1.470
1776947847,85484942,robot_1,-0.057,3.498
1776947847,85490439,robot_2,-3.182,-1.830
1776947847,286034385,robot_0,3.611,-3.146
1776947847,286054803,robot_3,1.702,-0.732
1776947847,286063865,robot_4,-1.941,1.471
1776947847,286071723,robot_1,-0.057,3.499
1776947847,286079422,robot_2,-3.182,-1.829
1776947847,486178407,robot_0,3.611,-3.146
1776947847,486196260,robot_3,1.702,-0.731
1776947847,486204580,robot_4,-1.940,1.471
1776947847,486211104,robot_1,-0.057,3.499
1776947847,486217859,robot_2,-3.182,-1.829
1776947847,687595004,robot_0,3.610,-3.146
1776947847,687621068,robot_3,1.702,-0.731
1776947847,687632052,robot_4,-1.940,1.472
1776947847,687640298,robot_1,-0.058,3.499
1776947847,687648377,robot_2,-3.211,-1.823
1776947847,906477023,robot_0,3.610,-3.146
1776947847,906504699,robot_3,1.702,-0.730
1776947847,906518349,robot_4,-1.940,1.472
1776947847,906526213,robot_1,-0.058,3.500
1776947847,906533277,robot_2,-3.263,-1.813
1776947848,106932697,robot_0,3.610,-3.147
1776947848,106949836,robot_3,1.702,-0.730
1776947848,106957196,robot_4,-1.940,1.473
1776947848,106963644,robot_1,-0.058,3.500
1776947848,106970877,robot_2,-3.302,-1.805
1776947848,325963254,robot_0,3.610,-3.147
1776947848,325989148,robot_3,1.701,-0.730
1776947848,326002777,robot_4,-1.941,1.473
1776947848,326012816,robot_1,-0.059,3.500
1776947848,326023284,robot_2,-3.315,-1.802
1776947848,545305232,robot_0,3.610,-3.147
1776947848,545325868,robot_3,1.701,-0.729
1776947848,545333582,robot_4,-1.941,1.473
1776947848,545339568,robot_1,-0.059,3.501
1776947848,545345254,robot_2,-3.315,-1.802
1776947848,745678330,robot_0,3.610,-3.147
1776947848,745703857,robot_3,1.700,-0.729
1776947848,745717497,robot_4,-1.941,1.474
1776947848,745729565,robot_1,-0.059,3.501
1776947848,745740813,robot_2,-3.315,-1.801
1776947848,946951214,robot_0,3.610,-3.147
1776947848,946974451,robot_3,1.700,-0.729
1776947848,946985247,robot_4,-1.941,1.474
1776947848,946995239,robot_1,-0.060,3.501
1776947848,947004775,robot_2,-3.315,-1.801
1776947849,165887624,robot_0,3.610,-3.147
1776947849,165903904,robot_3,1.699,-0.729
1776947849,165911735,robot_4,-1.942,1.474
1776947849,165918188,robot_1,-0.060,3.501
1776947849,165927187,robot_2,-3.316,-1.801
1776947849,385600941,robot_0,3.611,-3.146
1776947849,385615720,robot_3,1.699,-0.729
1776947849,385623407,robot_4,-1.942,1.474
1776947849,385629954,robot_1,-0.061,3.501
1776947849,385635254,robot_2,-3.316,-1.800
1776947849,606290196,robot_0,3.611,-3.146
1776947849,606310234,robot_3,1.699,-0.730
1776947849,606320045,robot_4,-1.943,1.474
1776947849,606328295,robot_1,-0.061,3.500
1776947849,606335967,robot_2,-3.316,-1.800
1776947849,826624215,robot_0,3.612,-3.146
1776947849,826643946,robot_3,1.706,-0.745
1776947849,826653125,robot_4,-1.943,1.474
1776947849,826660607,robot_1,-0.061,3.500
1776947849,826668277,robot_2,-3.317,-1.800
1776947850,46133073,robot_0,3.612,-3.146
1776947850,46165101,robot_3,1.736,-0.811
1776947850,46177115,robot_4,-1.944,1.474
1776947850,46186753,robot_1,-0.062,3.500
1776947850,46196253,robot_2,-3.317,-1.800
1776947850,246728496,robot_0,3.613,-3.146
1776947850,246747069,robot_3,1.754,-0.847
1776947850,246754588,robot_4,-1.944,1.474
1776947850,246760388,robot_1,-0.062,3.499
1776947850,246766340,robot_2,-3.318,-1.800
1776947850,464767644,robot_0,3.613,-3.146
1776947850,464783148,robot_3,1.763,-0.867
1776947850,464789734,robot_4,-1.944,1.474
1776947850,464795677,robot_1,-0.036,3.486
1776947850,464800562,robot_2,-3.318,-1.800
1776947850,665034100,robot_0,3.613,-3.146
1776947850,665053921,robot_3,1.762,-0.867
1776947850,665061194,robot_4,-1.925,1.445
1776947850,665066509,robot_1,-0.001,3.468
1776947850,665071882,robot_2,-3.319,-1.800
1776947850,866299813,robot_0,3.613,-3.146
1776947850,866325911,robot_3,1.762,-0.867
1776947850,866338993,robot_4,-1.911,1.424
1776947850,866349974,robot_1,0.034,3.450
1776947850,866377270,robot_2,-3.319,-1.800
1776947851,66480988,robot_0,3.613,-3.146
1776947851,66504990,robot_3,1.762,-0.867
1776947851,66514054,robot_4,-1.911,1.424
1776947851,66521924,robot_1,0.058,3.438
1776947851,66529325,robot_2,-3.319,-1.800
1776947851,284987281,robot_0,3.612,-3.146
1776947851,285002584,robot_3,1.761,-0.868
1776947851,285009478,robot_4,-1.911,1.423
1776947851,285015131,robot_1,0.088,3.421
1776947851,285020682,robot_2,-3.320,-1.800
1776947851,486769405,robot_0,3.612,-3.146
1776947851,486792027,robot_3,1.761,-0.868
1776947851,486802604,robot_4,-1.911,1.423
1776947851,486810130,robot_1,0.123,3.400
1776947851,486817634,robot_2,-3.320,-1.801
1776947851,705482973,robot_0,3.612,-3.146
1776947851,705506703,robot_3,1.761,-0.869
1776947851,705518764,robot_4,-1.912,1.423
1776947851,705528041,robot_1,0.168,3.375
1776947851,705536224,robot_2,-3.320,-1.801
1776947851,906566854,robot_0,3.611,-3.146
1776947851,906584195,robot_3,1.761,-0.869
1776947851,906592269,robot_4,-1.912,1.422
1776947851,906599008,robot_1,0.206,3.355
1776947851,906604953,robot_2,-3.320,-1.801
1776947852,126794980,robot_0,3.611,-3.147
1776947852,126828416,robot_3,1.761,-0.870
1776947852,126844658,robot_4,-1.912,1.422
1776947852,126858221,robot_1,0.242,3.337
1776947852,126872069,robot_2,-3.295,-1.809
1776947852,347556282,robot_0,3.611,-3.147
1776947852,347594214,robot_3,1.762,-0.870
1776947852,347613234,robot_4,-1.912,1.421
1776947852,347629699,robot_1,0.243,3.336
1776947852,347643998,robot_2,-3.257,-1.822
1776947852,567257387,robot_0,3.611,-3.148
1776947852,567289805,robot_3,1.762,-0.870
1776947852,567305469,robot_4,-1.911,1.421
1776947852,567318336,robot_1,0.243,3.336
1776947852,567330716,robot_2,-3.217,-1.836
1776947852,786425522,robot_0,3.611,-3.148
1776947852,786446916,robot_3,1.762,-0.871
1776947852,786456243,robot_4,-1.911,1.420
1776947852,786463980,robot_1,0.243,3.336
1776947852,786470451,robot_2,-3.215,-1.837
1776947852,986437205,robot_0,3.611,-3.149
1776947852,986460024,robot_3,1.763,-0.871
1776947852,986469563,robot_4,-1.911,1.420
1776947852,986476959,robot_1,0.243,3.335
1776947852,986483927,robot_2,-3.215,-1.837
1776947853,186866000,robot_0,3.611,-3.149
1776947853,186890087,robot_3,1.763,-0.871
1776947853,186901068,robot_4,-1.911,1.420
1776947853,186909866,robot_1,0.243,3.335
1776947853,186918298,robot_2,-3.215,-1.838
1776947853,405848779,robot_0,3.611,-3.149
1776947853,405867575,robot_3,1.764,-0.871
1776947853,405875592,robot_4,-1.910,1.420
1776947853,405882422,robot_1,0.243,3.334
1776947853,405888815,robot_2,-3.215,-1.838
1776947853,626205189,robot_0,3.611,-3.150
1776947853,626223766,robot_3,1.764,-0.871
1776947853,626231986,robot_4,-1.910,1.419
1776947853,626238882,robot_1,0.243,3.334
1776947853,626245073,robot_2,-3.215,-1.839
1776947853,826459689,robot_0,3.611,-3.150
1776947853,826490864,robot_3,1.765,-0.871
1776947853,826506507,robot_4,-1.909,1.419
1776947853,826519583,robot_1,0.244,3.334
1776947853,826531632,robot_2,-3.214,-1.839
1776947854,45294927,robot_0,3.612,-3.150
1776947854,45323222,robot_3,1.765,-0.871
1776947854,45335327,robot_4,-1.909,1.420
1776947854,45343698,robot_1,0.244,3.333
1776947854,45351747,robot_2,-3.214,-1.839
1776947854,246186147,robot_0,3.612,-3.150
1776947854,246224743,robot_3,1.757,-0.850
1776947854,246240217,robot_4,-1.908,1.420
1776947854,246254166,robot_1,0.244,3.333
1776947854,246266891,robot_2,-3.214,-1.840
1776947854,465023211,robot_0,3.612,-3.150
1776947854,465040229,robot_3,1.732,-0.781
1776947854,465047808,robot_4,-1.908,1.420
1776947854,465053568,robot_1,0.245,3.333
1776947854,465059649,robot_2,-3.213,-1.840
1776947854,667391291,robot_0,3.612,-3.150
1776947854,667410138,robot_3,1.718,-0.744
1776947854,667418391,robot_4,-1.916,1.434
1776947854,667425448,robot_1,0.245,3.333
1776947854,667432383,robot_2,-3.213,-1.840
1776947854,886075663,robot_0,3.612,-3.150
1776947854,886095232,robot_3,1.712,-0.728
1776947854,886103261,robot_4,-1.948,1.492
1776947854,886110269,robot_1,0.246,3.333
1776947854,886117144,robot_2,-3.212,-1.840
1776947855,106148179,robot_0,3.612,-3.150
1776947855,106178484,robot_3,1.712,-0.727
1776947855,106190186,robot_4,-1.954,1.502
1776947855,106200488,robot_1,0.246,3.334
1776947855,106210475,robot_2,-3.212,-1.840
1776947855,326646966,robot_0,3.611,-3.150
1776947855,326666975,robot_3,1.712,-0.727
1776947855,326676654,robot_4,-1.953,1.502
1776947855,326684445,robot_1,0.247,3.334
1776947855,326691727,robot_2,-3.212,-1.840
1776947855,546881837,robot_0,3.611,-3.149
1776947855,546911624,robot_3,1.713,-0.727
1776947855,546925040,robot_4,-1.953,1.503
1776947855,546930862,robot_1,0.247,3.334
1776947855,546937237,robot_2,-3.211,-1.840
1776947855,767001903,robot_0,3.611,-3.149
1776947855,767028898,robot_3,1.713,-0.726
1776947855,767042422,robot_4,-1.953,1.503
1776947855,767052309,robot_1,0.247,3.335
1776947855,767061985,robot_2,-3.211,-1.839
1776947855,986230511,robot_0,3.611,-3.148
1776947855,986255065,robot_3,1.713,-0.726
1776947855,986266274,robot_4,-1.953,1.504
1776947855,986275680,robot_1,0.234,3.343
1776947855,986284866,robot_2,-3.210,-1.839
1776947856,206637397,robot_0,3.611,-3.148
1776947856,206658957,robot_3,1.713,-0.725
1776947856,206670131,robot_4,-1.953,1.504
1776947856,206681468,robot_1,0.196,3.366
1776947856,206691649,robot_2,-3.210,-1.839
1776947856,426374264,robot_0,3.611,-3.147
1776947856,426393063,robot_3,1.713,-0.725
1776947856,426400535,robot_4,-1.953,1.505
1776947856,426406473,robot_1,0.193,3.367
1776947856,426412211,robot_2,-3.220,-1.834
1776947856,626885967,robot_0,3.611,-3.147
1776947856,626913955,robot_3,1.713,-0.724
1776947856,626929259,robot_4,-1.953,1.505
1776947856,626941548,robot_1,0.193,3.368
1776947856,626953434,robot_2,-3.280,-1.807
1776947856,827628375,robot_0,3.627,-3.154
1776947856,827658395,robot_3,1.713,-0.724
1776947856,827672466,robot_4,-1.953,1.505
1776947856,827683132,robot_1,0.193,3.368
1776947856,827694354,robot_2,-3.302,-1.796
1776947857,47378146,robot_0,3.669,-3.172
1776947857,47417443,robot_3,1.712,-0.724
1776947857,47433635,robot_4,-1.953,1.506
1776947857,47448324,robot_1,0.193,3.369
1776947857,47460810,robot_2,-3.302,-1.796
1776947857,247361802,robot_0,3.706,-3.188
1776947857,247392460,robot_3,1.712,-0.723
1776947857,247406475,robot_4,-1.953,1.506
1776947857,247418663,robot_1,0.193,3.369
1776947857,247429873,robot_2,-3.302,-1.795
1776947857,466272085,robot_0,3.724,-3.195
1776947857,466291794,robot_3,1.712,-0.723
1776947857,466300226,robot_4,-1.954,1.506
1776947857,466306871,robot_1,0.193,3.369
1776947857,466313364,robot_2,-3.302,-1.795
1776947857,667283590,robot_0,3.724,-3.196
1776947857,667328065,robot_3,1.711,-0.723
1776947857,667347645,robot_4,-1.954,1.506
1776947857,667361234,robot_1,0.193,3.370
1776947857,667374613,robot_2,-3.303,-1.795
1776947857,885699219,robot_0,3.723,-3.196
1776947857,885719516,robot_3,1.711,-0.723
1776947857,885728937,robot_4,-1.955,1.507
1776947857,885736154,robot_1,0.192,3.370
1776947857,885743517,robot_2,-3.303,-1.794
1776947858,105716069,robot_0,3.724,-3.197
1776947858,105734464,robot_3,1.710,-0.723
1776947858,105742799,robot_4,-1.955,1.507
1776947858,105749635,robot_1,0.192,3.370
1776947858,105756889,robot_2,-3.303,-1.794
1776947858,306224301,robot_0,3.724,-3.197
1776947858,306245125,robot_3,1.710,-0.723
1776947858,306255759,robot_4,-1.956,1.506
1776947858,306263892,robot_1,0.192,3.371
1776947858,306272208,robot_2,-3.303,-1.793
1776947858,526435924,robot_0,3.724,-3.197
1776947858,526456798,robot_3,1.710,-0.723
1776947858,526466429,robot_4,-1.956,1.506
1776947858,526474049,robot_1,0.191,3.371
1776947858,526481652,robot_2,-3.304,-1.793
1776947858,726623154,robot_0,3.724,-3.198
1776947858,726645409,robot_3,1.714,-0.738
1776947858,726655699,robot_4,-1.945,1.482
1776947858,726663291,robot_1,0.191,3.371
1776947858,726670845,robot_2,-3.304,-1.793
1776947858,946709654,robot_0,3.724,-3.198
1776947858,946729217,robot_3,1.726,-0.782
1776947858,946738243,robot_4,-1.925,1.436
1776947858,946745664,robot_1,0.190,3.371
1776947858,946753003,robot_2,-3.305,-1.793
1776947859,147376105,robot_0,3.725,-3.198
1776947859,147408628,robot_3,1.737,-0.821
1776947859,147421247,robot_4,-1.901,1.386
1776947859,147431814,robot_1,0.190,3.371
1776947859,147441818,robot_2,-3.305,-1.793
1776947859,365675218,robot_0,3.725,-3.198
1776947859,365696242,robot_3,1.743,-0.841
1776947859,365706763,robot_4,-1.893,1.369
1776947859,365716196,robot_1,0.189,3.370
1776947859,365724061,robot_2,-3.305,-1.793
1776947859,585685412,robot_0,3.726,-3.199
1776947859,585704571,robot_3,1.743,-0.841
1776947859,585712820,robot_4,-1.893,1.369
1776947859,585719479,robot_1,0.189,3.370
1776947859,585725807,robot_2,-3.306,-1.793
1776947859,806165378,robot_0,3.726,-3.199
1776947859,806192680,robot_3,1.742,-0.842
1776947859,806203974,robot_4,-1.894,1.369
1776947859,806212243,robot_1,0.189,3.370
1776947859,806220494,robot_2,-3.306,-1.794
1776947860,26226344,robot_0,3.727,-3.198
1776947860,26254207,robot_3,1.742,-0.842
1776947860,26268894,robot_4,-1.894,1.368
1776947860,26281965,robot_1,0.207,3.356
1776947860,26294427,robot_2,-3.307,-1.794
1776947860,245704350,robot_0,3.727,-3.198
1776947860,245730740,robot_3,1.742,-0.842
1776947860,245740710,robot_4,-1.894,1.368
1776947860,245748620,robot_1,0.237,3.334
1776947860,245755430,robot_2,-3.307,-1.794
1776947860,445933578,robot_0,3.727,-3.198
1776947860,445956491,robot_3,1.741,-0.843
1776947860,445967385,robot_4,-1.894,1.367
1776947860,445976525,robot_1,0.237,3.334
1776947860,445984887,robot_2,-3.307,-1.795
1776947860,665881357,robot_0,3.728,-3.198
1776947860,665902028,robot_3,1.741,-0.843
1776947860,665910740,robot_4,-1.894,1.367
1776947860,665917130,robot_1,0.237,3.334
1776947860,665923410,robot_2,-3.273,-1.813
1776947860,866405438,robot_0,3.728,-3.197
1776947860,866434500,robot_3,1.741,-0.844
1776947860,866449657,robot_4,-1.894,1.367
1776947860,866462929,robot_1,0.237,3.334
1776947860,866474927,robot_2,-3.241,-1.831
1776947861,85793242,robot_0,3.728,-3.197
1776947861,85810036,robot_3,1.741,-0.844
1776947861,85817330,robot_4,-1.894,1.366
1776947861,85823215,robot_1,0.237,3.333
1776947861,85828954,robot_2,-3.210,-1.848
1776947861,286286059,robot_0,3.728,-3.197
1776947861,286305529,robot_3,1.741,-0.845
1776947861,286315554,robot_4,-1.893,1.366
1776947861,286323136,robot_1,0.237,3.333
1776947861,286330287,robot_2,-3.210,-1.849
1776947861,486491801,robot_0,3.728,-3.197
1776947861,486511224,robot_3,1.742,-0.845
1776947861,486519590,robot_4,-1.893,1.366
1776947861,486526604,robot_1,0.237,3.332
1776947861,486534720,robot_2,-3.210,-1.849
1776947861,706240117,robot_0,3.728,-3.198
1776947861,706275158,robot_3,1.742,-0.845
1776947861,706291919,robot_4,-1.893,1.365
1776947861,706305371,robot_1,0.238,3.332
1776947861,706317968,robot_2,-3.210,-1.849
1776947861,906299965,robot_0,3.727,-3.198
1776947861,906317988,robot_3,1.742,-0.846
1776947861,906325785,robot_4,-1.892,1.365
1776947861,906332023,robot_1,0.238,3.332
1776947861,906337964,robot_2,-3.210,-1.850
1776947862,106484094,robot_0,3.727,-3.198
