time_s,coverage_pct
122.105,47.000
122.605,47.000
123.105,47.000
123.605,47.000
124.105,47.000
124.605,47.000
125.105,47.000
125.605,47.000
126.105,47.000
126.605,48.000
127.105,49.000
127.605,49.000
128.105,49.000
128.605,49.000
129.105,49.000
129.605,49.000
130.105,49.000
130.605,49.000
131.105,49.000
131.605,50.000
132.105,50.000
132.605,50.000
133.105,50.000
133.605,50.000
134.105,50.000
134.605,50.000
135.105,50.000
135.605,50.000
136.105,50.000
136.605,50.000
137.105,50.000
137.605,50.000
138.105,51.000
138.605,51.000
139.105,51.000
139.605,51.000
140.105,51.000
140.605,51.000
141.105,51.000
141.605,51.000
142.105,51.000
142.605,52.000
143.105,52.000
143.605,52.000
144.105,52.000
144.605,52.000
145.105,53.000
145.605,53.000
146.105,53.000
146.605,53.000
147.105,53.000
147.605,53.000
148.105,53.000
148.605,53.000
149.105,53.000
149.605,53.000
150.105,53.000
150.605,53.000
151.105,53.000
151.605,53.000
152.105,53.000
152.605,53.000
153.105,53.000
153.605,53.000
154.105,53.000
154.605,53.000
155.105,53.000
155.605,53.000
156.105,53.000
156.605,53.000
157.105,53.000
157.605,53.000
158.105,53.000
158.605,53.000
159.105,53.000
159.605,53.000
160.105,53.000
160.605,53.000
161.105,53.000
161.605,53.000
162.105,53.000
162.605,53.000
163.105,53.000
163.605,53.000
164.105,53.000
164.605,53.000
165.105,53.000
165.605,53.000
166.105,53.000
166.605,53.000
167.105,53.000
167.605,53.000
168.105,53.000
168.605,53.000
169.105,53.000
169.605,53.000
170.105,53.000
170.605,53.000
171.105,53.000
171.605,53.000
172.105,53.000
172.605,53.000
173.105,53.000
173.605,53.000
174.105,53.000
174.605,53.000
175.105,53.000
175.605,53.000
176.105,53.000
176.605,53.000
177.105,53.000
177.605,53.000
178.105,53.000
178.605,53.000
179.105,53.000
179.605,53.000
180.105,53.000
180.605,53.000
181.105,53.000
181.605,53.000
182.105,53.000
182.605,53.000
183.105,53.000
183.605,53.000
184.105,53.000
184.605,53.000
185.105,53.000
185.605,53.000
186.105,53.000
186.605,53.000
187.105,53.000
187.605,53.000
188.105,53.000
188.605,53.000
189.105,53.000
189.605,53.000
190.105,53.000
190.605,53.000
191.105,53.000
191.605,53.000
192.105,53.000
192.605,53.000
193.105,53.000
193.605,53.000
194.105,53.000
194.605,53.000
195.105,53.000
195.605,53.000
196.105,53.000
196.605,53.000
197.105,53.000
197.605,53.000
198.105,53.000
198.605,53.000
199.105,53.000
199.605,53.000
200.105,53.000
200.605,54.000
201.105,54.000
201.605,54.000
202.105,54.000
202.605,54.000
203.105,54.000
203.605,54.000
204.105,54.000
204.605,54.000
205.105,54.000
205.605,54.000
206.105,54.000
206.605,54.000
207.105,54.000
207.605,54.000
208.105,54.000
208.605,54.000
209.105,54.000
209.605,54.000
210.105,54.000
210.605,54.000
211.105,54.000
211.605,54.000
212.105,54.000
212.605,54.000
213.105,54.000
213.605,54.000
214.105,54.000
214.605,54.000
215.105,54.000
215.605,54.000
216.105,54.000
216.605,54.000
217.105,54.000
217.605,54.000
218.105,54.000
218.605,54.000
219.105,54.000
219.605,54.000
220.105,54.000
220.605,55.000
221.105,55.000
221.605,55.000
222.105,55.000
222.605,55.000
223.105,55.000
223.605,55.000
224.105,55.000
224.605,55.000
225.105,55.000
225.605,55.000
226.105,55.000
226.605,55.000
227.105,55.000
227.605,55.000
228.105,55.000
228.605,56.000
229.105,56.000
229.605,56.000
230.105,56.000
230.605,56.000
231.105,56.000
231.605,56.000
232.105,56.000
232.605,57.000
233.105,57.000
233.605,57.000
234.105,58.000
234.605,58.000
235.105,59.000
235.605,59.000
236.105,59.000
236.605,59.000
237.105,59.000
237.605,59.000
238.105,60.000
238.605,60.000
239.105,60.000
239.605,60.000
240.105,60.000
240.605,60.000
241.105,60.000
241.605,60.000
242.105,61.000
242.605,61.000
243.105,61.000
243.605,61.000
244.105,61.000
244.605,61.000
245.105,61.000
245.605,61.000
246.105,61.000
246.605,61.000
247.105,61.000
247.605,62.000
248.105,62.000
248.605,62.000
249.105,62.000
249.605,62.000
250.105,62.000
250.605,62.000
251.105,62.000
251.605,62.000
252.105,62.000
252.605,62.000
253.105,62.000
253.605,62.000
254.105,62.000
254.605,62.000
255.105,62.000
255.605,62.000
256.105,62.000
256.605,62.000
257.105,62.000
257.605,62.000
258.105,62.000
258.605,62.000
259.105,62.000
259.605,62.000
260.105,62.000
260.605,62.000
261.105,62.000
261.605,62.000
262.105,62.000
262.605,62.000
263.105,62.000
263.605,62.000
264.105,62.000
264.605,62.000
265.105,62.000
265.605,62.000
266.105,62.000
266.605,62.000
267.105,62.000
267.605,62.000
268.105,62.000
268.605,62.000
269.105,62.000
269.605,62.000
270.105,62.000
270.605,62.000
271.105,62.000
271.605,62.000
272.105,62.000
272.605,62.000
273.105,62.000
273.605,62.000
274.105,62.000
274.605,62.000
275.105,62.000
275.605,62.000
276.105,62.000
276.605,62.000
277.105,62.000
277.605,62.000
278.105,62.000
278.605,62.000
279.105,62.000
279.605,62.000
280.105,63.000
280.605,63.000
281.105,63.000
281.605,63.000
282.105,63.000
282.605,63.000
283.105,63.000
283.605,63.000
284.105,63.000
284.605,63.000
285.105,63.000
285.605,63.000
286.105,63.000
286.605,63.000
287.105,63.000
287.605,63.000
288.105,63.000
288.605,63.000
289.105,63.000
289.605,63.000
290.105,63.000
290.605,63.000
291.105,63.000
291.605,63.000
292.105,63.000
292.605,63.000
293.105,63.000
293.605,63.000
294.105,63.000
294.605,63.000
295.105,63.000
295.605,63.000
296.105,63.000
296.605,63.000
297.105,63.000
297.605,63.000
298.105,63.000
298.605,63.000
299.105,63.000
299.605,63.000
300.105,63.000
300.105,63.000
