stamp_sec,stamp_nsec,robot,x,y
1777474544,138174926,robot_2,1.814,-2.676
1777474544,138181848,robot_1,1.032,-4.426
1777474544,138187299,robot_0,-4.573,-1.639
1777474544,138192876,robot_4,0.550,-1.715
1777474544,358674204,robot_3,-0.233,1.758
1777474544,358703876,robot_2,1.774,-2.706
1777474544,358717232,robot_1,1.070,-4.395
1777474544,358728419,robot_0,-4.572,-1.640
1777474544,358738642,robot_4,0.509,-1.732
1777474544,558785050,robot_3,-0.225,1.790
1777474544,558815289,robot_2,1.735,-2.729
1777474544,558828844,robot_1,1.106,-4.369
1777474544,558839566,robot_0,-4.572,-1.640
1777474544,558850390,robot_4,0.451,-1.755
1777474544,758802756,robot_3,-0.221,1.809
1777474544,758837851,robot_2,1.694,-2.748
1777474544,758854943,robot_1,1.144,-4.346
1777474544,758868361,robot_0,-4.572,-1.640
1777474544,758880402,robot_4,0.394,-1.778
1777474544,978935648,robot_3,-0.213,1.830
1777474544,978957310,robot_2,1.647,-2.764
1777474544,978966175,robot_1,1.189,-4.325
1777474544,978973297,robot_0,-4.572,-1.641
1777474544,978979446,robot_4,0.354,-1.795
1777474545,179403079,robot_3,-0.205,1.849
1777474545,179439346,robot_2,1.603,-2.775
1777474545,179455119,robot_1,1.230,-4.310
1777474545,179467465,robot_0,-4.572,-1.641
1777474545,179479270,robot_4,0.326,-1.806
1777474545,397575233,robot_3,-0.193,1.868
1777474545,397592320,robot_2,1.555,-2.781
1777474545,397598909,robot_1,1.278,-4.298
1777474545,397604593,robot_0,-4.572,-1.642
1777474545,397609825,robot_4,0.295,-1.815
1777474545,599463521,robot_3,-0.181,1.884
1777474545,599492671,robot_2,1.515,-2.784
1777474545,599506906,robot_1,1.322,-4.291
1777474545,599517280,robot_0,-4.572,-1.642
1777474545,599526643,robot_4,0.265,-1.821
1777474545,818760817,robot_3,-0.166,1.901
1777474545,818783919,robot_2,1.456,-2.786
1777474545,818792564,robot_1,1.366,-4.288
1777474545,818800067,robot_0,-4.572,-1.642
1777474545,818806881,robot_4,0.233,-1.823
1777474546,19615754,robot_3,-0.147,1.916
1777474546,19646475,robot_2,1.404,-2.784
1777474546,19661213,robot_1,1.416,-4.286
1777474546,19673654,robot_0,-4.572,-1.642
1777474546,19685572,robot_4,0.203,-1.821
1777474546,238910527,robot_3,-0.112,1.942
1777474546,238941972,robot_2,1.349,-2.776
1777474546,238952749,robot_1,1.483,-4.285
1777474546,238962005,robot_0,-4.573,-1.642
1777474546,238970343,robot_4,0.171,-1.815
1777474546,438971925,robot_3,-0.075,1.969
1777474546,438999077,robot_2,1.300,-2.761
1777474546,439012357,robot_1,1.542,-4.290
1777474546,439022924,robot_0,-4.573,-1.642
1777474546,439032534,robot_4,0.143,-1.806
1777474546,658743979,robot_3,-0.035,2.000
1777474546,658771674,robot_2,1.248,-2.739
1777474546,658777952,robot_1,1.606,-4.300
1777474546,658783789,robot_0,-4.573,-1.642
1777474546,658789132,robot_4,0.105,-1.788
1777474546,858783293,robot_3,-0.001,2.031
1777474546,858802812,robot_2,1.204,-2.713
1777474546,858809758,robot_1,1.663,-4.314
1777474546,858815853,robot_0,-4.573,-1.643
1777474546,858821856,robot_4,0.078,-1.774
1777474547,59595556,robot_3,0.031,2.065
1777474547,59630566,robot_2,1.164,-2.682
1777474547,59638588,robot_1,1.719,-4.333
1777474547,59646332,robot_0,-4.574,-1.643
1777474547,59654035,robot_4,0.078,-1.774
1777474547,279750802,robot_3,0.063,2.104
1777474547,279776897,robot_2,1.130,-2.649
1777474547,279789350,robot_1,1.779,-4.358
1777474547,279799882,robot_0,-4.574,-1.643
1777474547,279809727,robot_4,0.078,-1.774
1777474547,498993386,robot_3,0.093,2.145
1777474547,499013967,robot_2,1.102,-2.617
1777474547,499021074,robot_1,1.832,-4.387
1777474547,499027511,robot_0,-4.575,-1.643
1777474547,499033125,robot_4,0.077,-1.774
1777474547,718555753,robot_3,0.119,2.188
1777474547,718583388,robot_2,1.076,-2.586
1777474547,718595449,robot_1,1.869,-4.410
1777474547,718606520,robot_0,-4.575,-1.643
1777474547,718616810,robot_4,0.077,-1.775
1777474547,918652614,robot_3,0.139,2.225
1777474547,918681550,robot_2,1.051,-2.555
1777474547,918691695,robot_1,1.900,-4.431
1777474547,918700067,robot_0,-4.575,-1.642
1777474547,918707880,robot_4,0.076,-1.775
1777474548,138884169,robot_3,0.156,2.260
1777474548,138918848,robot_2,1.028,-2.528
1777474548,138932686,robot_1,1.936,-4.455
1777474548,138944128,robot_0,-4.575,-1.642
1777474548,138955299,robot_4,0.076,-1.775
1777474548,357941239,robot_3,0.166,2.284
1777474548,357960964,robot_2,1.007,-2.503
1777474548,357967813,robot_1,1.972,-4.479
1777474548,357973738,robot_0,-4.575,-1.642
1777474548,357979808,robot_4,0.076,-1.775
1777474548,558947663,robot_3,0.174,2.307
1777474548,558983035,robot_2,0.982,-2.473
1777474548,559017320,robot_1,2.003,-4.500
1777474548,559043964,robot_0,-4.575,-1.642
1777474548,559056870,robot_4,0.075,-1.775
1777474548,778022815,robot_3,0.180,2.333
1777474548,778044104,robot_2,0.940,-2.423
1777474548,778051051,robot_1,2.039,-4.524
1777474548,778057014,robot_0,-4.576,-1.642
1777474548,778062266,robot_4,0.075,-1.774
1777474548,978222155,robot_3,0.183,2.358
1777474548,978239516,robot_2,0.901,-2.376
1777474548,978246723,robot_1,2.069,-4.545
1777474548,978253172,robot_0,-4.576,-1.642
1777474548,978259242,robot_4,0.075,-1.774
1777474549,178404110,robot_3,0.183,2.382
1777474549,178425625,robot_2,0.875,-2.346
1777474549,178434101,robot_1,2.089,-4.559
1777474549,178441844,robot_0,-4.576,-1.641
1777474549,178449217,robot_4,0.075,-1.774
1777474549,379912893,robot_3,0.181,2.406
1777474549,379953036,robot_2,0.837,-2.299
1777474549,379970124,robot_1,2.109,-4.575
1777474549,379985730,robot_0,-4.576,-1.641
1777474549,379999471,robot_4,0.075,-1.774
1777474549,598924333,robot_3,0.175,2.434
1777474549,598958211,robot_2,0.795,-2.250
1777474549,598973133,robot_1,2.128,-4.595
1777474549,598982502,robot_0,-4.576,-1.641
1777474549,598990930,robot_4,0.074,-1.774
1777474549,799500212,robot_3,0.163,2.472
1777474549,799522395,robot_2,0.769,-2.219
1777474549,799531740,robot_1,2.143,-4.615
1777474549,799539801,robot_0,-4.576,-1.640
1777474549,799546587,robot_4,0.074,-1.774
1777474549,999882656,robot_3,0.154,2.502
1777474549,999911215,robot_2,0.747,-2.192
1777474549,999925951,robot_1,2.156,-4.637
1777474549,999938553,robot_0,-4.576,-1.640
1777474549,999951510,robot_4,0.074,-1.773
1777474550,217675945,robot_3,0.144,2.532
1777474550,217696055,robot_2,0.720,-2.160
1777474550,217703443,robot_1,2.167,-4.662
1777474550,217709630,robot_0,-4.576,-1.640
1777474550,217714655,robot_4,0.074,-1.773
1777474550,419984637,robot_3,0.131,2.570
1777474550,420007071,robot_2,0.695,-2.130
1777474550,420014642,robot_1,2.175,-4.686
1777474550,420020602,robot_0,-4.553,-1.649
1777474550,420026289,robot_4,0.074,-1.773
1777474550,638258024,robot_3,0.122,2.599
1777474550,638282110,robot_2,0.676,-2.106
1777474550,638289357,robot_1,2.176,-4.688
1777474550,638294832,robot_0,-4.518,-1.664
1777474550,638299719,robot_4,0.074,-1.772
1777474550,839248313,robot_3,0.113,2.626
1777474550,839275523,robot_2,0.660,-2.084
1777474550,839289846,robot_1,2.176,-4.688
1777474550,839302667,robot_0,-4.499,-1.671
1777474550,839314593,robot_4,0.074,-1.772
1777474551,59081203,robot_3,0.099,2.667
1777474551,59102379,robot_2,0.646,-2.057
1777474551,59110267,robot_1,2.177,-4.689
1777474551,59116875,robot_0,-4.478,-1.676
1777474551,59123611,robot_4,0.074,-1.771
1777474551,278816195,robot_3,0.081,2.720
1777474551,278838312,robot_2,0.636,-2.029
1777474551,278846235,robot_1,2.176,-4.674
1777474551,278852567,robot_0,-4.455,-1.678
1777474551,278858513,robot_4,0.074,-1.771
1777474551,478998629,robot_3,0.067,2.763
1777474551,479018432,robot_2,0.629,-2.002
1777474551,479026575,robot_1,2.162,-4.665
1777474551,479033220,robot_0,-4.435,-1.678
1777474551,479039680,robot_4,0.074,-1.771
1777474551,699064168,robot_3,0.053,2.805
1777474551,699091332,robot_2,0.635,-1.972
1777474551,699102991,robot_1,2.157,-4.665
1777474551,699111353,robot_0,-4.413,-1.673
1777474551,699120019,robot_4,0.075,-1.769
1777474551,918447531,robot_3,0.040,2.849
1777474551,918466141,robot_2,0.641,-1.939
1777474551,918473708,robot_1,2.154,-4.668
1777474551,918479922,robot_0,-4.392,-1.666
1777474551,918485479,robot_4,0.075,-1.769
1777474552,138145017,robot_3,0.031,2.894
1777474552,138168422,robot_2,0.649,-1.896
1777474552,138175535,robot_1,2.150,-4.670
1777474552,138181751,robot_0,-4.368,-1.652
1777474552,138187526,robot_4,0.075,-1.768
1777474552,338553987,robot_3,0.028,2.936
1777474552,338575043,robot_2,0.660,-1.848
1777474552,338582437,robot_1,2.148,-4.671
1777474552,338589007,robot_0,-4.335,-1.629
1777474552,338595160,robot_4,0.076,-1.768
1777474552,559354694,robot_3,0.032,2.982
1777474552,559376730,robot_2,0.673,-1.792
1777474552,559386961,robot_1,2.148,-4.671
1777474552,559394250,robot_0,-4.308,-1.607
1777474552,559401556,robot_4,0.076,-1.768
1777474552,777876145,robot_3,0.041,3.027
1777474552,777905850,robot_2,0.683,-1.749
1777474552,777912271,robot_1,2.148,-4.671
1777474552,777917663,robot_0,-4.277,-1.583
1777474552,777922954,robot_4,0.077,-1.768
1777474552,997918859,robot_3,0.057,3.070
1777474552,997938808,robot_2,0.695,-1.697
1777474552,997945608,robot_1,2.146,-4.672
1777474552,997951564,robot_0,-4.241,-1.556
1777474552,997956959,robot_4,0.077,-1.768
1777474553,199207877,robot_3,0.076,3.107
1777474553,199229412,robot_2,0.705,-1.651
1777474553,199237191,robot_1,2.142,-4.672
1777474553,199242954,robot_0,-4.206,-1.528
1777474553,199248730,robot_4,0.078,-1.768
1777474553,419686654,robot_3,0.101,3.143
1777474553,419708727,robot_2,0.715,-1.608
1777474553,419722005,robot_1,2.138,-4.672
1777474553,419732838,robot_0,-4.171,-1.494
1777474553,419741769,robot_4,0.078,-1.768
1777474553,619875965,robot_3,0.117,3.165
1777474553,619897837,robot_2,0.722,-1.580
1777474553,619904619,robot_1,2.135,-4.671
1777474553,619910537,robot_0,-4.143,-1.458
1777474553,619916026,robot_4,0.079,-1.768
1777474553,839128867,robot_3,0.130,3.185
1777474553,839170077,robot_2,0.730,-1.543
1777474553,839186800,robot_1,2.144,-4.663
1777474553,839205871,robot_0,-4.121,-1.419
1777474553,839219584,robot_4,0.064,-1.788
1777474554,59049821,robot_3,0.140,3.207
1777474554,59081657,robot_2,0.741,-1.496
1777474554,59091318,robot_1,2.145,-4.664
1777474554,59099033,robot_0,-4.103,-1.382
1777474554,59106803,robot_4,0.033,-1.831
1777474554,278800372,robot_3,0.146,3.231
1777474554,278822436,robot_2,0.757,-1.427
1777474554,278830603,robot_1,2.145,-4.666
1777474554,278836897,robot_0,-4.087,-1.348
1777474554,278842682,robot_4,-0.017,-1.897
1777474554,479353214,robot_3,0.149,3.252
1777474554,479387831,robot_2,0.767,-1.382
1777474554,479403518,robot_1,2.145,-4.667
1777474554,479416640,robot_0,-4.070,-1.312
1777474554,479430182,robot_4,-0.035,-1.922
1777474554,698029167,robot_3,0.148,3.277
1777474554,698050724,robot_2,0.779,-1.329
1777474554,698058652,robot_1,2.145,-4.668
1777474554,698064918,robot_0,-4.046,-1.259
1777474554,698070529,robot_4,-0.034,-1.922
1777474554,898887738,robot_3,0.144,3.298
1777474554,898908112,robot_2,0.795,-1.260
1777474554,898915263,robot_1,2.145,-4.669
1777474554,898921018,robot_0,-4.023,-1.204
1777474554,898926658,robot_4,-0.034,-1.922
1777474555,118759465,robot_3,0.132,3.332
1777474555,118780357,robot_2,0.806,-1.211
1777474555,118787235,robot_1,2.145,-4.669
1777474555,118793401,robot_0,-4.002,-1.141
1777474555,118799014,robot_4,-0.034,-1.923
1777474555,339180527,robot_3,0.111,3.376
1777474555,339202954,robot_2,0.815,-1.176
1777474555,339211200,robot_1,2.145,-4.668
1777474555,339217798,robot_0,-3.986,-1.076
1777474555,339228624,robot_4,-0.034,-1.923
1777474555,539344243,robot_3,0.088,3.427
1777474555,539378638,robot_2,0.819,-1.150
1777474555,539394728,robot_1,2.145,-4.667
1777474555,539407602,robot_0,-3.977,-1.017
1777474555,539420140,robot_4,-0.034,-1.924
1777474555,759104991,robot_3,0.066,3.485
1777474555,759129621,robot_2,0.822,-1.121
1777474555,759139243,robot_1,2.145,-4.666
1777474555,759147175,robot_0,-3.972,-0.951
1777474555,759167382,robot_4,-0.034,-1.924
1777474555,978616623,robot_3,0.049,3.545
1777474555,978641730,robot_2,0.822,-1.092
1777474555,978653204,robot_1,2.145,-4.665
1777474555,978661339,robot_0,-3.972,-0.885
1777474555,978669875,robot_4,-0.034,-1.925
1777474556,179035099,robot_3,0.037,3.600
1777474556,179069908,robot_2,0.820,-1.065
1777474556,179084368,robot_1,2.144,-4.662
1777474556,179096898,robot_0,-3.975,-0.834
1777474556,179108667,robot_4,-0.034,-1.925
1777474556,399110238,robot_3,0.029,3.661
1777474556,399148201,robot_2,0.816,-1.036
1777474556,399165424,robot_1,2.142,-4.659
1777474556,399179437,robot_0,-3.981,-0.788
1777474556,399192452,robot_4,-0.034,-1.926
1777474556,618297714,robot_3,0.026,3.723
1777474556,618320504,robot_2,0.808,-1.008
1777474556,618327208,robot_1,2.139,-4.657
1777474556,618332842,robot_0,-3.991,-0.710
1777474556,618338012,robot_4,-0.034,-1.926
1777474556,818298707,robot_3,0.027,3.775
1777474556,818321296,robot_2,0.797,-0.976
1777474556,818337900,robot_1,2.137,-4.656
1777474556,818343956,robot_0,-3.998,-0.659
1777474556,818349870,robot_4,-0.034,-1.926
1777474557,19391575,robot_3,0.030,3.815
1777474557,19414835,robot_2,0.782,-0.939
1777474557,19424736,robot_1,2.135,-4.655
1777474557,19432337,robot_0,-4.003,-0.614
1777474557,19450657,robot_4,-0.035,-1.926
1777474557,240063726,robot_3,0.035,3.865
1777474557,240090304,robot_2,0.754,-0.871
1777474557,240100274,robot_1,2.134,-4.655
1777474557,240108425,robot_0,-4.013,-0.540
1777474557,240116716,robot_4,-0.035,-1.926
1777474557,457598209,robot_3,0.039,3.913
1777474557,457617837,robot_2,0.730,-0.802
1777474557,457625171,robot_1,2.134,-4.655
1777474557,457630969,robot_0,-4.019,-0.490
1777474557,457636722,robot_4,-0.036,-1.926
1777474557,658165336,robot_3,0.042,3.953
1777474557,658187380,robot_2,0.710,-0.739
1777474557,658195148,robot_1,2.134,-4.654
1777474557,658206964,robot_0,-4.024,-0.455
1777474557,658212310,robot_4,-0.036,-1.927
1777474557,858180167,robot_3,0.046,4.002
1777474557,858214073,robot_2,0.693,-0.674
1777474557,858220003,robot_1,2.135,-4.655
1777474557,858225616,robot_0,-4.028,-0.424
1777474557,858231107,robot_4,-0.037,-1.927
1777474558,59277392,robot_3,0.046,4.050
1777474558,59307827,robot_2,0.679,-0.609
1777474558,59322918,robot_1,2.135,-4.655
1777474558,59335266,robot_0,-4.033,-0.384
1777474558,59346963,robot_4,-0.037,-1.927
1777474558,259290771,robot_3,0.041,4.094
1777474558,259319537,robot_2,0.667,-0.544
1777474558,259330900,robot_1,2.134,-4.656
1777474558,259340357,robot_0,-4.039,-0.340
1777474558,259349636,robot_4,-0.038,-1.926
1777474558,479161034,robot_3,0.030,4.137
1777474558,479183527,robot_2,0.658,-0.471
1777474558,479192258,robot_1,2.134,-4.656
1777474558,479201653,robot_0,-4.044,-0.284
1777474558,479275588,robot_4,-0.038,-1.926
1777474558,697939027,robot_3,0.014,4.194
1777474558,697961062,robot_2,0.653,-0.418
1777474558,697969617,robot_1,2.134,-4.656
1777474558,697976475,robot_0,-4.044,-0.227
1777474558,697982813,robot_4,-0.038,-1.926
1777474558,898773939,robot_3,0.001,4.237
1777474558,898801468,robot_2,0.651,-0.371
1777474558,898813791,robot_1,2.134,-4.657
1777474558,898824430,robot_0,-4.040,-0.176
1777474558,898835130,robot_4,-0.039,-1.926
1777474559,99031571,robot_3,-0.010,4.277
1777474559,99063440,robot_2,0.647,-0.314
1777474559,99069281,robot_1,2.133,-4.657
1777474559,99074917,robot_0,-4.033,-0.126
1777474559,99080328,robot_4,-0.039,-1.926
1777474559,318739606,robot_3,-0.028,4.339
1777474559,318761323,robot_2,0.637,-0.253
1777474559,318770447,robot_1,2.133,-4.657
1777474559,318777714,robot_0,-4.019,-0.071
1777474559,318785286,robot_4,-0.039,-1.926
1777474559,519161244,robot_3,-0.036,4.366
1777474559,519189444,robot_2,0.622,-0.198
1777474559,519205300,robot_1,2.132,-4.657
1777474559,519213028,robot_0,-4.003,-0.023
1777474559,519220648,robot_4,-0.039,-1.925
1777474559,738898326,robot_3,-0.036,4.366
1777474559,738925631,robot_2,0.601,-0.140
1777474559,738937655,robot_1,2.132,-4.657
1777474559,738947665,robot_0,-3.985,0.021
1777474559,738968433,robot_4,-0.039,-1.925
1777474559,939237118,robot_3,-0.036,4.366
1777474559,939260029,robot_2,0.577,-0.090
1777474559,939270046,robot_1,2.132,-4.657
1777474559,939278130,robot_0,-3.985,0.022
1777474559,939285710,robot_4,-0.039,-1.924
1777474560,139990215,robot_3,-0.037,4.366
1777474560,140011459,robot_2,0.556,-0.055
1777474560,140018252,robot_1,2.132,-4.657
1777474560,140024191,robot_0,-3.985,0.022
1777474560,140029581,robot_4,-0.039,-1.924
1777474560,359461596,robot_3,-0.037,4.366
1777474560,359485413,robot_2,0.535,-0.021
1777474560,359494579,robot_1,2.132,-4.657
1777474560,359502119,robot_0,-3.985,0.023
1777474560,359509062,robot_4,-0.039,-1.923
1777474560,579004811,robot_3,-0.037,4.367
1777474560,579038014,robot_2,0.518,0.011
1777474560,579067408,robot_1,2.133,-4.657
1777474560,579079096,robot_0,-3.986,0.023
1777474560,579090251,robot_4,-0.039,-1.923
1777474560,779407437,robot_3,-0.038,4.367
1777474560,779432567,robot_2,0.505,0.043
1777474560,779443009,robot_1,2.133,-4.657
1777474560,779451415,robot_0,-3.986,0.023
1777474560,779459329,robot_4,-0.039,-1.922
1777474560,999193253,robot_3,-0.038,4.367
1777474560,999220172,robot_2,0.496,0.080
1777474560,999229305,robot_1,2.133,-4.656
1777474560,999236378,robot_0,-3.986,0.024
1777474560,999243291,robot_4,-0.039,-1.922
1777474561,199245470,robot_3,-0.038,4.368
1777474561,199276826,robot_2,0.493,0.113
1777474561,199291119,robot_1,2.134,-4.656
1777474561,199303358,robot_0,-3.986,0.024
1777474561,199315337,robot_4,-0.038,-1.922
1777474561,418650175,robot_3,-0.038,4.368
1777474561,418670492,robot_2,0.495,0.154
1777474561,418678672,robot_1,2.134,-4.656
1777474561,418685150,robot_0,-3.986,0.024
1777474561,418692505,robot_4,-0.038,-1.922
1777474561,637759976,robot_3,-0.038,4.368
1777474561,637779186,robot_2,0.502,0.199
1777474561,637786712,robot_1,2.134,-4.655
1777474561,637792382,robot_0,-3.985,0.025
1777474561,637797840,robot_4,-0.038,-1.922
1777474561,837865178,robot_3,-0.038,4.368
1777474561,837893326,robot_2,0.510,0.256
1777474561,837901486,robot_1,2.134,-4.655
1777474561,837907675,robot_0,-3.977,0.020
1777474561,837913586,robot_4,-0.038,-1.921
1777474562,39493985,robot_3,-0.038,4.368
1777474562,39529533,robot_2,0.514,0.313
1777474562,39545588,robot_1,2.134,-4.654
1777474562,39557805,robot_0,-3.942,0.001
1777474562,39570061,robot_4,-0.038,-1.921
1777474562,259091244,robot_3,-0.038,4.368
1777474562,259111752,robot_2,0.513,0.375
1777474562,259118367,robot_1,2.134,-4.654
