stamp_sec,stamp_nsec,robot,x,y
1776839741,490021898,robot_4,-1.750,1.250
1776839741,490027694,robot_0,3.500,-3.250
1776839741,490032850,robot_2,-3.250,-1.750
1776839741,690676274,robot_3,1.250,-0.250
1776839741,690704448,robot_1,-0.250,3.500
1776839741,690711870,robot_4,-1.750,1.250
1776839741,690717683,robot_0,3.500,-3.250
1776839741,690722928,robot_2,-3.250,-1.750
1776839741,891542215,robot_3,1.250,-0.250
1776839741,891562768,robot_1,-0.250,3.500
1776839741,891571297,robot_4,-1.750,1.250
1776839741,891577776,robot_0,3.500,-3.250
1776839741,891583699,robot_2,-3.250,-1.750
1776839742,110961802,robot_3,1.250,-0.250
1776839742,110988226,robot_1,-0.250,3.500
1776839742,110996955,robot_4,-1.750,1.250
1776839742,111004871,robot_0,3.500,-3.250
1776839742,111015263,robot_2,-3.250,-1.750
1776839742,312440946,robot_3,1.250,-0.250
1776839742,312466113,robot_1,-0.250,3.500
1776839742,312475420,robot_4,-1.750,1.250
1776839742,312482324,robot_0,3.500,-3.250
1776839742,312489539,robot_2,-3.250,-1.750
1776839742,529380118,robot_3,1.250,-0.250
1776839742,529398491,robot_1,-0.250,3.500
1776839742,529405886,robot_4,-1.750,1.250
1776839742,529411625,robot_0,3.500,-3.250
1776839742,529417173,robot_2,-3.250,-1.750
1776839742,729778287,robot_3,1.250,-0.250
1776839742,729795710,robot_1,-0.250,3.500
1776839742,729802280,robot_4,-1.750,1.250
1776839742,729808188,robot_0,3.500,-3.250
1776839742,729813672,robot_2,-3.250,-1.750
1776839742,949832814,robot_3,1.250,-0.250
1776839742,949852547,robot_1,-0.250,3.500
1776839742,949860563,robot_4,-1.750,1.250
1776839742,949866112,robot_0,3.500,-3.250
1776839742,949871577,robot_2,-3.250,-1.750
1776839743,169840164,robot_3,1.250,-0.250
1776839743,169863405,robot_1,-0.250,3.500
1776839743,169870610,robot_4,-1.750,1.250
1776839743,169876275,robot_0,3.500,-3.250
1776839743,169881248,robot_2,-3.250,-1.750
1776839743,371491921,robot_3,1.250,-0.250
1776839743,371527759,robot_1,-0.250,3.500
1776839743,371539476,robot_4,-1.750,1.250
1776839743,371547991,robot_0,3.500,-3.250
1776839743,371557261,robot_2,-3.250,-1.750
1776839743,590442517,robot_3,1.250,-0.250
1776839743,590485132,robot_1,-0.250,3.500
1776839743,590507811,robot_4,-1.750,1.250
1776839743,590527126,robot_0,3.500,-3.250
1776839743,590544784,robot_2,-3.250,-1.750
1776839743,791375909,robot_3,1.250,-0.250
1776839743,791403439,robot_1,-0.250,3.500
1776839743,791415371,robot_4,-1.750,1.250
1776839743,791424917,robot_0,3.500,-3.250
1776839743,791434990,robot_2,-3.250,-1.750
1776839744,9477571,robot_3,1.250,-0.250
1776839744,9496492,robot_1,-0.250,3.500
1776839744,9502789,robot_4,-1.750,1.250
1776839744,9508354,robot_0,3.500,-3.250
1776839744,9513870,robot_2,-3.250,-1.750
1776839744,210203952,robot_3,1.250,-0.250
1776839744,210226910,robot_1,-0.250,3.500
1776839744,210237814,robot_4,-1.750,1.250
1776839744,210246672,robot_0,3.500,-3.250
1776839744,210254930,robot_2,-3.250,-1.750
1776839744,410266747,robot_3,1.250,-0.250
1776839744,410291346,robot_1,-0.250,3.500
1776839744,410301985,robot_4,-1.750,1.250
1776839744,410311495,robot_0,3.500,-3.250
1776839744,410319935,robot_2,-3.250,-1.750
1776839744,610680109,robot_3,1.250,-0.250
1776839744,610710421,robot_1,-0.250,3.500
1776839744,610724988,robot_4,-1.750,1.250
1776839744,610736055,robot_0,3.500,-3.250
1776839744,610747556,robot_2,-3.250,-1.750
1776839744,811035693,robot_3,1.250,-0.250
1776839744,811057287,robot_1,-0.250,3.500
1776839744,811064641,robot_4,-1.750,1.250
1776839744,811070232,robot_0,3.500,-3.250
1776839744,811075791,robot_2,-3.250,-1.750
1776839745,30863700,robot_3,1.250,-0.250
1776839745,30897636,robot_1,-0.250,3.500
1776839745,30910936,robot_4,-1.750,1.250
1776839745,30923434,robot_0,3.500,-3.250
1776839745,30933435,robot_2,-3.250,-1.750
1776839745,251013821,robot_3,1.250,-0.250
1776839745,251046581,robot_1,-0.250,3.500
1776839745,251062359,robot_4,-1.750,1.250
1776839745,251074646,robot_0,3.500,-3.250
1776839745,251086705,robot_2,-3.250,-1.750
1776839745,451502482,robot_3,1.250,-0.250
1776839745,451530720,robot_1,-0.250,3.500
1776839745,451544205,robot_4,-1.750,1.250
1776839745,451554772,robot_0,3.500,-3.250
1776839745,451564710,robot_2,-3.250,-1.750
1776839745,671011858,robot_3,1.250,-0.250
1776839745,671037925,robot_1,-0.250,3.500
1776839745,671048651,robot_4,-1.750,1.250
1776839745,671057554,robot_0,3.500,-3.250
1776839745,671066673,robot_2,-3.250,-1.750
1776839745,871531536,robot_3,1.250,-0.250
1776839745,871575727,robot_1,-0.250,3.500
1776839745,871598688,robot_4,-1.750,1.250
1776839745,871622504,robot_0,3.500,-3.250
1776839745,871639991,robot_2,-3.250,-1.750
1776839746,91102511,robot_3,1.250,-0.250
1776839746,91135704,robot_1,-0.250,3.500
1776839746,91151306,robot_4,-1.750,1.250
1776839746,91162872,robot_0,3.500,-3.250
1776839746,91174705,robot_2,-3.250,-1.750
1776839746,311053235,robot_3,1.250,-0.250
1776839746,311074344,robot_1,-0.250,3.500
1776839746,311081773,robot_4,-1.750,1.250
1776839746,311087615,robot_0,3.500,-3.250
1776839746,311093086,robot_2,-3.250,-1.750
1776839746,530691290,robot_3,1.250,-0.250
1776839746,530732725,robot_1,-0.250,3.500
1776839746,530754227,robot_4,-1.750,1.250
1776839746,530768015,robot_0,3.500,-3.250
1776839746,530779523,robot_2,-3.250,-1.750
1776839746,731133456,robot_3,1.250,-0.250
1776839746,731157351,robot_1,-0.250,3.500
1776839746,731168259,robot_4,-1.750,1.250
1776839746,731177046,robot_0,3.500,-3.250
1776839746,731184698,robot_2,-3.250,-1.750
1776839746,950735118,robot_3,1.250,-0.250
1776839746,950754074,robot_1,-0.250,3.500
1776839746,950760898,robot_4,-1.750,1.250
1776839746,950766435,robot_0,3.500,-3.250
1776839746,950771646,robot_2,-3.250,-1.750
1776839747,151046242,robot_3,1.250,-0.250
1776839747,151075678,robot_1,-0.250,3.500
1776839747,151088880,robot_4,-1.750,1.250
1776839747,151099614,robot_0,3.500,-3.250
1776839747,151109336,robot_2,-3.250,-1.750
1776839747,371582256,robot_3,1.250,-0.250
1776839747,371619408,robot_1,-0.250,3.500
1776839747,371640517,robot_4,-1.750,1.250
1776839747,371655502,robot_0,3.500,-3.250
1776839747,371669304,robot_2,-3.250,-1.750
1776839747,591239160,robot_3,1.250,-0.250
1776839747,591267514,robot_1,-0.250,3.500
1776839747,591280299,robot_4,-1.750,1.250
1776839747,591290080,robot_0,3.500,-3.250
1776839747,591300233,robot_2,-3.250,-1.750
1776839747,810502541,robot_3,1.250,-0.250
1776839747,810523100,robot_1,-0.250,3.500
1776839747,810530539,robot_4,-1.750,1.250
1776839747,810536258,robot_0,3.500,-3.250
1776839747,810541791,robot_2,-3.250,-1.750
1776839748,31086775,robot_3,1.250,-0.250
1776839748,31120022,robot_1,-0.250,3.500
1776839748,31133430,robot_4,-1.750,1.250
1776839748,31143358,robot_0,3.500,-3.250
1776839748,31152558,robot_2,-3.250,-1.750
1776839748,231610450,robot_3,1.250,-0.250
1776839748,231633932,robot_1,-0.250,3.500
1776839748,231644494,robot_4,-1.750,1.250
1776839748,231652924,robot_0,3.500,-3.250
1776839748,231661106,robot_2,-3.250,-1.750
1776839748,449652992,robot_3,1.250,-0.250
1776839748,449672372,robot_1,-0.250,3.500
1776839748,449679608,robot_4,-1.750,1.250
1776839748,449685168,robot_0,3.500,-3.250
1776839748,449690416,robot_2,-3.250,-1.750
1776839748,651069183,robot_3,1.250,-0.250
1776839748,651086917,robot_1,-0.250,3.500
1776839748,651094166,robot_4,-1.750,1.250
1776839748,651099088,robot_0,3.500,-3.250
1776839748,651104478,robot_2,-3.250,-1.750
1776839748,870545410,robot_3,1.250,-0.250
1776839748,870568322,robot_1,-0.250,3.500
1776839748,870577476,robot_4,-1.750,1.250
1776839748,870585201,robot_0,3.500,-3.250
1776839748,870593385,robot_2,-3.250,-1.750
1776839749,70583604,robot_3,1.250,-0.250
1776839749,70613172,robot_1,-0.250,3.500
1776839749,70628427,robot_4,-1.750,1.250
1776839749,70640531,robot_0,3.500,-3.250
1776839749,70651970,robot_2,-3.250,-1.750
1776839749,270869757,robot_3,1.250,-0.250
1776839749,270894663,robot_1,-0.250,3.500
1776839749,270902810,robot_4,-1.750,1.250
1776839749,270909298,robot_0,3.500,-3.250
1776839749,270917824,robot_2,-3.250,-1.750
1776839749,470993814,robot_3,1.250,-0.250
1776839749,471017996,robot_1,-0.250,3.500
1776839749,471029392,robot_4,-1.750,1.250
1776839749,471038207,robot_0,3.500,-3.250
1776839749,471046979,robot_2,-3.250,-1.750
1776839749,671258730,robot_3,1.250,-0.250
1776839749,671290996,robot_1,-0.250,3.500
1776839749,671306030,robot_4,-1.750,1.250
1776839749,671318593,robot_0,3.500,-3.250
1776839749,671330619,robot_2,-3.250,-1.750
1776839749,890396869,robot_3,1.250,-0.250
1776839749,890423698,robot_1,-0.250,3.500
1776839749,890434904,robot_4,-1.750,1.250
1776839749,890442736,robot_0,3.500,-3.250
1776839749,890450609,robot_2,-3.250,-1.750
1776839750,90900959,robot_3,1.250,-0.250
1776839750,90942198,robot_1,-0.250,3.500
1776839750,90958101,robot_4,-1.750,1.250
1776839750,90970337,robot_0,3.500,-3.250
1776839750,90981837,robot_2,-3.250,-1.750
1776839750,291241553,robot_3,1.250,-0.250
1776839750,291267669,robot_1,-0.250,3.500
1776839750,291279973,robot_4,-1.750,1.250
1776839750,291289424,robot_0,3.500,-3.250
1776839750,291298629,robot_2,-3.250,-1.750
1776839750,511408678,robot_3,1.250,-0.250
1776839750,511449222,robot_1,-0.250,3.500
1776839750,511463955,robot_4,-1.750,1.250
1776839750,511477149,robot_0,3.500,-3.250
1776839750,511488840,robot_2,-3.250,-1.750
1776839750,730845752,robot_3,1.250,-0.250
1776839750,730869924,robot_1,-0.250,3.500
1776839750,730878978,robot_4,-1.750,1.250
1776839750,730885965,robot_0,3.500,-3.250
1776839750,730892975,robot_2,-3.250,-1.750
1776839750,951043942,robot_3,1.250,-0.250
1776839750,951062872,robot_1,-0.250,3.500
1776839750,951070007,robot_4,-1.750,1.250
1776839750,951076005,robot_0,3.500,-3.250
1776839750,951081579,robot_2,-3.250,-1.750
1776839751,169867397,robot_3,1.250,-0.250
1776839751,169884698,robot_1,-0.250,3.500
1776839751,169891909,robot_4,-1.750,1.250
1776839751,169897491,robot_0,3.500,-3.250
1776839751,169903009,robot_2,-3.250,-1.750
1776839751,370631694,robot_3,1.250,-0.250
1776839751,370662165,robot_1,-0.250,3.500
1776839751,370676499,robot_4,-1.750,1.250
1776839751,370687753,robot_0,3.500,-3.250
1776839751,370698688,robot_2,-3.250,-1.750
1776839751,571390633,robot_3,1.250,-0.250
1776839751,571420679,robot_1,-0.250,3.500
1776839751,571437158,robot_4,-1.750,1.250
1776839751,571450488,robot_0,3.500,-3.250
1776839751,571466986,robot_2,-3.250,-1.750
1776839751,772194457,robot_3,1.250,-0.250
1776839751,772225038,robot_1,-0.250,3.500
1776839751,772241513,robot_4,-1.750,1.250
1776839751,772255391,robot_0,3.500,-3.250
1776839751,772268182,robot_2,-3.250,-1.750
1776839751,990921061,robot_3,1.250,-0.250
1776839751,990956264,robot_1,-0.250,3.500
1776839751,990970478,robot_4,-1.750,1.250
1776839751,990982076,robot_0,3.500,-3.250
1776839751,990992867,robot_2,-3.250,-1.750
1776839752,210149296,robot_3,1.250,-0.250
1776839752,210175326,robot_1,-0.250,3.500
1776839752,210184232,robot_4,-1.750,1.250
1776839752,210191423,robot_0,3.500,-3.250
1776839752,210198211,robot_2,-3.250,-1.750
1776839752,410995160,robot_3,1.250,-0.250
1776839752,411035356,robot_1,-0.250,3.500
1776839752,411048858,robot_4,-1.750,1.250
1776839752,411059462,robot_0,3.500,-3.250
1776839752,411069354,robot_2,-3.250,-1.750
1776839752,611215542,robot_3,1.250,-0.250
1776839752,611249247,robot_1,-0.250,3.500
1776839752,611265285,robot_4,-1.750,1.250
1776839752,611277784,robot_0,3.500,-3.250
1776839752,611291074,robot_2,-3.250,-1.750
1776839752,830919657,robot_3,1.250,-0.250
1776839752,830950541,robot_1,-0.250,3.500
1776839752,830961674,robot_4,-1.750,1.250
1776839752,830970551,robot_0,3.500,-3.250
1776839752,830978771,robot_2,-3.250,-1.750
1776839753,31219223,robot_3,1.250,-0.250
1776839753,31242810,robot_1,-0.250,3.500
1776839753,31253039,robot_4,-1.750,1.250
1776839753,31261349,robot_0,3.500,-3.250
1776839753,31268569,robot_2,-3.250,-1.750
1776839753,250640624,robot_3,1.250,-0.250
1776839753,250664257,robot_1,-0.250,3.500
1776839753,250671393,robot_4,-1.750,1.250
1776839753,250676879,robot_0,3.500,-3.250
1776839753,250681911,robot_2,-3.250,-1.750
1776839753,469565672,robot_3,1.250,-0.250
1776839753,469585804,robot_1,-0.250,3.500
1776839753,469593150,robot_4,-1.750,1.250
1776839753,469599014,robot_0,3.500,-3.250
1776839753,469604373,robot_2,-3.250,-1.750
1776839753,670905549,robot_3,1.250,-0.250
1776839753,670935029,robot_1,-0.250,3.500
1776839753,670943427,robot_4,-1.750,1.250
1776839753,670949906,robot_0,3.500,-3.250
1776839753,670955876,robot_2,-3.250,-1.750
1776839753,891375180,robot_3,1.250,-0.250
1776839753,891395287,robot_1,-0.250,3.500
1776839753,891402887,robot_4,-1.750,1.250
1776839753,891408724,robot_0,3.500,-3.250
1776839753,891413788,robot_2,-3.250,-1.750
1776839754,110539561,robot_3,1.250,-0.250
1776839754,110568984,robot_1,-0.250,3.500
1776839754,110579070,robot_4,-1.750,1.250
1776839754,110587152,robot_0,3.500,-3.250
1776839754,110594959,robot_2,-3.250,-1.750
1776839754,311240662,robot_3,1.250,-0.250
1776839754,311270702,robot_1,-0.250,3.500
1776839754,311281894,robot_4,-1.750,1.250
1776839754,311290527,robot_0,3.500,-3.250
1776839754,311298212,robot_2,-3.250,-1.750
1776839754,530492764,robot_3,1.250,-0.250
1776839754,530510093,robot_1,-0.250,3.500
1776839754,530517196,robot_4,-1.750,1.250
1776839754,530522514,robot_0,3.500,-3.250
1776839754,530527974,robot_2,-3.250,-1.750
1776839754,731160791,robot_3,1.250,-0.250
1776839754,731198477,robot_1,-0.250,3.500
1776839754,731214217,robot_4,-1.750,1.250
1776839754,731226527,robot_0,3.500,-3.250
1776839754,731238630,robot_2,-3.250,-1.750
1776839754,932067523,robot_3,1.250,-0.250
1776839754,932096049,robot_1,-0.250,3.500
1776839754,932110712,robot_4,-1.750,1.250
1776839754,932122157,robot_0,3.500,-3.250
1776839754,932132684,robot_2,-3.250,-1.750
1776839755,150884701,robot_3,1.250,-0.250
1776839755,150907003,robot_1,-0.250,3.500
1776839755,150920779,robot_4,-1.750,1.250
1776839755,150928851,robot_0,3.500,-3.250
1776839755,150936883,robot_2,-3.250,-1.750
1776839755,351010487,robot_3,1.250,-0.250
1776839755,351032044,robot_1,-0.250,3.500
1776839755,351041818,robot_4,-1.750,1.250
1776839755,351049526,robot_0,3.500,-3.250
1776839755,351057119,robot_2,-3.250,-1.750
1776839755,569629522,robot_3,1.250,-0.250
1776839755,569646404,robot_1,-0.250,3.500
1776839755,569653142,robot_4,-1.750,1.250
1776839755,569659628,robot_0,3.500,-3.250
1776839755,569664800,robot_2,-3.250,-1.750
1776839755,769776254,robot_3,1.250,-0.250
1776839755,769795060,robot_1,-0.250,3.500
1776839755,769803350,robot_4,-1.750,1.250
1776839755,769810080,robot_0,3.500,-3.250
1776839755,769816558,robot_2,-3.250,-1.750
1776839755,970721925,robot_3,1.250,-0.250
1776839755,970749892,robot_1,-0.250,3.500
1776839755,970759029,robot_4,-1.750,1.250
1776839755,970766953,robot_0,3.500,-3.250
1776839755,970774867,robot_2,-3.250,-1.750
1776839756,190253784,robot_3,1.250,-0.250
1776839756,190271541,robot_1,-0.250,3.500
1776839756,190279275,robot_4,-1.750,1.250
1776839756,190285337,robot_0,3.500,-3.250
1776839756,190290754,robot_2,-3.250,-1.750
1776839756,410487639,robot_3,1.250,-0.250
1776839756,410505919,robot_1,-0.250,3.500
1776839756,410513214,robot_4,-1.750,1.250
1776839756,410518909,robot_0,3.500,-3.250
1776839756,410524374,robot_2,-3.250,-1.750
1776839756,629811488,robot_3,1.250,-0.250
1776839756,629828334,robot_1,-0.250,3.500
1776839756,629835640,robot_4,-1.750,1.250
1776839756,629841326,robot_0,3.500,-3.250
1776839756,629846626,robot_2,-3.250,-1.750
1776839756,832125710,robot_3,1.250,-0.250
1776839756,832159367,robot_1,-0.250,3.500
1776839756,832175617,robot_4,-1.750,1.250
1776839756,832187569,robot_0,3.500,-3.250
1776839756,832198467,robot_2,-3.250,-1.750
1776839757,51370256,robot_3,1.250,-0.250
1776839757,51394225,robot_1,-0.250,3.500
1776839757,51405145,robot_4,-1.750,1.250
1776839757,51414679,robot_0,3.500,-3.250
1776839757,51423673,robot_2,-3.250,-1.750
1776839757,271078936,robot_3,1.250,-0.250
1776839757,271110354,robot_1,-0.250,3.500
1776839757,271122384,robot_4,-1.750,1.250
1776839757,271131168,robot_0,3.500,-3.250
1776839757,271139585,robot_2,-3.250,-1.750
1776839757,489951122,robot_3,1.250,-0.250
1776839757,489969105,robot_1,-0.250,3.500
1776839757,489975749,robot_4,-1.750,1.250
1776839757,489981310,robot_0,3.500,-3.250
1776839757,489986872,robot_2,-3.250,-1.750
1776839757,711437156,robot_3,1.250,-0.250
1776839757,711462167,robot_1,-0.250,3.500
1776839757,711469391,robot_4,-1.750,1.250
1776839757,711475371,robot_0,3.500,-3.250
1776839757,711481171,robot_2,-3.250,-1.750
1776839757,929441657,robot_3,1.250,-0.250
1776839757,929460122,robot_1,-0.250,3.500
1776839757,929466867,robot_4,-1.750,1.250
1776839757,929472193,robot_0,3.500,-3.250
1776839757,929477080,robot_2,-3.250,-1.750
1776839758,131217545,robot_3,1.250,-0.250
1776839758,131238015,robot_1,-0.250,3.500
1776839758,131247303,robot_4,-1.750,1.250
1776839758,131254716,robot_0,3.500,-3.250
1776839758,131262011,robot_2,-3.250,-1.750
1776839758,350789319,robot_3,1.250,-0.250
