time_s,coverage_pct
62.618,5.000
63.118,5.000
63.618,5.000
64.118,5.000
64.618,5.000
65.118,5.000
65.619,5.000
66.118,5.000
66.618,5.000
67.118,5.000
67.618,5.000
68.118,5.000
68.618,5.000
69.118,5.000
69.618,5.000
70.118,5.000
70.619,5.000
71.118,5.000
71.618,5.000
72.118,5.000
72.618,5.000
73.119,5.000
73.618,5.000
74.118,5.000
74.618,5.000
75.119,5.000
75.618,5.000
76.118,5.000
76.619,5.000
77.118,5.000
77.618,5.000
78.118,5.000
78.618,5.000
79.118,5.000
79.618,5.000
80.118,5.000
80.619,5.000
81.118,5.000
81.618,5.000
82.118,5.000
82.618,5.000
83.118,5.000
83.618,5.000
84.118,5.000
84.618,5.000
85.118,5.000
85.618,5.000
86.118,5.000
86.618,5.000
87.119,5.000
87.618,5.000
88.118,5.000
88.618,5.000
89.118,5.000
89.618,5.000
90.118,5.000
90.618,5.000
91.118,5.000
91.618,5.000
92.119,5.000
92.619,5.000
93.120,5.000
93.618,5.000
94.118,5.000
94.619,5.000
95.118,5.000
95.618,5.000
96.118,5.000
96.618,5.000
97.118,5.000
97.618,5.000
98.118,5.000
98.618,5.000
99.118,5.000
99.618,5.000
100.118,5.000
100.618,5.000
101.118,5.000
101.618,5.000
102.119,5.000
102.618,5.000
103.119,5.000
103.618,5.000
104.118,5.000
104.618,5.000
105.118,5.000
105.619,5.000
106.119,5.000
106.619,5.000
107.118,5.000
107.618,5.000
108.118,5.000
108.619,5.000
109.118,5.000
109.618,5.000
110.118,5.000
110.618,5.000
111.118,5.000
111.618,5.000
112.118,5.000
112.618,5.000
113.119,5.000
113.618,5.000
114.119,5.000
114.618,5.000
115.118,5.000
115.618,5.000
116.118,5.000
116.618,5.000
117.118,5.000
117.618,5.000
118.118,5.000
118.618,5.000
119.119,5.000
119.618,5.000
120.118,5.000
120.618,5.000
121.118,5.000
121.618,5.000
122.118,5.000
122.618,5.000
123.118,5.000
123.618,5.000
124.118,5.000
124.618,5.000
125.118,5.000
125.618,5.000
126.118,5.000
126.618,5.000
127.118,5.000
127.619,5.000
128.118,5.000
128.619,5.000
129.118,5.000
129.618,5.000
130.118,5.000
130.618,5.000
131.118,5.000
131.618,5.000
132.119,5.000
132.618,5.000
133.119,5.000
133.619,5.000
134.119,5.000
134.618,5.000
135.118,5.000
135.619,5.000
136.118,5.000
136.618,5.000
137.118,5.000
137.618,5.000
138.118,5.000
138.619,5.000
139.118,5.000
139.618,5.000
140.118,5.000
140.618,5.000
141.119,5.000
141.618,5.000
142.120,5.000
142.618,5.000
143.118,5.000
143.619,5.000
144.118,5.000
144.619,5.000
145.118,5.000
145.618,5.000
146.118,5.000
146.618,5.000
147.118,5.000
147.618,5.000
148.119,5.000
148.618,5.000
149.119,5.000
149.619,5.000
150.118,5.000
150.618,5.000
151.118,5.000
151.618,5.000
152.118,5.000
152.618,5.000
153.118,5.000
153.618,5.000
154.118,5.000
154.618,5.000
155.119,5.000
155.618,5.000
156.119,5.000
156.618,5.000
157.118,5.000
157.618,5.000
158.119,5.000
158.618,5.000
159.118,5.000
159.619,5.000
160.119,5.000
160.619,5.000
161.118,5.000
161.618,5.000
162.118,5.000
162.618,5.000
163.118,5.000
163.618,5.000
164.118,5.000
164.619,5.000
165.118,5.000
165.618,5.000
166.118,5.000
166.619,5.000
167.118,5.000
167.618,5.000
168.118,5.000
168.618,5.000
169.118,5.000
169.618,5.000
170.118,5.000
170.618,5.000
171.118,5.000
171.618,5.000
172.118,5.000
172.618,5.000
173.118,5.000
173.619,5.000
174.119,5.000
174.618,5.000
175.118,5.000
175.618,5.000
176.118,5.000
176.618,5.000
177.118,5.000
177.618,5.000
178.118,5.000
178.619,5.000
179.118,5.000
179.619,5.000
180.118,5.000
180.618,5.000
181.118,5.000
181.618,5.000
182.118,5.000
182.618,5.000
183.118,5.000
183.618,5.000
184.118,5.000
184.619,5.000
185.118,5.000
185.618,5.000
186.118,5.000
186.618,5.000
187.118,5.000
187.618,5.000
188.118,5.000
188.618,5.000
189.118,5.000
189.619,5.000
190.119,5.000
190.618,5.000
191.118,5.000
191.618,5.000
192.118,5.000
192.619,5.000
193.119,5.000
193.618,5.000
194.118,5.000
194.618,5.000
195.118,5.000
195.618,5.000
196.119,5.000
196.618,5.000
197.119,5.000
197.618,5.000
198.119,5.000
198.618,5.000
199.118,5.000
199.618,5.000
200.118,5.000
200.119,5.000
