stamp_sec,stamp_nsec,robot,x,y
1776955575,9263996,robot_0,0.994,0.143
1776955575,9274732,robot_3,-0.760,-0.565
1776955575,9283446,robot_4,0.307,-1.257
1776955575,9291800,robot_1,0.299,0.906
1776955575,229003933,robot_2,-1.155,0.761
1776955575,229022365,robot_0,0.965,0.178
1776955575,229030915,robot_3,-0.760,-0.566
1776955575,229038295,robot_4,0.306,-1.258
1776955575,229045064,robot_1,0.299,0.905
1776955575,430422231,robot_2,-1.155,0.761
1776955575,430442848,robot_0,0.937,0.212
1776955575,430449431,robot_3,-0.760,-0.566
1776955575,430455731,robot_4,0.306,-1.258
1776955575,430461267,robot_1,0.300,0.905
1776955575,648716935,robot_2,-1.155,0.761
1776955575,648740665,robot_0,0.912,0.243
1776955575,648752866,robot_3,-0.760,-0.566
1776955575,648763396,robot_4,0.305,-1.258
1776955575,648773021,robot_1,0.300,0.905
1776955575,849255050,robot_2,-1.156,0.761
1776955575,849286304,robot_0,0.911,0.244
1776955575,849299258,robot_3,-0.760,-0.567
1776955575,849310896,robot_4,0.305,-1.258
1776955575,849321081,robot_1,0.300,0.904
1776955576,50426597,robot_2,-1.155,0.756
1776955576,50445944,robot_0,0.911,0.244
1776955576,50454209,robot_3,-0.719,-0.582
1776955576,50461724,robot_4,0.305,-1.259
1776955576,50468899,robot_1,0.301,0.904
1776955576,270232413,robot_2,-1.152,0.694
1776955576,270262681,robot_0,0.911,0.245
1776955576,270276609,robot_3,-0.667,-0.601
1776955576,270287805,robot_4,0.305,-1.259
1776955576,270299366,robot_1,0.301,0.904
1776955576,488801574,robot_2,-1.150,0.646
1776955576,488820397,robot_0,0.912,0.245
1776955576,488827674,robot_3,-0.628,-0.615
1776955576,488833811,robot_4,0.304,-1.260
1776955576,488839744,robot_1,0.302,0.904
1776955576,690062396,robot_2,-1.149,0.619
1776955576,690081435,robot_0,0.912,0.245
1776955576,690089151,robot_3,-0.626,-0.616
1776955576,690095889,robot_4,0.304,-1.260
1776955576,690102246,robot_1,0.302,0.904
1776955576,890810925,robot_2,-1.149,0.619
1776955576,890841822,robot_0,0.912,0.245
1776955576,890855654,robot_3,-0.626,-0.616
1776955576,890867328,robot_4,0.304,-1.261
1776955576,890878300,robot_1,0.303,0.904
1776955577,108658775,robot_2,-1.149,0.619
1776955577,108676755,robot_0,0.911,0.246
1776955577,108683624,robot_3,-0.626,-0.616
1776955577,108689496,robot_4,0.305,-1.261
1776955577,108695171,robot_1,0.303,0.905
1776955577,310407439,robot_2,-1.150,0.619
1776955577,310428857,robot_0,0.911,0.246
1776955577,310439643,robot_3,-0.626,-0.617
1776955577,310447822,robot_4,0.305,-1.262
1776955577,310456347,robot_1,0.304,0.905
1776955577,529502155,robot_2,-1.150,0.618
1776955577,529523771,robot_0,0.911,0.246
1776955577,529533427,robot_3,-0.626,-0.617
1776955577,529542113,robot_4,0.305,-1.262
1776955577,529550205,robot_1,0.304,0.905
1776955577,749738259,robot_2,-1.150,0.618
1776955577,749760699,robot_0,0.911,0.247
1776955577,749771502,robot_3,-0.626,-0.618
1776955577,749780415,robot_4,0.323,-1.246
1776955577,749789525,robot_1,0.304,0.906
1776955577,969639051,robot_2,-1.150,0.618
1776955577,969660499,robot_0,0.911,0.247
1776955577,969668829,robot_3,-0.625,-0.618
1776955577,969676148,robot_4,0.365,-1.210
1776955577,969682927,robot_1,0.304,0.906
1776955578,188217950,robot_2,-1.151,0.617
1776955578,188232383,robot_0,0.910,0.247
1776955578,188238796,robot_3,-0.625,-0.618
1776955578,188244037,robot_4,0.398,-1.181
1776955578,188249228,robot_1,0.304,0.907
1776955578,390392516,robot_2,-1.151,0.617
1776955578,390413074,robot_0,0.910,0.247
1776955578,390420055,robot_3,-0.625,-0.619
1776955578,390426191,robot_4,0.440,-1.143
1776955578,390432050,robot_1,0.304,0.907
1776955578,607989204,robot_2,-1.151,0.616
1776955578,608003766,robot_0,0.910,0.247
1776955578,608010154,robot_3,-0.624,-0.619
1776955578,608015343,robot_4,0.480,-1.108
1776955578,608020536,robot_1,0.303,0.907
1776955578,808140498,robot_2,-1.150,0.616
1776955578,808154863,robot_0,0.909,0.247
1776955578,808166165,robot_3,-0.624,-0.619
1776955578,808171490,robot_4,0.480,-1.108
1776955578,808176708,robot_1,0.264,0.897
1776955579,9111088,robot_2,-1.150,0.616
1776955579,9130759,robot_0,0.909,0.247
1776955579,9139937,robot_3,-0.623,-0.619
1776955579,9147571,robot_4,0.481,-1.108
1776955579,9154670,robot_1,0.235,0.889
1776955579,229176435,robot_2,-1.150,0.615
1776955579,229196692,robot_0,0.909,0.247
1776955579,229206191,robot_3,-0.623,-0.618
1776955579,229213600,robot_4,0.481,-1.109
1776955579,229220998,robot_1,0.235,0.889
1776955579,429752905,robot_2,-1.150,0.615
1776955579,429779192,robot_0,0.909,0.247
1776955579,429791520,robot_3,-0.622,-0.618
1776955579,429802156,robot_4,0.482,-1.109
1776955579,429811378,robot_1,0.235,0.889
1776955579,630100005,robot_2,-1.149,0.615
1776955579,630122000,robot_0,0.910,0.245
1776955579,630132648,robot_3,-0.622,-0.618
1776955579,630143014,robot_4,0.482,-1.109
1776955579,630151542,robot_1,0.235,0.890
1776955579,849197748,robot_2,-1.149,0.615
1776955579,849223130,robot_0,0.943,0.197
1776955579,849232586,robot_3,-0.622,-0.618
1776955579,849240505,robot_4,0.483,-1.109
1776955579,849247593,robot_1,0.234,0.890
1776955580,49393416,robot_2,-1.149,0.615
1776955580,49425035,robot_0,0.963,0.168
1776955580,49437157,robot_3,-0.621,-0.617
1776955580,49449227,robot_4,0.483,-1.109
1776955580,49459741,robot_1,0.234,0.890
1776955580,268583125,robot_2,-1.148,0.615
1776955580,268601625,robot_0,0.963,0.168
1776955580,268608436,robot_3,-0.622,-0.617
1776955580,268613850,robot_4,0.483,-1.108
1776955580,268619259,robot_1,0.233,0.890
1776955580,469866901,robot_2,-1.148,0.615
1776955580,469894261,robot_0,0.963,0.168
1776955580,469906144,robot_3,-0.671,-0.594
1776955580,469915893,robot_4,0.484,-1.108
1776955580,469925776,robot_1,0.233,0.890
1776955580,689290729,robot_2,-1.148,0.628
1776955580,689313551,robot_0,0.962,0.168
1776955580,689323819,robot_3,-0.726,-0.569
1776955580,689332124,robot_4,0.484,-1.108
1776955580,689339589,robot_1,0.232,0.890
1776955580,890338015,robot_2,-1.146,0.668
1776955580,890375147,robot_0,0.962,0.167
1776955580,890391312,robot_3,-0.761,-0.553
1776955580,890404917,robot_4,0.484,-1.107
1776955580,890417016,robot_1,0.232,0.890
1776955581,109078093,robot_2,-1.145,0.712
1776955581,109096393,robot_0,0.962,0.167
1776955581,109103334,robot_3,-0.786,-0.542
1776955581,109108531,robot_4,0.485,-1.107
1776955581,109113419,robot_1,0.232,0.890
1776955581,309152040,robot_2,-1.143,0.762
1776955581,309179400,robot_0,0.962,0.167
1776955581,309188144,robot_3,-0.819,-0.529
1776955581,309194874,robot_4,0.485,-1.106
1776955581,309201585,robot_1,0.231,0.889
1776955581,528344260,robot_2,-1.141,0.824
1776955581,528362384,robot_0,0.962,0.166
1776955581,528369897,robot_3,-0.868,-0.512
1776955581,528376593,robot_4,0.485,-1.106
1776955581,528383855,robot_1,0.231,0.889
1776955581,729846191,robot_2,-1.141,0.832
1776955581,729866899,robot_0,0.962,0.166
1776955581,729876750,robot_3,-0.933,-0.489
1776955581,729884400,robot_4,0.484,-1.105
1776955581,729892278,robot_1,0.231,0.889
1776955581,930081225,robot_2,-1.141,0.832
1776955581,930112554,robot_0,0.963,0.166
1776955581,930126658,robot_3,-0.960,-0.479
1776955581,930138495,robot_4,0.484,-1.105
1776955581,930149204,robot_1,0.231,0.888
1776955582,149956782,robot_2,-1.140,0.832
1776955582,149978358,robot_0,0.963,0.166
1776955582,149988600,robot_3,-0.960,-0.479
1776955582,149997320,robot_4,0.484,-1.105
1776955582,150005920,robot_1,0.231,0.888
1776955582,370426430,robot_2,-1.140,0.832
1776955582,370449960,robot_0,0.963,0.165
1776955582,370459702,robot_3,-0.960,-0.478
1776955582,370467508,robot_4,0.484,-1.104
1776955582,370476701,robot_1,0.231,0.887
1776955582,589627608,robot_2,-1.140,0.832
1776955582,589652299,robot_0,0.963,0.165
1776955582,589663740,robot_3,-0.960,-0.478
1776955582,589673580,robot_4,0.484,-1.104
1776955582,589684097,robot_1,0.231,0.887
1776955582,808493116,robot_2,-1.139,0.833
1776955582,808507379,robot_0,0.964,0.165
1776955582,808514390,robot_3,-0.960,-0.477
1776955582,808519979,robot_4,0.484,-1.104
1776955582,808525838,robot_1,0.247,0.890
1776955583,28286257,robot_2,-1.139,0.833
1776955583,28301893,robot_0,0.964,0.165
1776955583,28308231,robot_3,-0.960,-0.477
1776955583,28313331,robot_4,0.484,-1.104
1776955583,28318198,robot_1,0.291,0.899
1776955583,248146068,robot_2,-1.139,0.833
1776955583,248163911,robot_0,0.964,0.165
1776955583,248170138,robot_3,-0.961,-0.476
1776955583,248175155,robot_4,0.483,-1.104
1776955583,248180250,robot_1,0.336,0.909
1776955583,448610654,robot_2,-1.139,0.834
1776955583,448634908,robot_0,0.965,0.165
1776955583,448644210,robot_3,-0.961,-0.476
1776955583,448652679,robot_4,0.483,-1.104
1776955583,448660306,robot_1,0.352,0.912
1776955583,649210732,robot_2,-1.139,0.834
1776955583,649230466,robot_0,0.965,0.166
1776955583,649236894,robot_3,-0.961,-0.476
1776955583,649242786,robot_4,0.482,-1.104
1776955583,649248072,robot_1,0.352,0.912
1776955583,868600066,robot_2,-1.139,0.835
1776955583,868619324,robot_0,0.965,0.166
1776955583,868625500,robot_3,-0.962,-0.476
1776955583,868630864,robot_4,0.482,-1.104
1776955583,868635858,robot_1,0.352,0.912
1776955584,69590363,robot_2,-1.139,0.835
1776955584,69615492,robot_0,0.965,0.166
1776955584,69625739,robot_3,-0.962,-0.476
1776955584,69635153,robot_4,0.481,-1.104
1776955584,69640413,robot_1,0.353,0.911
1776955584,270250324,robot_2,-1.140,0.835
1776955584,270273628,robot_0,0.965,0.166
1776955584,270285954,robot_3,-0.963,-0.476
1776955584,270296527,robot_4,0.481,-1.104
1776955584,270307630,robot_1,0.353,0.911
1776955584,488296761,robot_2,-1.140,0.835
1776955584,488312266,robot_0,0.965,0.166
1776955584,488318334,robot_3,-0.963,-0.476
1776955584,488323589,robot_4,0.480,-1.104
1776955584,488328784,robot_1,0.354,0.911
1776955584,708113414,robot_2,-1.140,0.836
1776955584,708128078,robot_0,0.965,0.166
1776955584,708133886,robot_3,-0.964,-0.476
1776955584,708139460,robot_4,0.480,-1.105
1776955584,708144476,robot_1,0.354,0.911
1776955584,909055171,robot_2,-1.141,0.836
1776955584,909077935,robot_0,0.966,0.166
1776955584,909085083,robot_3,-0.964,-0.476
1776955584,909091086,robot_4,0.480,-1.105
1776955584,909096409,robot_1,0.354,0.910
1776955585,109696928,robot_2,-1.141,0.836
1776955585,109718711,robot_0,0.966,0.167
1776955585,109728011,robot_3,-0.964,-0.477
1776955585,109735989,robot_4,0.480,-1.105
1776955585,109744533,robot_1,0.355,0.911
1776955585,328271146,robot_2,-1.141,0.836
1776955585,328289449,robot_0,0.966,0.167
1776955585,328296065,robot_3,-0.965,-0.477
1776955585,328301496,robot_4,0.479,-1.106
1776955585,328306374,robot_1,0.355,0.911
1776955585,530244341,robot_2,-1.144,0.815
1776955585,530262116,robot_0,0.966,0.167
1776955585,530269769,robot_3,-0.957,-0.481
1776955585,530276375,robot_4,0.479,-1.106
1776955585,530282386,robot_1,0.356,0.911
1776955585,748135696,robot_2,-1.148,0.776
1776955585,748150273,robot_0,0.965,0.168
1776955585,748164244,robot_3,-0.916,-0.499
1776955585,748170082,robot_4,0.480,-1.107
1776955585,748175369,robot_1,0.356,0.911
1776955585,949139033,robot_2,-1.148,0.776
1776955585,949170534,robot_0,0.965,0.168
1776955585,949180583,robot_3,-0.856,-0.526
1776955585,949188378,robot_4,0.480,-1.107
1776955585,949195776,robot_1,0.357,0.911
1776955586,169794514,robot_2,-1.148,0.776
1776955586,169810933,robot_0,0.965,0.168
1776955586,169817855,robot_3,-0.799,-0.552
1776955586,169823939,robot_4,0.480,-1.108
1776955586,169829289,robot_1,0.357,0.912
1776955586,389717457,robot_2,-1.149,0.776
1776955586,389738781,robot_0,0.965,0.168
1776955586,389745591,robot_3,-0.761,-0.569
1776955586,389751424,robot_4,0.480,-1.108
1776955586,389757170,robot_1,0.357,0.912
1776955586,609149736,robot_2,-1.149,0.776
1776955586,609178007,robot_0,0.964,0.168
1776955586,609188296,robot_3,-0.760,-0.570
1776955586,609197187,robot_4,0.491,-1.101
1776955586,609205260,robot_1,0.357,0.913
1776955586,810201771,robot_2,-1.150,0.776
1776955586,810219343,robot_0,0.964,0.169
1776955586,810227556,robot_3,-0.760,-0.570
1776955586,810233925,robot_4,0.525,-1.080
1776955586,810240598,robot_1,0.357,0.913
1776955587,29270669,robot_2,-1.150,0.775
1776955587,29287052,robot_0,0.964,0.169
1776955587,29293836,robot_3,-0.760,-0.571
1776955587,29299085,robot_4,0.576,-1.047
1776955587,29304372,robot_1,0.357,0.914
1776955587,229776074,robot_2,-1.150,0.775
1776955587,229798298,robot_0,0.964,0.168
1776955587,229807237,robot_3,-0.760,-0.571
1776955587,229815135,robot_4,0.614,-1.020
1776955587,229822274,robot_1,0.357,0.914
1776955587,448490587,robot_2,-1.150,0.774
1776955587,448508145,robot_0,0.963,0.168
1776955587,448514839,robot_3,-0.759,-0.572
1776955587,448520142,robot_4,0.651,-0.992
1776955587,448526770,robot_1,0.332,0.911
1776955587,649221634,robot_2,-1.150,0.774
1776955587,649247911,robot_0,0.963,0.168
1776955587,649260499,robot_3,-0.759,-0.572
1776955587,649270225,robot_4,0.695,-0.959
1776955587,649280683,robot_1,0.297,0.906
1776955587,849282046,robot_2,-1.150,0.774
1776955587,849300596,robot_0,0.973,0.147
1776955587,849308859,robot_3,-0.759,-0.572
1776955587,849314868,robot_4,0.731,-0.931
1776955587,849320581,robot_1,0.273,0.903
1776955588,68491521,robot_2,-1.150,0.773
1776955588,68509588,robot_0,0.992,0.108
1776955588,68517254,robot_3,-0.759,-0.573
1776955588,68523081,robot_4,0.762,-0.908
1776955588,68527824,robot_1,0.233,0.898
1776955588,288947841,robot_2,-1.150,0.773
1776955588,288966055,robot_0,1.011,0.067
1776955588,288973003,robot_3,-0.758,-0.573
1776955588,288978907,robot_4,0.762,-0.908
1776955588,288984659,robot_1,0.179,0.891
1776955588,489203961,robot_2,-1.150,0.773
1776955588,489229036,robot_0,1.015,0.059
1776955588,489242540,robot_3,-0.758,-0.573
1776955588,489253751,robot_4,0.762,-0.908
1776955588,489263797,robot_1,0.111,0.881
1776955588,708974019,robot_2,-1.149,0.772
1776955588,708996491,robot_0,1.015,0.059
1776955588,709007257,robot_3,-0.757,-0.573
1776955588,709013821,robot_4,0.763,-0.908
1776955588,709020579,robot_1,0.064,0.874
1776955588,910238949,robot_2,-1.149,0.772
1776955588,910259801,robot_0,1.014,0.058
1776955588,910267426,robot_3,-0.757,-0.573
1776955588,910273754,robot_4,0.763,-0.909
1776955588,910280449,robot_1,0.041,0.870
1776955589,128623409,robot_2,-1.149,0.772
1776955589,128642247,robot_0,1.014,0.058
1776955589,128649103,robot_3,-0.756,-0.573
1776955589,128654625,robot_4,0.764,-0.909
1776955589,128659921,robot_1,0.041,0.870
1776955589,329777196,robot_2,-1.148,0.772
1776955589,329793431,robot_0,1.014,0.058
1776955589,329800453,robot_3,-0.756,-0.573
1776955589,329806618,robot_4,0.764,-0.909
1776955589,329812372,robot_1,0.041,0.870
1776955589,549587163,robot_2,-1.148,0.772
1776955589,549608724,robot_0,1.014,0.058
1776955589,549618586,robot_3,-0.755,-0.573
1776955589,549626663,robot_4,0.765,-0.909
1776955589,549634036,robot_1,0.041,0.871
1776955589,769581200,robot_2,-1.148,0.772
1776955589,769605417,robot_0,1.014,0.057
1776955589,769616403,robot_3,-0.755,-0.572
1776955589,769624645,robot_4,0.765,-0.908
1776955589,769633186,robot_1,0.040,0.871
1776955589,969943186,robot_2,-1.148,0.772
1776955589,969978156,robot_0,1.014,0.057
1776955589,969993611,robot_3,-0.755,-0.572
1776955589,970006877,robot_4,0.766,-0.908
1776955589,970019186,robot_1,0.040,0.871
1776955590,170509375,robot_2,-1.148,0.772
1776955590,170536285,robot_0,1.014,0.057
1776955590,170547049,robot_3,-0.755,-0.571
1776955590,170556729,robot_4,0.766,-0.908
1776955590,170565180,robot_1,0.040,0.871
1776955590,391989279,robot_2,-1.147,0.772
1776955590,392017745,robot_0,1.014,0.056
1776955590,392027102,robot_3,-0.792,-0.551
1776955590,392035734,robot_4,0.766,-0.907
1776955590,392043666,robot_1,0.039,0.871
1776955590,609166254,robot_2,-1.147,0.772
1776955590,609188451,robot_0,1.015,0.056
1776955590,609196938,robot_3,-0.811,-0.541
1776955590,609204231,robot_4,0.766,-0.907
1776955590,609211068,robot_1,0.039,0.871
1776955590,828472610,robot_2,-1.147,0.772
1776955590,828492525,robot_0,1.015,0.056
1776955590,828500707,robot_3,-0.811,-0.540
1776955590,828507715,robot_4,0.767,-0.906
1776955590,828514036,robot_1,0.038,0.871
1776955591,29147726,robot_2,-1.146,0.772
1776955591,29170890,robot_0,1.015,0.056
1776955591,29179578,robot_3,-0.811,-0.540
1776955591,29187577,robot_4,0.767,-0.906
1776955591,29194835,robot_1,0.038,0.871
1776955591,229672308,robot_2,-1.146,0.773
1776955591,229699856,robot_0,1.015,0.056
1776955591,229711612,robot_3,-0.811,-0.540
1776955591,229720896,robot_4,0.766,-0.905
1776955591,229730254,robot_1,0.037,0.871
1776955591,448534790,robot_2,-1.146,0.773
1776955591,448553606,robot_0,1.016,0.056
1776955591,448561096,robot_3,-0.811,-0.539
1776955591,448567320,robot_4,0.766,-0.905
1776955591,448574096,robot_1,0.037,0.871
1776955591,648937333,robot_2,-1.146,0.774
1776955591,648954348,robot_0,1.016,0.056
1776955591,648961295,robot_3,-0.811,-0.539
1776955591,648967712,robot_4,0.766,-0.905
1776955591,648973178,robot_1,0.037,0.870
1776955591,868704640,robot_2,-1.146,0.774
1776955591,868722915,robot_0,1.016,0.056
1776955591,868730094,robot_3,-0.811,-0.538
1776955591,868736508,robot_4,0.762,-0.907
1776955591,868741937,robot_1,0.036,0.870
1776955592,70153043,robot_2,-1.146,0.774
1776955592,70194819,robot_0,1.017,0.056
1776955592,70216284,robot_3,-0.811,-0.538
1776955592,70234530,robot_4,0.727,-0.930
1776955592,70251415,robot_1,0.036,0.869
1776955592,270207513,robot_2,-1.146,0.775
1776955592,270236036,robot_0,1.014,0.062
1776955592,270250002,robot_3,-0.812,-0.538
1776955592,270261750,robot_4,0.713,-0.940
1776955592,270273659,robot_1,0.036,0.869
1776955592,489618006,robot_2,-1.146,0.775
1776955592,489639939,robot_0,0.999,0.104
1776955592,489650608,robot_3,-0.812,-0.537
1776955592,489658973,robot_4,0.712,-0.939
1776955592,489667098,robot_1,0.036,0.868
1776955592,709790927,robot_2,-1.147,0.775
1776955592,709811241,robot_0,0.995,0.112
1776955592,709820610,robot_3,-0.813,-0.537
1776955592,709828708,robot_4,0.712,-0.939
1776955592,709836331,robot_1,0.091,0.873
1776955592,929265429,robot_2,-1.147,0.776
1776955592,929285313,robot_0,0.995,0.112
1776955592,929292029,robot_3,-0.813,-0.537
1776955592,929297061,robot_4,0.711,-0.939
1776955592,929301848,robot_1,0.145,0.878
1776955593,148308339,robot_2,-1.147,0.776
1776955593,148324220,robot_0,0.996,0.113
1776955593,148330541,robot_3,-0.814,-0.537
1776955593,148336393,robot_4,0.711,-0.939
1776955593,148341728,robot_1,0.145,0.878
1776955593,348971709,robot_2,-1.148,0.776
1776955593,348988500,robot_0,0.996,0.113
1776955593,348996838,robot_3,-0.814,-0.537
1776955593,349003203,robot_4,0.710,-0.939
1776955593,349008730,robot_1,0.145,0.878
1776955593,549221993,robot_2,-1.149,0.771
1776955593,549241446,robot_0,0.996,0.113
1776955593,549250406,robot_3,-0.814,-0.538
1776955593,549257582,robot_4,0.710,-0.939
1776955593,549265040,robot_1,0.145,0.877
1776955593,769375527,robot_2,-1.168,0.704
1776955593,769406544,robot_0,0.996,0.113
1776955593,769420666,robot_3,-0.815,-0.538
1776955593,769433583,robot_4,0.709,-0.939
1776955593,769444184,robot_1,0.145,0.877
1776955593,969470464,robot_2,-1.176,0.675
1776955593,969489006,robot_0,0.996,0.114
1776955593,969496689,robot_3,-0.815,-0.538
1776955593,969502366,robot_4,0.709,-0.939
1776955593,969507510,robot_1,0.146,0.876
1776955594,170202265,robot_2,-1.177,0.675
1776955594,170240633,robot_0,0.996,0.114
1776955594,170261294,robot_3,-0.815,-0.538
1776955594,170278306,robot_4,0.709,-0.939
1776955594,170294364,robot_1,0.146,0.876
1776955594,388738000,robot_2,-1.177,0.675
1776955594,388758453,robot_0,0.996,0.114
1776955594,388765107,robot_3,-0.815,-0.538
1776955594,388770400,robot_4,0.708,-0.940
1776955594,388775684,robot_1,0.147,0.876
1776955594,588868601,robot_2,-1.177,0.675
1776955594,588890951,robot_0,0.996,0.115
1776955594,588900927,robot_3,-0.815,-0.538
1776955594,588909667,robot_4,0.708,-0.940
1776955594,588917832,robot_1,0.147,0.876
1776955594,789161134,robot_2,-1.178,0.675
1776955594,789189848,robot_0,0.996,0.115
1776955594,789202656,robot_3,-0.815,-0.539
1776955594,789212827,robot_4,0.708,-0.941
1776955594,789222100,robot_1,0.148,0.876
1776955595,9169794,robot_2,-1.178,0.675
1776955595,9185434,robot_0,0.996,0.115
1776955595,9191808,robot_3,-0.816,-0.539
1776955595,9197169,robot_4,0.708,-0.941
1776955595,9202268,robot_1,0.148,0.876
1776955595,228308544,robot_2,-1.178,0.675
1776955595,228323816,robot_0,0.995,0.115
1776955595,228330205,robot_3,-0.816,-0.540
1776955595,228335600,robot_4,0.708,-0.942
1776955595,228340239,robot_1,0.149,0.876
1776955595,431504254,robot_2,-1.179,0.674
1776955595,431529650,robot_0,0.995,0.115
1776955595,431539545,robot_3,-0.816,-0.540
1776955595,431548201,robot_4,0.708,-0.942
1776955595,431556643,robot_1,0.149,0.877
1776955595,649898721,robot_2,-1.179,0.674
1776955595,649921474,robot_0,0.995,0.115
1776955595,649932304,robot_3,-0.816,-0.541
1776955595,649940781,robot_4,0.708,-0.943
1776955595,649948945,robot_1,0.149,0.877
1776955595,869948377,robot_2,-1.179,0.674
1776955595,869971452,robot_0,0.994,0.115
1776955595,869981898,robot_3,-0.815,-0.541
1776955595,869990840,robot_4,0.713,-0.940
1776955595,869998546,robot_1,0.150,0.878
1776955596,89315590,robot_2,-1.179,0.673
1776955596,89338847,robot_0,0.994,0.115
1776955596,89350822,robot_3,-0.815,-0.541
1776955596,89360225,robot_4,0.752,-0.920
1776955596,89369524,robot_1,0.150,0.878
1776955596,290091555,robot_2,-1.179,0.673
1776955596,290114384,robot_0,0.997,0.105
1776955596,290125111,robot_3,-0.815,-0.542
1776955596,290133446,robot_4,0.762,-0.915
1776955596,290141635,robot_1,0.150,0.879
1776955596,490232872,robot_2,-1.179,0.672
1776955596,490258057,robot_0,1.009,0.067
1776955596,490267881,robot_3,-0.814,-0.542
1776955596,490276700,robot_4,0.762,-0.915
1776955596,490284443,robot_1,0.150,0.879
1776955596,709301056,robot_2,-1.178,0.672
1776955596,709322115,robot_0,1.025,0.025
1776955596,709329772,robot_3,-0.814,-0.542
1776955596,709336097,robot_4,0.762,-0.915
1776955596,709342355,robot_1,0.149,0.879
1776955596,909378706,robot_2,-1.178,0.672
1776955596,909402187,robot_0,1.034,0.002
1776955596,909410842,robot_3,-0.813,-0.542
1776955596,909417857,robot_4,0.763,-0.916
1776955596,909424901,robot_1,0.113,0.879
1776955597,109965813,robot_2,-1.178,0.672
1776955597,109988818,robot_0,1.034,0.002
1776955597,109998787,robot_3,-0.813,-0.542
1776955597,110006182,robot_4,0.763,-0.916
1776955597,110013854,robot_1,0.058,0.878
1776955597,329981885,robot_2,-1.178,0.671
1776955597,330006004,robot_0,1.034,0.002
1776955597,330015309,robot_3,-0.812,-0.542
1776955597,330023549,robot_4,0.764,-0.916
1776955597,330030798,robot_1,-0.021,0.876
1776955597,549362164,robot_2,-1.177,0.671
1776955597,549385709,robot_0,1.034,0.002
1776955597,549397206,robot_3,-0.812,-0.542
1776955597,549406988,robot_4,0.764,-0.916
1776955597,549415122,robot_1,-0.038,0.876
1776955597,749741902,robot_2,-1.175,0.676
1776955597,749770852,robot_0,1.034,0.001
1776955597,749784352,robot_3,-0.812,-0.542
1776955597,749796152,robot_4,0.765,-0.916
1776955597,749807773,robot_1,-0.038,0.876
1776955597,968755913,robot_2,-1.160,0.717
1776955597,968779000,robot_0,1.033,0.001
1776955597,968787347,robot_3,-0.811,-0.541
1776955597,968794205,robot_4,0.765,-0.916
1776955597,968800666,robot_1,-0.039,0.877
1776955598,188384124,robot_2,-1.156,0.728
1776955598,188401850,robot_0,1.033,0.001
1776955598,188409925,robot_3,-0.811,-0.541
1776955598,188416224,robot_4,0.765,-0.916
1776955598,188422516,robot_1,-0.039,0.877
1776955598,390362349,robot_2,-1.156,0.728
1776955598,390387510,robot_0,1.033,0.000
1776955598,390396133,robot_3,-0.811,-0.541
1776955598,390404617,robot_4,0.766,-0.915
1776955598,390412107,robot_1,-0.039,0.877
1776955598,609333106,robot_2,-1.156,0.728
1776955598,609361965,robot_0,1.033,0.000
1776955598,609376101,robot_3,-0.811,-0.541
1776955598,609388901,robot_4,0.766,-0.915
1776955598,609400587,robot_1,-0.040,0.878
1776955598,828674457,robot_2,-1.155,0.728
1776955598,828690989,robot_0,1.034,-0.000
1776955598,828698034,robot_3,-0.811,-0.541
1776955598,828704169,robot_4,0.766,-0.914
1776955598,828710045,robot_1,-0.040,0.878
1776955599,30587834,robot_2,-1.155,0.728
1776955599,30615458,robot_0,1.034,-0.000
1776955599,30630530,robot_3,-0.811,-0.540
1776955599,30642671,robot_4,0.766,-0.914
1776955599,30654216,robot_1,-0.041,0.878
1776955599,249826467,robot_2,-1.154,0.728
1776955599,249867627,robot_0,1.034,-0.001
1776955599,249889488,robot_3,-0.811,-0.540
1776955599,249907248,robot_4,0.767,-0.913
1776955599,249924075,robot_1,-0.041,0.878
1776955599,450098102,robot_2,-1.154,0.728
1776955599,450118862,robot_0,1.034,-0.001
1776955599,450125937,robot_3,-0.811,-0.540
1776955599,450131883,robot_4,0.766,-0.913
1776955599,450138388,robot_1,-0.042,0.878
1776955599,669387689,robot_2,-1.154,0.729
1776955599,669417983,robot_0,1.034,-0.001
1776955599,669434333,robot_3,-0.811,-0.539
1776955599,669445857,robot_4,0.766,-0.913
1776955599,669457761,robot_1,-0.042,0.877
1776955599,888613602,robot_2,-1.154,0.729
1776955599,888630068,robot_0,1.035,-0.001
1776955599,888636818,robot_3,-0.811,-0.539
1776955599,888642393,robot_4,0.766,-0.912
1776955599,888647367,robot_1,-0.043,0.877
1776955600,89540900,robot_2,-1.154,0.729
1776955600,89561951,robot_0,1.035,-0.001
1776955600,89571987,robot_3,-0.811,-0.538
1776955600,89580639,robot_4,0.730,-0.928
1776955600,89588769,robot_1,-0.043,0.877
1776955600,290373944,robot_2,-1.154,0.730
1776955600,290405051,robot_0,1.035,-0.001
1776955600,290420793,robot_3,-0.811,-0.538
1776955600,290433713,robot_4,0.675,-0.951
1776955600,290446106,robot_1,-0.043,0.876
1776955600,508869103,robot_2,-1.154,0.730
1776955600,508887710,robot_0,1.036,-0.001
1776955600,508895741,robot_3,-0.812,-0.537
1776955600,508902201,robot_4,0.671,-0.952
1776955600,508909056,robot_1,-0.043,0.876
1776955600,729508658,robot_2,-1.154,0.731
1776955600,729539408,robot_0,1.036,-0.001
