stamp_sec,stamp_nsec,robot,x,y
1776458474,49234075,robot_2,-1.619,-1.785
1776458474,49241534,robot_1,-1.791,0.839
1776458474,249816620,robot_3,4.593,-0.035
1776458474,249834411,robot_4,0.379,-4.500
1776458474,249841267,robot_0,2.059,-2.382
1776458474,249846603,robot_2,-1.619,-1.785
1776458474,249851459,robot_1,-1.825,0.812
1776458474,450679374,robot_3,4.593,-0.035
1776458474,450709726,robot_4,0.349,-4.482
1776458474,450727440,robot_0,2.033,-2.373
1776458474,450741665,robot_2,-1.619,-1.785
1776458474,450754963,robot_1,-1.867,0.779
1776458474,670237112,robot_3,4.594,-0.035
1776458474,670266144,robot_4,0.314,-4.458
1776458474,670278457,robot_0,1.992,-2.359
1776458474,670288233,robot_2,-1.619,-1.785
1776458474,670298013,robot_1,-1.904,0.750
1776458474,870627342,robot_3,4.594,-0.035
1776458474,870649392,robot_4,0.281,-4.435
1776458474,870656050,robot_0,1.941,-2.341
1776458474,870661509,robot_2,-1.619,-1.786
1776458474,870666964,robot_1,-1.943,0.719
1776458475,91042725,robot_3,4.594,-0.035
1776458475,91081026,robot_4,0.245,-4.411
1776458475,91102432,robot_0,1.889,-2.323
1776458475,91120495,robot_2,-1.618,-1.786
1776458475,91137325,robot_1,-2.008,0.668
1776458475,309301317,robot_3,4.595,-0.036
1776458475,309318278,robot_4,0.209,-4.386
1776458475,309324672,robot_0,1.847,-2.308
1776458475,309329960,robot_2,-1.618,-1.786
1776458475,309334489,robot_1,-2.048,0.636
1776458475,529140287,robot_3,4.595,-0.036
1776458475,529155169,robot_4,0.172,-4.360
1776458475,529161581,robot_0,1.773,-2.282
1776458475,529166979,robot_2,-1.618,-1.787
1776458475,529171831,robot_1,-2.095,0.599
1776458475,729530894,robot_3,4.595,-0.036
1776458475,729547496,robot_4,0.137,-4.336
1776458475,729554029,robot_0,1.718,-2.263
1776458475,729559084,robot_2,-1.618,-1.783
1776458475,729564174,robot_1,-2.147,0.561
1776458475,930632274,robot_3,4.595,-0.036
1776458475,930651094,robot_4,0.104,-4.313
1776458475,930660212,robot_0,1.678,-2.250
1776458475,930667563,robot_2,-1.618,-1.782
1776458475,930674324,robot_1,-2.180,0.538
1776458476,151537914,robot_3,4.595,-0.036
1776458476,151558873,robot_4,0.054,-4.278
1776458476,151566164,robot_0,1.610,-2.226
1776458476,151571922,robot_2,-1.618,-1.783
1776458476,151576904,robot_1,-2.211,0.517
1776458476,370565008,robot_3,4.595,-0.036
1776458476,370585993,robot_4,-0.012,-4.233
1776458476,370606002,robot_0,1.559,-2.209
1776458476,370613396,robot_2,-1.619,-1.783
1776458476,370620102,robot_1,-2.241,0.497
1776458476,589172462,robot_3,4.596,-0.037
1776458476,589189593,robot_4,-0.049,-4.208
1776458476,589195896,robot_0,1.523,-2.197
1776458476,589200954,robot_2,-1.619,-1.783
1776458476,589206109,robot_1,-2.278,0.472
1776458476,808604180,robot_3,4.596,-0.037
1776458476,808625413,robot_4,-0.105,-4.169
1776458476,808631987,robot_0,1.497,-2.188
1776458476,808637181,robot_2,-1.619,-1.783
1776458476,808641772,robot_1,-2.310,0.450
1776458477,8979713,robot_3,4.596,-0.038
1776458477,8996097,robot_4,-0.156,-4.136
1776458477,9002619,robot_0,1.460,-2.176
1776458477,9007653,robot_2,-1.619,-1.783
1776458477,9012963,robot_1,-2.342,0.428
1776458477,210026862,robot_3,4.596,-0.038
1776458477,210057508,robot_4,-0.190,-4.115
1776458477,210069552,robot_0,1.408,-2.158
1776458477,210075945,robot_2,-1.619,-1.784
1776458477,210082270,robot_1,-2.376,0.406
1776458477,430431716,robot_3,4.595,-0.039
1776458477,430456738,robot_4,-0.230,-4.089
1776458477,430468700,robot_0,1.331,-2.132
1776458477,430478072,robot_2,-1.619,-1.784
1776458477,430486673,robot_1,-2.440,0.362
1776458477,650597113,robot_3,4.594,-0.038
1776458477,650617686,robot_4,-0.268,-4.065
1776458477,650624951,robot_0,1.288,-2.118
1776458477,650631058,robot_2,-1.620,-1.784
1776458477,650636578,robot_1,-2.489,0.329
1776458477,869004632,robot_3,4.537,-0.005
1776458477,869026923,robot_4,-0.309,-4.040
1776458477,869035189,robot_0,1.254,-2.106
1776458477,869041824,robot_2,-1.620,-1.785
1776458477,869046953,robot_1,-2.524,0.305
1776458478,88782832,robot_3,4.486,0.024
1776458478,88809125,robot_4,-0.378,-3.996
1776458478,88820223,robot_0,1.219,-2.095
1776458478,88824834,robot_2,-1.621,-1.785
1776458478,88829573,robot_1,-2.558,0.282
1776458478,290180487,robot_3,4.451,0.043
1776458478,290203045,robot_4,-0.421,-3.968
1776458478,290217599,robot_0,1.181,-2.082
1776458478,290234509,robot_2,-1.621,-1.785
1776458478,290240295,robot_1,-2.591,0.260
1776458478,509386607,robot_3,4.415,0.064
1776458478,509411163,robot_4,-0.462,-3.943
1776458478,509418718,robot_0,1.127,-2.064
1776458478,509425101,robot_2,-1.622,-1.784
1776458478,509430425,robot_1,-2.636,0.229
1776458478,728799303,robot_3,4.377,0.086
1776458478,728815856,robot_4,-0.506,-3.915
1776458478,728822118,robot_0,1.080,-2.048
1776458478,728827532,robot_2,-1.622,-1.784
1776458478,728832852,robot_1,-2.689,0.194
1776458478,929939964,robot_3,4.333,0.111
1776458478,929967831,robot_4,-0.540,-3.894
1776458478,929981329,robot_0,1.043,-2.036
1776458478,929992192,robot_2,-1.622,-1.784
1776458478,930002767,robot_1,-2.722,0.171
1776458479,149646051,robot_3,4.273,0.145
1776458479,149670155,robot_4,-0.569,-3.875
1776458479,149680044,robot_0,1.022,-2.029
1776458479,149689372,robot_2,-1.622,-1.784
1776458479,149697293,robot_1,-2.755,0.149
1776458479,349995030,robot_3,4.238,0.165
1776458479,350017003,robot_4,-0.591,-3.862
1776458479,350023390,robot_0,0.991,-2.018
1776458479,350038722,robot_2,-1.622,-1.784
1776458479,350043747,robot_1,-2.785,0.128
1776458479,550358127,robot_3,4.201,0.186
1776458479,550384392,robot_4,-0.625,-3.840
1776458479,550396900,robot_0,0.950,-2.005
1776458479,550407032,robot_2,-1.623,-1.784
1776458479,550417044,robot_1,-2.818,0.106
1776458479,770201612,robot_3,4.161,0.209
1776458479,770238585,robot_4,-0.677,-3.807
1776458479,770249934,robot_0,0.899,-1.987
1776458479,770273327,robot_2,-1.623,-1.784
1776458479,770281903,robot_1,-2.844,0.089
1776458479,970573913,robot_3,4.126,0.229
1776458479,970593105,robot_4,-0.732,-3.773
1776458479,970601701,robot_0,0.859,-1.974
1776458479,970609496,robot_2,-1.623,-1.783
1776458479,970616248,robot_1,-2.868,0.071
1776458480,170722570,robot_3,4.101,0.244
1776458480,170755202,robot_4,-0.765,-3.751
1776458480,170762487,robot_0,0.817,-1.960
1776458480,170768968,robot_2,-1.623,-1.783
1776458480,170775743,robot_1,-2.900,0.047
1776458480,388780950,robot_3,4.073,0.259
1776458480,388796953,robot_4,-0.817,-3.719
1776458480,388803469,robot_0,0.758,-1.938
1776458480,388808346,robot_2,-1.623,-1.782
1776458480,388812927,robot_1,-2.945,0.015
1776458480,590940950,robot_3,4.038,0.279
1776458480,590966480,robot_4,-0.866,-3.688
1776458480,590977145,robot_0,0.719,-1.923
1776458480,590985543,robot_2,-1.623,-1.782
1776458480,590993346,robot_1,-2.983,-0.011
1776458480,791080201,robot_3,4.010,0.295
1776458480,791102634,robot_4,-0.899,-3.667
1776458480,791112909,robot_0,0.679,-1.905
1776458480,791120826,robot_2,-1.623,-1.781
1776458480,791128970,robot_1,-3.017,-0.032
1776458481,9346883,robot_3,3.978,0.315
1776458481,9379178,robot_4,-0.962,-3.627
1776458481,9385317,robot_0,0.628,-1.884
1776458481,9390503,robot_2,-1.623,-1.781
1776458481,9394931,robot_1,-3.082,-0.073
1776458481,211437349,robot_3,3.944,0.336
1776458481,211455084,robot_4,-1.015,-3.594
1776458481,211470334,robot_0,0.591,-1.868
1776458481,211476375,robot_2,-1.622,-1.781
1776458481,211481439,robot_1,-3.133,-0.106
1776458481,430789276,robot_3,3.880,0.374
1776458481,430819273,robot_4,-1.053,-3.570
1776458481,430833592,robot_0,0.537,-1.845
1776458481,430843675,robot_2,-1.597,-1.795
1776458481,430853339,robot_1,-3.170,-0.129
1776458481,649318976,robot_3,3.824,0.408
1776458481,649336117,robot_4,-1.097,-3.541
1776458481,649342266,robot_0,0.472,-1.817
1776458481,649347907,robot_2,-1.562,-1.812
1776458481,649353275,robot_1,-3.206,-0.150
1776458481,849424440,robot_3,3.791,0.428
1776458481,849445838,robot_4,-1.117,-3.527
1776458481,849453209,robot_0,0.436,-1.801
1776458481,849459845,robot_2,-1.545,-1.816
1776458481,849465351,robot_1,-3.240,-0.169
1776458482,49423145,robot_3,3.788,0.429
1776458482,49442238,robot_4,-1.117,-3.527
1776458482,49449213,robot_0,0.403,-1.786
1776458482,49454719,robot_2,-1.545,-1.816
1776458482,49460093,robot_1,-3.272,-0.186
1776458482,250734046,robot_3,3.788,0.429
1776458482,250754599,robot_4,-1.117,-3.527
1776458482,250763725,robot_0,0.371,-1.770
1776458482,250772517,robot_2,-1.545,-1.815
1776458482,250780556,robot_1,-3.295,-0.198
1776458482,451318767,robot_3,3.788,0.429
1776458482,451348466,robot_4,-1.117,-3.527
1776458482,451362934,robot_0,0.336,-1.751
1776458482,451377084,robot_2,-1.548,-1.803
1776458482,451385100,robot_1,-3.331,-0.217
1776458482,669571767,robot_3,3.788,0.428
1776458482,669592804,robot_4,-1.117,-3.526
1776458482,669601042,robot_0,0.298,-1.730
1776458482,669608143,robot_2,-1.559,-1.786
1776458482,669614412,robot_1,-3.378,-0.242
1776458482,871085288,robot_3,3.787,0.428
1776458482,871119700,robot_4,-1.117,-3.526
1776458482,871132501,robot_0,0.263,-1.710
1776458482,871143634,robot_2,-1.571,-1.773
1776458482,871153609,robot_1,-3.420,-0.266
1776458483,89252087,robot_3,3.787,0.428
1776458483,89272444,robot_4,-1.117,-3.525
1776458483,89279141,robot_0,0.224,-1.689
1776458483,89284388,robot_2,-1.587,-1.764
1776458483,89289417,robot_1,-3.457,-0.289
1776458483,289327495,robot_3,3.786,0.428
1776458483,289345685,robot_4,-1.117,-3.525
1776458483,289351727,robot_0,0.197,-1.674
1776458483,289357228,robot_2,-1.604,-1.763
1776458483,289362560,robot_1,-3.476,-0.301
1776458483,490053881,robot_3,3.786,0.428
1776458483,490071150,robot_4,-1.117,-3.525
1776458483,490077778,robot_0,0.167,-1.657
1776458483,490083119,robot_2,-1.606,-1.761
1776458483,490087751,robot_1,-3.500,-0.317
1776458483,708755496,robot_3,3.786,0.428
1776458483,708772564,robot_4,-1.118,-3.524
1776458483,708779288,robot_0,0.128,-1.636
1776458483,708784838,robot_2,-1.605,-1.761
1776458483,708790001,robot_1,-3.537,-0.342
1776458483,909372390,robot_3,3.785,0.429
1776458483,909391191,robot_4,-1.118,-3.524
1776458483,909399974,robot_0,0.098,-1.619
1776458483,909406670,robot_2,-1.605,-1.761
1776458483,909413321,robot_1,-3.586,-0.376
1776458484,129414406,robot_3,3.785,0.429
1776458484,129434240,robot_4,-1.118,-3.524
1776458484,129441228,robot_0,0.061,-1.599
1776458484,129446752,robot_2,-1.605,-1.761
1776458484,129451644,robot_1,-3.630,-0.406
1776458484,330770160,robot_3,3.785,0.429
1776458484,330799884,robot_4,-1.118,-3.524
1776458484,330813219,robot_0,0.025,-1.579
1776458484,330824386,robot_2,-1.605,-1.761
1776458484,330834869,robot_1,-3.662,-0.428
1776458484,550498685,robot_3,3.785,0.429
1776458484,550524310,robot_4,-1.118,-3.524
1776458484,550534123,robot_0,-0.034,-1.546
1776458484,550552917,robot_2,-1.605,-1.762
1776458484,550560283,robot_1,-3.693,-0.450
1776458484,769082689,robot_3,3.785,0.429
1776458484,769100120,robot_4,-1.119,-3.524
1776458484,769106440,robot_0,-0.079,-1.521
1776458484,769111879,robot_2,-1.604,-1.762
1776458484,769117158,robot_1,-3.728,-0.474
1776458484,988728677,robot_3,3.785,0.429
1776458484,988745155,robot_4,-1.119,-3.524
1776458484,988753025,robot_0,-0.112,-1.503
1776458484,988758462,robot_2,-1.604,-1.762
1776458484,988763677,robot_1,-3.762,-0.498
1776458485,190256292,robot_3,3.784,0.430
1776458485,190278108,robot_4,-1.119,-3.524
1776458485,190287152,robot_0,-0.133,-1.491
1776458485,190294200,robot_2,-1.604,-1.763
1776458485,190300806,robot_1,-3.792,-0.518
1776458485,390361096,robot_3,3.784,0.430
1776458485,390391003,robot_4,-1.120,-3.524
1776458485,390407256,robot_0,-0.167,-1.473
1776458485,390420842,robot_2,-1.603,-1.763
1776458485,390433635,robot_1,-3.825,-0.541
1776458485,590975772,robot_3,3.784,0.431
1776458485,591004445,robot_4,-1.120,-3.524
1776458485,591017124,robot_0,-0.199,-1.455
1776458485,591027000,robot_2,-1.603,-1.763
1776458485,591035791,robot_1,-3.868,-0.571
1776458485,808870637,robot_3,3.784,0.431
1776458485,808887062,robot_4,-1.121,-3.524
1776458485,808893438,robot_0,-0.229,-1.438
1776458485,808898701,robot_2,-1.603,-1.764
1776458485,808903749,robot_1,-3.935,-0.616
1776458486,29676770,robot_3,3.785,0.432
1776458486,29693013,robot_4,-1.121,-3.525
1776458486,29699366,robot_0,-0.266,-1.415
1776458486,29704160,robot_2,-1.603,-1.764
1776458486,29709300,robot_1,-3.973,-0.643
1776458486,230205822,robot_3,3.785,0.432
1776458486,230228070,robot_4,-1.121,-3.525
1776458486,230235498,robot_0,-0.294,-1.397
1776458486,230241359,robot_2,-1.603,-1.765
1776458486,230247531,robot_1,-4.016,-0.672
1776458486,431125600,robot_3,3.785,0.432
1776458486,431148335,robot_4,-1.121,-3.525
1776458486,431158256,robot_0,-0.319,-1.381
1776458486,431166624,robot_2,-1.603,-1.765
1776458486,431174614,robot_1,-4.063,-0.703
1776458486,650101456,robot_3,3.785,0.432
1776458486,650121332,robot_4,-1.120,-3.526
1776458486,650128618,robot_0,-0.355,-1.356
1776458486,650134465,robot_2,-1.603,-1.765
1776458486,650139636,robot_1,-4.100,-0.727
1776458486,870551790,robot_3,3.785,0.432
1776458486,870575290,robot_4,-1.089,-3.546
1776458486,870583894,robot_0,-0.390,-1.333
1776458486,870591588,robot_2,-1.603,-1.765
1776458486,870598994,robot_1,-4.149,-0.758
1776458487,89956563,robot_3,3.785,0.432
1776458487,89976669,robot_4,-1.054,-3.570
1776458487,89983963,robot_0,-0.425,-1.309
1776458487,89989813,robot_2,-1.604,-1.765
1776458487,89997698,robot_1,-4.196,-0.787
1776458487,290042344,robot_3,3.786,0.432
1776458487,290059711,robot_4,-1.015,-3.597
1776458487,290066894,robot_0,-0.458,-1.287
1776458487,290072969,robot_2,-1.604,-1.766
1776458487,290078650,robot_1,-4.228,-0.807
1776458487,508880575,robot_3,3.786,0.433
1776458487,508901306,robot_4,-0.950,-3.644
1776458487,508907570,robot_0,-0.512,-1.251
1776458487,508913312,robot_2,-1.604,-1.766
1776458487,508917827,robot_1,-4.261,-0.829
1776458487,709162248,robot_3,3.786,0.433
1776458487,709180014,robot_4,-0.913,-3.672
1776458487,709186698,robot_0,-0.556,-1.224
1776458487,709193192,robot_2,-1.605,-1.766
1776458487,709198573,robot_1,-4.295,-0.851
1776458487,930098503,robot_3,3.787,0.433
1776458487,930116361,robot_4,-0.881,-3.695
1776458487,930122849,robot_0,-0.594,-1.202
1776458487,930128489,robot_2,-1.605,-1.766
1776458487,930134147,robot_1,-4.322,-0.869
1776458488,130578917,robot_3,3.787,0.433
1776458488,130610568,robot_4,-0.857,-3.713
1776458488,130619398,robot_0,-0.624,-1.184
1776458488,130625670,robot_2,-1.606,-1.766
1776458488,130631638,robot_1,-4.343,-0.883
1776458488,348796445,robot_3,3.788,0.433
1776458488,348813524,robot_4,-0.822,-3.739
1776458488,348819971,robot_0,-0.661,-1.162
1776458488,348825106,robot_2,-1.606,-1.766
1776458488,348829775,robot_1,-4.380,-0.907
1776458488,550886150,robot_3,3.788,0.432
1776458488,550926804,robot_4,-0.793,-3.761
1776458488,550945984,robot_0,-0.695,-1.141
1776458488,550961557,robot_2,-1.607,-1.766
1776458488,550976172,robot_1,-4.418,-0.933
1776458488,770518189,robot_3,3.788,0.432
1776458488,770543478,robot_4,-0.762,-3.785
1776458488,770555116,robot_0,-0.735,-1.118
1776458488,770565119,robot_2,-1.607,-1.766
1776458488,770574020,robot_1,-4.460,-0.962
1776458488,990052926,robot_3,3.788,0.432
1776458488,990077426,robot_4,-0.728,-3.812
1776458488,990088109,robot_0,-0.773,-1.095
1776458488,990096333,robot_2,-1.607,-1.766
1776458488,990104946,robot_1,-4.495,-0.987
1776458489,209744857,robot_3,3.788,0.432
1776458489,209762196,robot_4,-0.707,-3.829
1776458489,209768571,robot_0,-0.817,-1.069
1776458489,209773624,robot_2,-1.607,-1.766
1776458489,209778544,robot_1,-4.537,-1.017
1776458489,430785561,robot_3,3.788,0.432
1776458489,430811091,robot_4,-0.682,-3.849
1776458489,430823244,robot_0,-0.866,-1.037
1776458489,430832397,robot_2,-1.607,-1.766
1776458489,430841144,robot_1,-4.560,-1.033
1776458489,631193408,robot_3,3.789,0.432
1776458489,631272806,robot_4,-0.651,-3.874
1776458489,631321977,robot_0,-0.899,-1.014
1776458489,631343680,robot_2,-1.608,-1.766
1776458489,631351857,robot_1,-4.560,-1.033
1776458489,850915496,robot_3,3.789,0.431
1776458489,850946127,robot_4,-0.599,-3.917
1776458489,850957804,robot_0,-0.936,-0.988
1776458489,850979865,robot_2,-1.608,-1.765
1776458489,850987938,robot_1,-4.560,-1.034
1776458490,69895023,robot_3,3.789,0.431
1776458490,69924592,robot_4,-0.557,-3.950
1776458490,69939398,robot_0,-0.972,-0.960
1776458490,69950917,robot_2,-1.608,-1.765
1776458490,69962474,robot_1,-4.560,-1.034
1776458490,270042411,robot_3,3.789,0.430
1776458490,270064003,robot_4,-0.523,-3.978
1776458490,270076179,robot_0,-1.003,-0.934
1776458490,270100473,robot_2,-1.608,-1.764
1776458490,270109031,robot_1,-4.560,-1.035
1776458490,489076663,robot_3,3.789,0.430
1776458490,489092681,robot_4,-0.468,-4.022
1776458490,489099704,robot_0,-1.052,-0.891
1776458490,489104783,robot_2,-1.608,-1.764
1776458490,489109786,robot_1,-4.560,-1.035
1776458490,689961590,robot_3,3.789,0.429
1776458490,689986120,robot_4,-0.433,-4.051
1776458490,689997898,robot_0,-1.094,-0.855
1776458490,690006270,robot_2,-1.608,-1.763
1776458490,690014917,robot_1,-4.560,-1.035
1776458490,890273780,robot_3,3.788,0.429
1776458490,890302849,robot_4,-0.398,-4.079
1776458490,890315450,robot_0,-1.124,-0.828
1776458490,890325496,robot_2,-1.608,-1.763
1776458490,890333985,robot_1,-4.560,-1.036
1776458491,109487616,robot_3,3.788,0.429
1776458491,109507144,robot_4,-0.350,-4.118
1776458491,109514301,robot_0,-1.163,-0.794
1776458491,109519437,robot_2,-1.608,-1.763
1776458491,109524968,robot_1,-4.561,-1.036
1776458491,330740721,robot_3,3.757,0.456
1776458491,330757652,robot_4,-0.315,-4.146
1776458491,330764652,robot_0,-1.198,-0.763
1776458491,330769543,robot_2,-1.608,-1.763
1776458491,330774188,robot_1,-4.561,-1.036
1776458491,530850262,robot_3,3.722,0.485
1776458491,530883432,robot_4,-0.284,-4.171
1776458491,530898263,robot_0,-1.229,-0.735
1776458491,530910210,robot_2,-1.608,-1.763
1776458491,530922704,robot_1,-4.561,-1.036
1776458491,750503720,robot_3,3.688,0.512
1776458491,750534668,robot_4,-0.252,-4.199
1776458491,750546073,robot_0,-1.282,-0.688
1776458491,750556582,robot_2,-1.608,-1.763
1776458491,750565074,robot_1,-4.561,-1.036
1776458491,970246215,robot_3,3.686,0.513
1776458491,970264040,robot_4,-0.251,-4.200
1776458491,970272026,robot_0,-1.321,-0.654
1776458491,970277656,robot_2,-1.608,-1.763
1776458491,970283376,robot_1,-4.561,-1.036
1776458492,170311647,robot_3,3.686,0.513
1776458492,170334546,robot_4,-0.251,-4.200
1776458492,170343467,robot_0,-1.350,-0.628
1776458492,170350804,robot_2,-1.608,-1.764
1776458492,170358246,robot_1,-4.562,-1.037
1776458492,391496633,robot_3,3.697,0.510
1776458492,391524488,robot_4,-0.251,-4.200
1776458492,391537466,robot_0,-1.379,-0.602
1776458492,391546553,robot_2,-1.608,-1.764
1776458492,391555577,robot_1,-4.562,-1.037
1776458492,611105692,robot_3,3.706,0.513
1776458492,611129947,robot_4,-0.252,-4.201
1776458492,611139319,robot_0,-1.412,-0.573
1776458492,611146780,robot_2,-1.608,-1.764
1776458492,611153669,robot_1,-4.562,-1.037
1776458492,830279760,robot_3,3.706,0.517
1776458492,830298839,robot_4,-0.252,-4.201
1776458492,830306453,robot_0,-1.445,-0.543
1776458492,830312623,robot_2,-1.608,-1.765
1776458492,830318545,robot_1,-4.563,-1.037
1776458493,48802911,robot_3,3.705,0.522
1776458493,48820191,robot_4,-0.252,-4.201
1776458493,48826771,robot_0,-1.479,-0.514
1776458493,48831846,robot_2,-1.607,-1.765
1776458493,48836556,robot_1,-4.563,-1.036
1776458493,250878767,robot_3,3.706,0.525
1776458493,250906640,robot_4,-0.251,-4.202
1776458493,250919171,robot_0,-1.510,-0.489
1776458493,250929152,robot_2,-1.607,-1.765
1776458493,250938996,robot_1,-4.564,-1.036
1776458493,470194205,robot_3,3.707,0.529
1776458493,470220537,robot_4,-0.251,-4.202
1776458493,470231580,robot_0,-1.554,-0.452
1776458493,470240077,robot_2,-1.607,-1.766
1776458493,470247989,robot_1,-4.564,-1.036
1776458493,689089110,robot_3,3.708,0.532
1776458493,689106819,robot_4,-0.251,-4.203
1776458493,689113409,robot_0,-1.596,-0.413
1776458493,689118462,robot_2,-1.607,-1.766
1776458493,689123253,robot_1,-4.564,-1.035
1776458493,890024663,robot_3,3.708,0.533
1776458493,890056306,robot_4,-0.251,-4.203
1776458493,890070529,robot_0,-1.625,-0.385
1776458493,890082528,robot_2,-1.607,-1.766
1776458493,890093400,robot_1,-4.564,-1.035
1776458494,109660963,robot_3,3.708,0.533
1776458494,109682827,robot_4,-0.251,-4.203
1776458494,109690542,robot_0,-1.667,-0.343
1776458494,109696621,robot_2,-1.607,-1.766
1776458494,109702426,robot_1,-4.564,-1.035
1776458494,310470682,robot_3,3.709,0.534
1776458494,310495576,robot_4,-0.251,-4.203
1776458494,310503759,robot_0,-1.702,-0.309
1776458494,310510538,robot_2,-1.607,-1.765
1776458494,310516855,robot_1,-4.564,-1.035
1776458494,529343530,robot_3,3.711,0.536
1776458494,529357923,robot_4,-0.251,-4.203
1776458494,529364312,robot_0,-1.733,-0.278
1776458494,529369743,robot_2,-1.607,-1.765
1776458494,529374515,robot_1,-4.564,-1.035
1776458494,730107178,robot_3,3.715,0.534
1776458494,730131050,robot_4,-0.250,-4.203
1776458494,730142510,robot_0,-1.764,-0.247
1776458494,730151262,robot_2,-1.608,-1.764
1776458494,730159924,robot_1,-4.564,-1.035
1776458494,950797424,robot_3,3.714,0.525
1776458494,950821535,robot_4,-0.250,-4.203
1776458494,950829884,robot_0,-1.796,-0.215
1776458494,950836082,robot_2,-1.608,-1.764
1776458494,950842655,robot_1,-4.564,-1.034
1776458495,152938581,robot_3,3.711,0.525
1776458495,152960351,robot_4,-0.249,-4.203
1776458495,152967397,robot_0,-1.825,-0.186
1776458495,152972820,robot_2,-1.608,-1.764
1776458495,152977498,robot_1,-4.564,-1.034
1776458495,369030054,robot_3,3.708,0.526
1776458495,369048963,robot_4,-0.249,-4.203
1776458495,369056719,robot_0,-1.857,-0.155
1776458495,369062262,robot_2,-1.608,-1.763
1776458495,369068127,robot_1,-4.564,-1.033
1776458495,570407506,robot_3,3.705,0.528
1776458495,570431001,robot_4,-0.249,-4.203
1776458495,570441767,robot_0,-1.887,-0.128
1776458495,570451133,robot_2,-1.608,-1.763
1776458495,570459378,robot_1,-4.564,-1.033
1776458495,789715641,robot_3,3.703,0.530
1776458495,789733439,robot_4,-0.248,-4.203
1776458495,789740393,robot_0,-1.927,-0.091
1776458495,789746064,robot_2,-1.608,-1.762
1776458495,789751462,robot_1,-4.564,-1.033
1776458496,8641805,robot_3,3.701,0.532
1776458496,8655934,robot_4,-0.248,-4.203
1776458496,8662020,robot_0,-1.984,-0.039
1776458496,8667411,robot_2,-1.595,-1.768
1776458496,8672172,robot_1,-4.563,-1.032
1776458496,209741796,robot_3,3.701,0.533
1776458496,209759779,robot_4,-0.247,-4.202
1776458496,209768055,robot_0,-2.015,-0.010
1776458496,209773975,robot_2,-1.568,-1.780
1776458496,209779815,robot_1,-4.563,-1.033
1776458496,429327803,robot_3,3.701,0.533
1776458496,429343328,robot_4,-0.247,-4.202
1776458496,429350306,robot_0,-2.047,0.019
1776458496,429355927,robot_2,-1.541,-1.784
1776458496,429360801,robot_1,-4.538,-1.084
1776458496,630703009,robot_3,3.701,0.531
1776458496,630724986,robot_4,-0.247,-4.202
1776458496,630733961,robot_0,-2.074,0.045
1776458496,630742412,robot_2,-1.525,-1.791
1776458496,630748200,robot_1,-4.517,-1.130
1776458496,850162038,robot_3,3.701,0.517
1776458496,850188802,robot_4,-0.247,-4.202
1776458496,850198454,robot_0,-2.104,0.078
1776458496,850205678,robot_2,-1.515,-1.796
1776458496,850215668,robot_1,-4.501,-1.168
1776458497,68676549,robot_3,3.709,0.516
1776458497,68692176,robot_4,-0.247,-4.202
1776458497,68698974,robot_0,-2.129,0.105
1776458497,68704135,robot_2,-1.515,-1.795
1776458497,68709333,robot_1,-4.486,-1.203
1776458497,270327821,robot_3,3.710,0.514
1776458497,270361050,robot_4,-0.247,-4.202
1776458497,270372877,robot_0,-2.152,0.130
1776458497,270381852,robot_2,-1.519,-1.784
1776458497,270390228,robot_1,-4.470,-1.241
1776458497,491035624,robot_3,3.711,0.511
1776458497,491067517,robot_4,-0.247,-4.201
1776458497,491085816,robot_0,-2.182,0.162
1776458497,491098900,robot_2,-1.529,-1.767
1776458497,491110280,robot_1,-4.450,-1.286
1776458497,710058960,robot_3,3.711,0.508
1776458497,710086436,robot_4,-0.247,-4.201
1776458497,710099750,robot_0,-2.230,0.214
1776458497,710110364,robot_2,-1.540,-1.750
1776458497,710119937,robot_1,-4.431,-1.326
1776458497,929656567,robot_3,3.711,0.506
1776458497,929678167,robot_4,-0.247,-4.200
1776458497,929685074,robot_0,-2.271,0.259
1776458497,929690966,robot_2,-1.554,-1.738
1776458497,929695589,robot_1,-4.409,-1.374
1776458498,150019342,robot_3,3.710,0.503
1776458498,150040215,robot_4,-0.247,-4.200
1776458498,150047138,robot_0,-2.302,0.292
1776458498,150052811,robot_2,-1.574,-1.735
1776458498,150058090,robot_1,-4.385,-1.424
1776458498,350820572,robot_3,3.709,0.502
1776458498,350847126,robot_4,-0.248,-4.199
1776458498,350858366,robot_0,-2.333,0.326
1776458498,350867002,robot_2,-1.584,-1.739
1776458498,350876053,robot_1,-4.368,-1.460
1776458498,569542449,robot_3,3.708,0.501
1776458498,569558858,robot_4,-0.248,-4.199
1776458498,569564992,robot_0,-2.364,0.359
1776458498,569570372,robot_2,-1.586,-1.743
1776458498,569575599,robot_1,-4.338,-1.523
1776458498,770673712,robot_3,3.708,0.501
1776458498,770696706,robot_4,-0.250,-4.202
1776458498,770703119,robot_0,-2.388,0.386
1776458498,770708507,robot_2,-1.586,-1.746
1776458498,770713424,robot_1,-4.310,-1.582
1776458498,988984924,robot_3,3.708,0.501
1776458498,988998749,robot_4,-0.288,-4.254
1776458498,989005104,robot_0,-2.408,0.407
1776458498,989010115,robot_2,-1.586,-1.747
1776458498,989015006,robot_1,-4.291,-1.622
1776458499,208829792,robot_3,3.708,0.500
1776458499,208846605,robot_4,-0.318,-4.295
1776458499,208853795,robot_0,-2.437,0.439
