time_s,coverage_pct
100.153,48.000
100.653,48.000
101.153,48.000
101.653,48.000
102.153,49.000
102.653,49.000
103.153,49.000
103.653,49.000
104.153,49.000
104.653,49.000
105.153,49.000
105.653,49.000
106.153,49.000
106.653,49.000
107.153,49.000
107.653,50.000
108.153,50.000
108.653,50.000
109.153,50.000
109.653,50.000
110.153,50.000
110.653,50.000
111.153,50.000
111.653,50.000
112.153,51.000
112.653,51.000
113.153,51.000
113.653,51.000
114.153,51.000
114.653,51.000
115.153,51.000
115.653,52.000
116.153,52.000
116.653,53.000
117.153,53.000
117.653,53.000
118.153,53.000
118.653,54.000
119.153,54.000
119.653,54.000
120.153,54.000
120.653,54.000
121.153,54.000
121.653,54.000
122.153,54.000
122.653,55.000
123.153,55.000
123.653,55.000
124.153,55.000
124.653,55.000
125.153,55.000
125.653,55.000
126.153,55.000
126.653,55.000
127.153,55.000
127.653,55.000
128.153,55.000
128.653,55.000
129.153,55.000
129.653,55.000
130.153,55.000
130.653,55.000
131.153,55.000
131.653,55.000
132.153,55.000
132.653,55.000
133.153,55.000
133.653,55.000
134.153,55.000
134.653,55.000
135.153,55.000
135.653,55.000
136.153,55.000
136.653,55.000
137.153,56.000
137.653,56.000
138.153,56.000
138.653,56.000
139.153,56.000
139.653,56.000
140.153,56.000
140.653,56.000
141.153,56.000
141.653,56.000
142.153,56.000
142.653,56.000
143.153,57.000
143.653,57.000
144.153,57.000
144.653,57.000
145.153,57.000
145.653,57.000
146.153,57.000
146.653,57.000
147.153,57.000
147.653,57.000
148.153,57.000
148.653,57.000
149.153,57.000
149.653,57.000
150.153,57.000
150.653,57.000
151.153,57.000
151.653,57.000
152.153,57.000
152.653,57.000
153.153,57.000
153.653,57.000
154.153,57.000
154.653,57.000
155.153,57.000
155.653,57.000
156.153,57.000
156.653,57.000
157.153,57.000
157.653,57.000
158.153,57.000
158.653,57.000
159.153,57.000
159.653,57.000
160.153,57.000
160.653,57.000
161.153,57.000
161.653,57.000
162.153,57.000
162.653,57.000
163.153,58.000
163.653,58.000
164.153,58.000
164.653,58.000
165.153,58.000
165.653,58.000
166.153,58.000
166.653,58.000
167.153,58.000
167.653,58.000
168.153,58.000
168.653,58.000
169.153,58.000
169.653,59.000
170.153,59.000
170.653,59.000
171.153,59.000
171.653,59.000
172.153,59.000
172.653,59.000
173.153,59.000
173.653,59.000
174.153,59.000
174.653,59.000
175.153,59.000
175.653,59.000
176.153,59.000
176.653,59.000
177.153,59.000
177.653,59.000
178.153,59.000
178.653,59.000
179.153,59.000
179.653,59.000
180.153,59.000
180.653,59.000
181.153,59.000
181.653,59.000
182.153,59.000
182.653,59.000
183.153,59.000
183.653,59.000
184.153,59.000
184.653,59.000
185.153,59.000
185.653,59.000
186.153,59.000
186.653,59.000
187.153,59.000
187.653,59.000
188.153,59.000
188.653,59.000
189.153,59.000
189.653,59.000
190.153,59.000
190.653,59.000
191.153,59.000
191.653,59.000
192.153,59.000
192.653,59.000
193.153,59.000
193.653,59.000
194.153,59.000
194.653,59.000
195.153,59.000
195.653,59.000
196.153,59.000
196.653,59.000
197.153,60.000
197.653,60.000
198.153,60.000
198.653,60.000
199.153,60.000
199.653,60.000
200.154,60.000
200.154,60.000
