stamp_sec,stamp_nsec,robot,x,y
1776461501,133435082,robot_1,0.527,1.621
1776461501,334061996,robot_4,0.557,-1.752
1776461501,334080767,robot_3,-1.544,-1.062
1776461501,334088287,robot_2,-1.468,1.053
1776461501,334094286,robot_0,1.936,-0.000
1776461501,334100894,robot_1,0.538,1.658
1776461501,554856511,robot_4,0.571,-1.809
1776461501,554887745,robot_3,-1.591,-1.091
1776461501,554898879,robot_2,-1.505,1.077
1776461501,554908205,robot_0,1.984,-0.000
1776461501,554917775,robot_1,0.549,1.699
1776461501,773102421,robot_4,0.590,-1.880
1776461501,773124823,robot_3,-1.658,-1.132
1776461501,773132037,robot_2,-1.541,1.102
1776461501,773138049,robot_0,2.053,-0.000
1776461501,773153743,robot_1,0.561,1.739
1776461501,974389953,robot_4,0.600,-1.919
1776461501,974410022,robot_3,-1.693,-1.153
1776461501,974417227,robot_2,-1.575,1.124
1776461501,974423420,robot_0,2.099,-0.000
1776461501,974429888,robot_1,0.572,1.778
1776461502,174890644,robot_4,0.608,-1.951
1776461502,174916271,robot_3,-1.720,-1.170
1776461502,174926546,robot_2,-1.619,1.154
1776461502,174935020,robot_0,2.139,-0.000
1776461502,174943969,robot_1,0.582,1.814
1776461502,394109412,robot_4,0.616,-1.985
1776461502,394129458,robot_3,-1.745,-1.186
1776461502,394137397,robot_2,-1.668,1.187
1776461502,394142866,robot_0,2.184,-0.000
1776461502,394149629,robot_1,0.593,1.855
1776461502,613032364,robot_4,0.624,-2.028
1776461502,613065946,robot_3,-1.780,-1.212
1776461502,613071835,robot_2,-1.705,1.212
1776461502,613077582,robot_0,2.228,-0.000
1776461502,613084030,robot_1,0.605,1.897
1776461502,814553437,robot_4,0.634,-2.078
1776461502,814579168,robot_3,-1.828,-1.247
1776461502,814589712,robot_2,-1.758,1.248
1776461502,814598470,robot_0,2.268,0.000
1776461502,814619528,robot_1,0.613,1.923
1776461503,34529257,robot_4,0.644,-2.129
1776461503,34562948,robot_3,-1.882,-1.287
1776461503,34579779,robot_2,-1.811,1.283
1776461503,34594144,robot_0,2.311,0.001
1776461503,34607336,robot_1,0.624,1.956
1776461503,253190645,robot_4,0.653,-2.173
1776461503,253214544,robot_3,-1.917,-1.313
1776461503,253222013,robot_2,-1.849,1.309
1776461503,253227898,robot_0,2.314,0.001
1776461503,253233518,robot_1,0.638,1.998
1776461503,454493233,robot_4,0.665,-2.232
1776461503,454513384,robot_3,-1.971,-1.352
1776461503,454521903,robot_2,-1.893,1.338
1776461503,454528605,robot_0,2.314,0.002
1776461503,454535202,robot_1,0.653,2.043
1776461503,673507401,robot_4,0.675,-2.285
1776461503,673526191,robot_3,-2.021,-1.390
1776461503,673540020,robot_2,-1.933,1.365
1776461503,673545677,robot_0,2.314,0.002
1776461503,673551583,robot_1,0.666,2.088
1776461503,874259007,robot_4,0.684,-2.326
1776461503,874279883,robot_3,-2.054,-1.414
1776461503,874286230,robot_2,-1.965,1.387
1776461503,874292069,robot_0,2.314,0.002
1776461503,874297305,robot_1,0.677,2.127
1776461504,74441340,robot_4,0.696,-2.381
1776461504,74467870,robot_3,-2.088,-1.439
1776461504,74478939,robot_2,-1.991,1.405
1776461504,74488616,robot_0,2.314,0.003
1776461504,74498229,robot_1,0.688,2.168
1776461504,292809189,robot_4,0.708,-2.428
1776461504,292834253,robot_3,-2.124,-1.466
1776461504,292841735,robot_2,-2.025,1.430
1776461504,292855103,robot_0,2.314,0.003
1776461504,292860617,robot_1,0.699,2.211
1776461504,494800794,robot_4,0.721,-2.470
1776461504,494821932,robot_3,-2.159,-1.491
1776461504,494830309,robot_2,-2.061,1.459
1776461504,494836786,robot_0,2.315,0.003
1776461504,494842702,robot_1,0.709,2.245
1776461504,713840025,robot_4,0.738,-2.528
1776461504,713857152,robot_3,-2.221,-1.536
1776461504,713864165,robot_2,-2.120,1.504
1776461504,713871319,robot_0,2.315,0.003
1776461504,713877650,robot_1,0.716,2.271
1776461504,934128941,robot_4,0.750,-2.572
1776461504,934151824,robot_3,-2.265,-1.566
1776461504,934159877,robot_2,-2.158,1.534
1776461504,934166945,robot_0,2.315,0.003
1776461504,934173261,robot_1,0.726,2.311
1776461505,154592231,robot_4,0.763,-2.616
1776461505,154617242,robot_3,-2.296,-1.586
1776461505,154628369,robot_2,-2.190,1.559
1776461505,154637103,robot_0,2.316,0.003
1776461505,154645568,robot_1,0.741,2.367
1776461505,356820743,robot_4,0.776,-2.656
1776461505,356839971,robot_3,-2.316,-1.600
1776461505,356846960,robot_2,-2.218,1.581
1776461505,356854018,robot_0,2.316,0.003
1776461505,356860149,robot_1,0.757,2.432
1776461505,573764106,robot_4,0.790,-2.698
1776461505,573782850,robot_3,-2.351,-1.626
1776461505,573789580,robot_2,-2.253,1.608
1776461505,573794930,robot_0,2.316,0.003
1776461505,573800469,robot_1,0.767,2.475
1776461505,773954639,robot_4,0.808,-2.751
1776461505,773974613,robot_3,-2.385,-1.652
1776461505,773982889,robot_2,-2.278,1.627
1776461505,773989402,robot_0,2.316,0.003
1776461505,773995901,robot_1,0.780,2.532
1776461505,974460100,robot_4,0.829,-2.812
1776461505,974478009,robot_3,-2.419,-1.678
1776461505,974484943,robot_2,-2.301,1.646
1776461505,974490394,robot_0,2.316,0.003
1776461505,974495734,robot_1,0.794,2.599
1776461506,174803791,robot_4,0.842,-2.850
1776461506,174830775,robot_3,-2.451,-1.703
1776461506,174842688,robot_2,-2.332,1.672
1776461506,174851393,robot_0,2.316,0.003
1776461506,174860331,robot_1,0.803,2.638
1776461506,376099670,robot_4,0.851,-2.877
1776461506,376137168,robot_3,-2.475,-1.721
1776461506,376155059,robot_2,-2.370,1.703
1776461506,376170626,robot_0,2.317,0.003
1776461506,376185514,robot_1,0.815,2.695
1776461506,594985908,robot_4,0.859,-2.903
1776461506,595010380,robot_3,-2.496,-1.737
1776461506,595020232,robot_2,-2.411,1.738
1776461506,595028781,robot_0,2.317,0.003
1776461506,595036866,robot_1,0.831,2.770
1776461506,813397399,robot_4,0.874,-2.944
1776461506,813414500,robot_3,-2.531,-1.763
1776461506,813421054,robot_2,-2.445,1.766
1776461506,813425998,robot_0,2.317,0.003
1776461506,813430885,robot_1,0.839,2.813
1776461507,14210850,robot_4,0.888,-2.987
1776461507,14233894,robot_3,-2.569,-1.793
1776461507,14242581,robot_2,-2.470,1.787
1776461507,14249622,robot_0,2.318,0.002
1776461507,14256558,robot_1,0.851,2.875
1776461507,214425488,robot_4,0.902,-3.027
1776461507,214458034,robot_3,-2.607,-1.821
1776461507,214463718,robot_2,-2.498,1.810
1776461507,214468748,robot_0,2.318,0.002
1776461507,214473759,robot_1,0.862,2.932
1776461507,433895490,robot_4,0.916,-3.069
1776461507,433913309,robot_3,-2.641,-1.848
1776461507,433920186,robot_2,-2.531,1.838
1776461507,433925374,robot_0,2.318,0.001
1776461507,433930723,robot_1,0.871,2.976
1776461507,634007806,robot_4,0.936,-3.130
1776461507,634030430,robot_3,-2.684,-1.880
1776461507,634039637,robot_2,-2.550,1.854
1776461507,634047280,robot_0,2.318,0.001
1776461507,634054638,robot_1,0.876,3.005
1776461507,853317411,robot_4,0.954,-3.186
1776461507,853337935,robot_3,-2.727,-1.913
1776461507,853345608,robot_2,-2.578,1.877
1776461507,853351544,robot_0,2.318,0.001
1776461507,853357366,robot_1,0.884,3.043
1776461508,53727132,robot_4,0.966,-3.226
1776461508,53745456,robot_3,-2.759,-1.938
1776461508,53752181,robot_2,-2.607,1.902
1776461508,53757699,robot_0,2.318,0.001
1776461508,53763223,robot_1,0.891,3.081
1776461508,272873676,robot_4,0.987,-3.298
1776461508,272890375,robot_3,-2.817,-1.982
1776461508,272896650,robot_2,-2.609,1.904
1776461508,272901841,robot_0,2.318,0.001
1776461508,272907846,robot_1,0.895,3.103
1776461508,474176224,robot_4,1.000,-3.348
1776461508,474218981,robot_3,-2.862,-2.016
1776461508,474237437,robot_2,-2.610,1.903
1776461508,474246959,robot_0,2.318,0.001
1776461508,474255458,robot_1,0.900,3.136
1776461508,674286903,robot_4,1.010,-3.386
1776461508,674302094,robot_3,-2.894,-2.041
1776461508,674308712,robot_2,-2.610,1.903
1776461508,674314809,robot_0,2.317,0.000
1776461508,674320365,robot_1,0.906,3.177
1776461508,893786326,robot_4,1.019,-3.425
1776461508,893812134,robot_3,-2.946,-2.080
1776461508,893823465,robot_2,-2.610,1.903
1776461508,893831864,robot_0,2.317,-0.000
1776461508,893841094,robot_1,0.915,3.234
1776461509,113982246,robot_4,1.030,-3.467
1776461509,114016637,robot_3,-2.986,-2.111
1776461509,114031569,robot_2,-2.611,1.903
1776461509,114043499,robot_0,2.317,-0.000
1776461509,114055403,robot_1,0.922,3.281
1776461509,314681690,robot_4,1.042,-3.513
1776461509,314705945,robot_3,-3.022,-2.139
1776461509,314724199,robot_2,-2.611,1.903
1776461509,314731173,robot_0,2.317,-0.000
1776461509,314738221,robot_1,0.927,3.316
1776461509,533832973,robot_4,1.058,-3.578
1776461509,533851554,robot_3,-3.076,-2.181
1776461509,533858201,robot_2,-2.612,1.903
1776461509,533863774,robot_0,2.316,-0.001
1776461509,533869011,robot_1,0.932,3.348
1776461509,734331755,robot_4,1.068,-3.618
1776461509,734372910,robot_3,-3.109,-2.209
1776461509,734395682,robot_2,-2.612,1.903
1776461509,734414286,robot_0,2.316,-0.001
1776461509,734455919,robot_1,0.938,3.387
1776461509,955132619,robot_4,1.083,-3.676
1776461509,955170643,robot_3,-3.147,-2.243
1776461509,955185127,robot_2,-2.612,1.904
1776461509,955196984,robot_0,2.315,-0.001
1776461509,955215023,robot_1,0.946,3.447
1776461510,174026970,robot_4,1.101,-3.752
1776461510,174044779,robot_3,-3.194,-2.281
1776461510,174052306,robot_2,-2.613,1.904
1776461510,174057812,robot_0,2.316,0.006
1776461510,174064100,robot_1,0.958,3.525
1776461510,375494349,robot_4,1.110,-3.792
1776461510,375526546,robot_3,-3.226,-2.305
1776461510,375543739,robot_2,-2.613,1.904
1776461510,375550170,robot_0,2.318,0.067
1776461510,375556487,robot_1,0.964,3.565
1776461510,594081345,robot_4,1.123,-3.848
1776461510,594100303,robot_3,-3.254,-2.325
1776461510,594107099,robot_2,-2.613,1.904
1776461510,594112839,robot_0,2.319,0.097
1776461510,594118884,robot_1,0.969,3.597
1776461510,813998215,robot_4,1.138,-3.904
1776461510,814026827,robot_3,-3.279,-2.344
1776461510,814037089,robot_2,-2.613,1.904
1776461510,814045543,robot_0,2.319,0.097
1776461510,814053132,robot_1,0.973,3.630
1776461511,35573629,robot_4,1.150,-3.946
1776461511,35607185,robot_3,-3.314,-2.371
1776461511,35622979,robot_2,-2.613,1.904
1776461511,35636528,robot_0,2.319,0.097
1776461511,35649545,robot_1,0.979,3.674
1776461511,254397342,robot_4,1.171,-4.015
1776461511,254452339,robot_3,-3.352,-2.398
1776461511,254497837,robot_2,-2.613,1.905
1776461511,254542213,robot_0,2.319,0.097
1776461511,254555697,robot_1,0.984,3.712
1776461511,454545697,robot_4,1.186,-4.067
1776461511,454570011,robot_3,-3.385,-2.423
1776461511,454579884,robot_2,-2.613,1.905
1776461511,454587271,robot_0,2.318,0.097
1776461511,454594277,robot_1,0.989,3.750
1776461511,654657417,robot_4,1.198,-4.106
1776461511,654676712,robot_3,-3.417,-2.447
1776461511,654685739,robot_2,-2.613,1.906
1776461511,654693360,robot_0,2.318,0.098
1776461511,654700223,robot_1,0.994,3.789
1776461511,856748940,robot_4,1.213,-4.159
1776461511,856769834,robot_3,-3.463,-2.481
1776461511,856777190,robot_2,-2.613,1.906
1776461511,856783292,robot_0,2.318,0.098
1776461511,856790253,robot_1,0.997,3.811
1776461512,74019385,robot_4,1.227,-4.207
1776461512,74049554,robot_3,-3.506,-2.513
1776461512,74064315,robot_2,-2.613,1.906
1776461512,74075326,robot_0,2.318,0.098
1776461512,74085715,robot_1,1.002,3.847
1776461512,274168690,robot_4,1.239,-4.247
1776461512,274196653,robot_3,-3.539,-2.538
1776461512,274213708,robot_2,-2.613,1.907
1776461512,274223990,robot_0,2.318,0.099
1776461512,274234317,robot_1,1.008,3.889
1776461512,493934772,robot_4,1.253,-4.296
1776461512,493968400,robot_3,-3.603,-2.585
1776461512,493983197,robot_2,-2.612,1.907
1776461512,493996469,robot_0,2.318,0.099
1776461512,494011531,robot_1,1.016,3.957
1776461512,714137583,robot_4,1.264,-4.340
1776461512,714164371,robot_3,-3.651,-2.620
1776461512,714173765,robot_2,-2.612,1.907
1776461512,714181273,robot_0,2.318,0.099
1776461512,714189122,robot_1,1.023,4.007
1776461512,935734555,robot_4,1.276,-4.388
1776461512,935754903,robot_3,-3.686,-2.646
1776461512,935762471,robot_2,-2.612,1.907
1776461512,935768848,robot_0,2.318,0.099
1776461512,935774887,robot_1,1.030,4.061
1776461513,154253305,robot_4,1.291,-4.443
1776461513,154278335,robot_3,-3.720,-2.671
1776461513,154288106,robot_2,-2.612,1.907
1776461513,154294760,robot_0,2.318,0.099
1776461513,154301555,robot_1,1.038,4.132
1776461513,373385577,robot_4,1.293,-4.451
1776461513,373407384,robot_3,-3.724,-2.674
1776461513,373414690,robot_2,-2.612,1.907
1776461513,373420264,robot_0,2.318,0.100
1776461513,373426270,robot_1,1.042,4.177
1776461513,573771804,robot_4,1.293,-4.451
1776461513,573794746,robot_3,-3.724,-2.674
1776461513,573802310,robot_2,-2.612,1.907
1776461513,573808306,robot_0,2.318,0.100
1776461513,573814405,robot_1,1.047,4.233
1776461513,774593891,robot_4,1.293,-4.451
1776461513,774622741,robot_3,-3.724,-2.674
1776461513,774634967,robot_2,-2.611,1.908
1776461513,774644731,robot_0,2.318,0.100
1776461513,774654978,robot_1,1.052,4.297
1776461513,994038577,robot_4,1.294,-4.452
1776461513,994058736,robot_3,-3.724,-2.675
1776461513,994066341,robot_2,-2.611,1.908
1776461513,994071900,robot_0,2.319,0.101
1776461513,994077782,robot_1,1.056,4.341
1776461514,194971770,robot_4,1.294,-4.452
1776461514,194997740,robot_3,-3.724,-2.675
1776461514,195008980,robot_2,-2.610,1.907
1776461514,195018246,robot_0,2.319,0.101
1776461514,195026890,robot_1,1.061,4.395
1776461514,413535826,robot_4,1.295,-4.452
1776461514,413555585,robot_3,-3.724,-2.676
1776461514,413562568,robot_2,-2.610,1.907
1776461514,413568758,robot_0,2.319,0.101
1776461514,413574739,robot_1,1.066,4.454
1776461514,613959969,robot_4,1.295,-4.452
1776461514,613981408,robot_3,-3.724,-2.676
1776461514,613989689,robot_2,-2.609,1.907
1776461514,613996247,robot_0,2.320,0.101
1776461514,614002941,robot_1,1.069,4.493
1776461514,814037183,robot_4,1.295,-4.453
1776461514,814062056,robot_3,-3.724,-2.676
1776461514,814068975,robot_2,-2.609,1.907
1776461514,814074783,robot_0,2.320,0.101
1776461514,814080587,robot_1,1.074,4.556
1776461515,14138426,robot_4,1.295,-4.453
1776461515,14157166,robot_3,-3.725,-2.677
1776461515,14164131,robot_2,-2.609,1.907
1776461515,14169943,robot_0,2.320,0.101
1776461515,14175465,robot_1,1.079,4.616
1776461515,233581299,robot_4,1.295,-4.453
1776461515,233601043,robot_3,-3.725,-2.677
1776461515,233608396,robot_2,-2.632,1.887
1776461515,233614153,robot_0,2.320,0.101
1776461515,233619812,robot_1,1.083,4.659
1776461515,435239483,robot_4,1.295,-4.453
1776461515,435261808,robot_3,-3.725,-2.677
1776461515,435270653,robot_2,-2.661,1.864
1776461515,435277698,robot_0,2.320,0.101
1776461515,435284604,robot_1,1.088,4.718
1776461515,654098823,robot_4,1.295,-4.453
1776461515,654121848,robot_3,-3.725,-2.677
1776461515,654130890,robot_2,-2.695,1.839
1776461515,654138052,robot_0,2.321,0.101
1776461515,654145013,robot_1,1.105,4.748
1776461515,854454849,robot_4,1.295,-4.453
1776461515,854482220,robot_3,-3.725,-2.677
1776461515,854493035,robot_2,-2.697,1.837
1776461515,854500732,robot_0,2.321,0.101
1776461515,854508913,robot_1,1.091,4.735
1776461516,73713346,robot_4,1.295,-4.454
1776461516,73732845,robot_3,-3.725,-2.677
1776461516,73739891,robot_2,-2.697,1.837
1776461516,73745582,robot_0,2.321,0.100
1776461516,73751329,robot_1,1.090,4.715
1776461516,273877813,robot_4,1.295,-4.454
1776461516,273907242,robot_3,-3.726,-2.677
1776461516,273921240,robot_2,-2.697,1.837
1776461516,273932798,robot_0,2.321,0.100
1776461516,273943055,robot_1,1.095,4.698
1776461516,474590887,robot_4,1.295,-4.455
1776461516,474626168,robot_3,-3.726,-2.677
1776461516,474642739,robot_2,-2.698,1.837
1776461516,474655866,robot_0,2.322,0.100
1776461516,474668740,robot_1,1.103,4.682
1776461516,692893546,robot_4,1.295,-4.455
1776461516,692911412,robot_3,-3.727,-2.677
1776461516,692918174,robot_2,-2.698,1.838
1776461516,692924187,robot_0,2.322,0.099
1776461516,692930126,robot_1,1.119,4.668
1776461516,893992378,robot_4,1.295,-4.455
1776461516,894018926,robot_3,-3.727,-2.677
1776461516,894029741,robot_2,-2.699,1.838
1776461516,894038824,robot_0,2.322,0.099
1776461516,894047749,robot_1,1.124,4.663
1776461517,113264531,robot_4,1.294,-4.455
1776461517,113290298,robot_3,-3.727,-2.676
1776461517,113296743,robot_2,-2.699,1.837
1776461517,113301861,robot_0,2.322,0.099
1776461517,113307256,robot_1,1.123,4.663
1776461517,333435904,robot_4,1.294,-4.456
1776461517,333453627,robot_3,-3.728,-2.676
1776461517,333460559,robot_2,-2.699,1.837
1776461517,333466506,robot_0,2.322,0.098
1776461517,333472008,robot_1,1.123,4.663
1776461517,534171510,robot_4,1.294,-4.456
1776461517,534198886,robot_3,-3.728,-2.676
1776461517,534206121,robot_2,-2.700,1.837
1776461517,534216445,robot_0,2.322,0.098
1776461517,534222675,robot_1,1.122,4.664
1776461517,735385906,robot_4,1.293,-4.456
1776461517,735415718,robot_3,-3.714,-2.667
1776461517,735427357,robot_2,-2.700,1.837
1776461517,735436465,robot_0,2.322,0.098
1776461517,735444351,robot_1,1.122,4.664
1776461517,953272774,robot_4,1.293,-4.456
1776461517,953317517,robot_3,-3.687,-2.651
1776461517,953336614,robot_2,-2.700,1.837
1776461517,953348990,robot_0,2.322,0.098
1776461517,953360286,robot_1,1.122,4.664
1776461518,153597073,robot_4,1.293,-4.456
1776461518,153616127,robot_3,-3.653,-2.630
1776461518,153623419,robot_2,-2.700,1.837
1776461518,153629775,robot_0,2.322,0.098
1776461518,153635864,robot_1,1.122,4.664
1776461518,355063432,robot_4,1.293,-4.456
1776461518,355087976,robot_3,-3.594,-2.594
1776461518,355095193,robot_2,-2.700,1.837
1776461518,355101252,robot_0,2.321,0.097
1776461518,355107036,robot_1,1.122,4.664
1776461518,573838582,robot_4,1.293,-4.456
1776461518,573861444,robot_3,-3.537,-2.560
1776461518,573868573,robot_2,-2.700,1.837
1776461518,573875657,robot_0,2.321,0.097
1776461518,573883987,robot_1,1.122,4.665
1776461518,774336104,robot_4,1.292,-4.456
1776461518,774364113,robot_3,-3.503,-2.539
1776461518,774371301,robot_2,-2.700,1.836
1776461518,774377174,robot_0,2.321,0.097
1776461518,774383151,robot_1,1.122,4.665
1776461518,993846290,robot_4,1.292,-4.456
1776461518,993879946,robot_3,-3.468,-2.517
1776461518,993895712,robot_2,-2.700,1.836
1776461518,993908833,robot_0,2.320,0.097
1776461518,993921363,robot_1,1.122,4.666
1776461519,193889482,robot_4,1.292,-4.455
1776461519,193905868,robot_3,-3.434,-2.497
1776461519,193912518,robot_2,-2.700,1.836
1776461519,193918019,robot_0,2.320,0.097
1776461519,193923828,robot_1,1.122,4.666
1776461519,394134952,robot_4,1.291,-4.455
1776461519,394168908,robot_3,-3.398,-2.475
1776461519,394186325,robot_2,-2.700,1.835
1776461519,394200456,robot_0,2.320,0.097
1776461519,394220951,robot_1,1.118,4.664
1776461519,594611630,robot_4,1.291,-4.455
1776461519,594642446,robot_3,-3.343,-2.442
1776461519,594654496,robot_2,-2.700,1.835
1776461519,594663907,robot_0,2.319,0.097
1776461519,594673063,robot_1,1.118,4.665
1776461519,815682682,robot_4,1.291,-4.454
1776461519,815704429,robot_3,-3.297,-2.414
1776461519,815711474,robot_2,-2.700,1.834
1776461519,815717196,robot_0,2.319,0.097
1776461519,815723037,robot_1,1.117,4.667
1776461520,34229044,robot_4,1.291,-4.454
1776461520,34251603,robot_3,-3.258,-2.390
1776461520,34261087,robot_2,-2.700,1.834
1776461520,34268136,robot_0,2.324,0.119
1776461520,34275424,robot_1,1.118,4.668
1776461520,252722052,robot_4,1.291,-4.454
1776461520,252739149,robot_3,-3.218,-2.366
1776461520,252745896,robot_2,-2.700,1.834
1776461520,252751423,robot_0,2.341,0.193
1776461520,252756856,robot_1,1.118,4.668
1776461520,453156045,robot_4,1.291,-4.454
1776461520,453172660,robot_3,-3.184,-2.345
1776461520,453178956,robot_2,-2.700,1.834
1776461520,453184334,robot_0,2.349,0.233
1776461520,453189221,robot_1,1.118,4.668
1776461520,672909035,robot_4,1.291,-4.454
1776461520,672927472,robot_3,-3.153,-2.326
1776461520,672933603,robot_2,-2.700,1.834
1776461520,672939056,robot_0,2.353,0.250
1776461520,672944072,robot_1,1.118,4.668
1776461520,873601722,robot_4,1.291,-4.454
1776461520,873625695,robot_3,-3.131,-2.313
1776461520,873635384,robot_2,-2.700,1.834
1776461520,873643316,robot_0,2.352,0.250
1776461520,873650762,robot_1,1.118,4.668
1776461521,74147073,robot_4,1.291,-4.454
1776461521,74178199,robot_3,-3.097,-2.292
1776461521,74193320,robot_2,-2.699,1.834
1776461521,74204767,robot_0,2.352,0.250
1776461521,74223589,robot_1,1.119,4.668
1776461521,293989474,robot_4,1.291,-4.454
1776461521,294016861,robot_3,-3.065,-2.273
1776461521,294030705,robot_2,-2.699,1.834
1776461521,294044118,robot_0,2.352,0.250
1776461521,294056611,robot_1,1.119,4.668
1776461521,512706789,robot_4,1.292,-4.455
1776461521,512725082,robot_3,-3.033,-2.255
1776461521,512731400,robot_2,-2.698,1.834
1776461521,512736542,robot_0,2.352,0.251
1776461521,512741754,robot_1,1.122,4.663
1776461521,714308853,robot_4,1.292,-4.455
1776461521,714327058,robot_3,-2.999,-2.235
1776461521,714334538,robot_2,-2.698,1.834
1776461521,714340218,robot_0,2.351,0.251
1776461521,714346096,robot_1,1.123,4.663
1776461521,933194632,robot_4,1.292,-4.455
1776461521,933220143,robot_3,-2.938,-2.201
1776461521,933227261,robot_2,-2.698,1.834
1776461521,933232812,robot_0,2.351,0.251
1776461521,933238726,robot_1,1.123,4.662
1776461522,133432209,robot_4,1.293,-4.455
1776461522,133449326,robot_3,-2.881,-2.167
1776461522,133456271,robot_2,-2.697,1.834
1776461522,133461511,robot_0,2.351,0.252
1776461522,133466987,robot_1,1.123,4.662
1776461522,334310136,robot_4,1.293,-4.455
1776461522,334328430,robot_3,-2.846,-2.147
1776461522,334335400,robot_2,-2.697,1.834
1776461522,334340775,robot_0,2.351,0.252
1776461522,334346305,robot_1,1.123,4.661
1776461522,534600638,robot_4,1.293,-4.455
1776461522,534621185,robot_3,-2.803,-2.122
1776461522,534630196,robot_2,-2.697,1.834
1776461522,534637057,robot_0,2.351,0.252
1776461522,534643661,robot_1,1.123,4.661
1776461522,735457355,robot_4,1.293,-4.455
1776461522,735488085,robot_3,-2.764,-2.096
1776461522,735503821,robot_2,-2.733,1.871
1776461522,735516792,robot_0,2.351,0.253
1776461522,735528702,robot_1,1.076,4.654
1776461522,954288482,robot_4,1.293,-4.455
1776461522,954310439,robot_3,-2.727,-2.071
1776461522,954319642,robot_2,-2.777,1.915
1776461522,954327240,robot_0,2.351,0.253
1776461522,954334741,robot_1,1.014,4.644
1776461523,174670301,robot_4,1.294,-4.455
1776461523,174691208,robot_3,-2.678,-2.037
1776461523,174701361,robot_2,-2.806,1.943
1776461523,174709386,robot_0,2.351,0.253
1776461523,174717362,robot_1,0.974,4.638
1776461523,374857275,robot_4,1.294,-4.455
1776461523,374877889,robot_3,-2.639,-2.011
1776461523,374884813,robot_2,-2.806,1.944
1776461523,374890236,robot_0,2.351,0.253
1776461523,374895552,robot_1,0.973,4.638
1776461523,594606202,robot_4,1.294,-4.455
1776461523,594629463,robot_3,-2.600,-1.984
1776461523,594639315,robot_2,-2.807,1.944
1776461523,594647419,robot_0,2.352,0.253
1776461523,594654878,robot_1,0.973,4.638
1776461523,794695898,robot_4,1.294,-4.454
