time_s,coverage_pct
71.141,33.000
71.641,33.000
72.141,33.000
72.641,33.000
73.141,33.000
73.641,34.000
74.141,34.000
74.641,35.000
75.141,36.000
75.641,36.000
76.141,37.000
76.641,37.000
77.141,37.000
77.641,37.000
78.141,37.000
78.641,38.000
79.141,39.000
79.641,39.000
80.141,39.000
80.641,40.000
81.141,40.000
81.641,40.000
82.141,40.000
82.641,40.000
83.141,42.000
83.641,42.000
84.141,42.000
84.641,42.000
85.141,42.000
85.641,42.000
86.141,42.000
86.641,42.000
87.141,42.000
87.641,42.000
88.141,42.000
88.641,42.000
89.141,42.000
89.641,42.000
90.141,42.000
90.641,42.000
91.141,42.000
91.641,42.000
92.141,42.000
92.641,42.000
93.141,42.000
93.641,42.000
94.141,42.000
94.641,42.000
95.141,42.000
95.641,42.000
96.141,42.000
96.641,42.000
97.141,43.000
97.641,43.000
98.141,43.000
98.641,43.000
99.141,43.000
99.641,43.000
100.141,43.000
100.641,43.000
101.141,43.000
101.641,43.000
102.141,43.000
102.641,45.000
103.141,45.000
103.641,45.000
104.141,45.000
104.641,45.000
105.141,46.000
105.641,47.000
106.141,47.000
106.641,48.000
107.141,48.000
107.641,48.000
108.141,48.000
108.641,48.000
109.141,48.000
109.641,48.000
110.141,49.000
110.641,49.000
111.141,49.000
111.641,50.000
112.141,50.000
112.641,50.000
113.141,50.000
113.641,50.000
114.141,50.000
114.641,50.000
115.141,50.000
115.641,50.000
116.141,50.000
116.641,50.000
117.141,50.000
117.641,50.000
118.141,50.000
118.641,50.000
119.141,50.000
119.641,51.000
120.141,51.000
120.641,51.000
121.141,51.000
121.641,51.000
122.141,51.000
122.641,51.000
123.141,51.000
123.641,51.000
124.141,51.000
124.641,51.000
125.141,51.000
125.641,51.000
126.140,51.000
126.641,51.000
127.141,51.000
127.641,51.000
128.141,51.000
128.641,51.000
129.141,51.000
129.641,51.000
130.141,51.000
130.641,52.000
131.141,52.000
131.641,52.000
132.141,53.000
132.641,54.000
133.141,54.000
133.641,54.000
134.141,54.000
134.641,54.000
135.141,54.000
135.641,54.000
136.141,54.000
136.641,54.000
137.141,54.000
137.641,55.000
138.141,55.000
138.641,55.000
139.141,55.000
139.641,55.000
140.141,55.000
140.641,55.000
141.141,55.000
141.641,55.000
142.141,55.000
142.641,55.000
143.141,55.000
143.640,55.000
144.141,55.000
144.641,55.000
145.141,55.000
145.641,55.000
146.141,55.000
146.641,55.000
147.141,55.000
147.641,55.000
148.141,55.000
148.641,55.000
149.141,55.000
149.641,55.000
150.141,55.000
150.641,55.000
151.141,55.000
151.641,55.000
152.141,55.000
152.641,55.000
153.141,55.000
153.641,55.000
154.141,55.000
154.641,55.000
155.141,55.000
155.641,55.000
156.141,55.000
156.641,55.000
157.141,55.000
157.641,55.000
158.141,55.000
158.641,55.000
159.141,55.000
159.641,55.000
160.141,55.000
160.641,55.000
161.141,55.000
161.641,55.000
162.141,55.000
162.641,55.000
163.141,55.000
163.641,55.000
164.141,56.000
164.641,56.000
165.141,56.000
165.641,56.000
166.141,56.000
166.641,56.000
167.141,56.000
167.641,56.000
168.141,56.000
168.641,57.000
169.141,57.000
169.641,57.000
170.141,57.000
170.641,57.000
171.141,57.000
171.641,57.000
172.141,57.000
172.641,57.000
173.141,58.000
173.641,58.000
174.141,58.000
174.641,58.000
175.141,58.000
175.641,58.000
176.141,58.000
176.641,58.000
177.141,58.000
177.641,58.000
178.141,58.000
178.641,58.000
179.141,58.000
179.641,58.000
180.141,58.000
180.641,58.000
181.141,58.000
181.641,58.000
182.141,58.000
182.641,58.000
183.141,58.000
183.641,58.000
184.141,58.000
184.641,58.000
185.141,58.000
185.641,58.000
186.141,58.000
186.641,58.000
187.141,58.000
187.641,58.000
188.141,58.000
188.641,58.000
189.141,58.000
189.641,58.000
190.141,58.000
190.641,58.000
191.141,58.000
191.641,58.000
192.141,58.000
192.641,58.000
193.141,58.000
193.641,58.000
194.141,58.000
194.641,58.000
195.141,58.000
195.641,58.000
196.141,58.000
196.641,58.000
197.141,58.000
197.641,58.000
198.141,58.000
198.641,58.000
199.141,58.000
199.641,58.000
200.141,58.000
200.141,58.000
