time_s,coverage_pct
109.625,41.000
110.125,41.000
110.625,41.000
111.125,41.000
111.625,41.000
112.125,41.000
112.625,42.000
113.125,43.000
113.625,43.000
114.125,43.000
114.625,43.000
115.125,43.000
115.625,43.000
116.125,43.000
116.625,43.000
117.125,43.000
117.625,43.000
118.125,43.000
118.625,43.000
119.125,43.000
119.625,43.000
120.125,43.000
120.625,43.000
121.125,43.000
121.625,43.000
122.125,43.000
122.625,43.000
123.125,43.000
123.625,43.000
124.125,43.000
124.625,43.000
125.125,43.000
125.625,43.000
126.125,43.000
126.625,43.000
127.125,43.000
127.625,43.000
128.125,43.000
128.625,43.000
129.125,43.000
129.625,43.000
130.125,44.000
130.625,44.000
131.125,44.000
131.625,44.000
132.125,44.000
132.625,44.000
133.125,44.000
133.625,44.000
134.125,44.000
134.625,44.000
135.125,44.000
135.625,44.000
136.125,44.000
136.625,44.000
137.125,44.000
137.625,44.000
138.125,44.000
138.625,44.000
139.125,44.000
139.625,44.000
140.125,44.000
140.625,44.000
141.125,44.000
141.625,44.000
142.125,44.000
142.625,44.000
143.125,44.000
143.625,44.000
144.125,44.000
144.625,44.000
145.125,44.000
145.625,44.000
146.125,44.000
146.625,44.000
147.125,44.000
147.625,44.000
148.125,44.000
148.625,44.000
149.125,44.000
149.626,44.000
150.125,44.000
150.625,44.000
151.125,44.000
151.625,44.000
152.125,44.000
152.625,44.000
153.125,44.000
153.625,44.000
154.125,44.000
154.625,44.000
155.125,44.000
155.625,44.000
156.125,44.000
156.625,44.000
157.125,44.000
157.625,44.000
158.125,44.000
158.625,44.000
159.125,44.000
159.625,44.000
160.125,44.000
160.625,44.000
161.125,44.000
161.625,44.000
162.125,44.000
162.625,44.000
163.125,44.000
163.625,44.000
164.125,44.000
164.625,44.000
165.126,44.000
165.625,44.000
166.125,44.000
166.625,44.000
167.125,44.000
167.625,44.000
168.125,44.000
168.625,44.000
169.125,44.000
169.625,44.000
170.125,44.000
170.625,44.000
171.125,44.000
171.625,44.000
172.125,44.000
172.625,44.000
173.125,44.000
173.625,44.000
174.125,44.000
174.625,45.000
175.125,45.000
175.625,45.000
176.125,45.000
176.625,45.000
177.125,45.000
177.625,45.000
178.125,45.000
178.625,45.000
179.125,45.000
179.625,45.000
180.125,45.000
180.625,46.000
181.125,46.000
181.625,46.000
182.125,46.000
182.625,46.000
183.125,46.000
183.625,46.000
184.125,46.000
184.625,46.000
185.125,46.000
185.625,46.000
186.125,47.000
186.625,47.000
187.125,47.000
187.625,47.000
188.125,47.000
188.625,47.000
189.125,47.000
189.625,47.000
190.125,47.000
190.625,47.000
191.125,47.000
191.625,47.000
192.125,47.000
192.625,47.000
193.125,47.000
193.625,47.000
194.125,47.000
194.625,47.000
195.125,48.000
195.625,48.000
196.125,48.000
196.625,48.000
197.125,48.000
197.625,48.000
198.125,48.000
198.625,48.000
199.125,49.000
199.625,49.000
200.125,49.000
200.625,49.000
201.125,49.000
201.625,49.000
202.125,49.000
202.625,49.000
203.125,49.000
203.625,49.000
204.125,49.000
204.625,49.000
205.125,49.000
205.625,49.000
206.125,49.000
206.625,49.000
207.126,49.000
207.625,49.000
208.125,49.000
208.625,49.000
209.125,49.000
209.625,49.000
210.125,49.000
210.625,49.000
211.125,49.000
211.625,50.000
212.125,50.000
212.625,50.000
213.125,50.000
213.625,50.000
214.125,50.000
214.625,50.000
215.125,51.000
215.625,51.000
216.125,51.000
216.625,51.000
217.125,51.000
217.625,51.000
218.125,51.000
218.625,51.000
219.125,51.000
219.625,51.000
220.125,51.000
220.625,51.000
221.125,51.000
221.625,51.000
222.125,51.000
222.625,51.000
223.125,51.000
223.625,51.000
224.125,51.000
224.625,51.000
225.125,51.000
225.625,51.000
226.125,51.000
226.625,51.000
227.125,51.000
227.625,51.000
228.125,51.000
228.625,51.000
229.125,51.000
229.625,51.000
230.125,51.000
230.625,53.000
231.125,53.000
231.625,53.000
232.125,53.000
232.625,53.000
233.125,53.000
233.625,53.000
234.125,53.000
234.625,53.000
235.125,53.000
235.625,53.000
236.125,53.000
236.625,53.000
237.125,53.000
237.625,53.000
238.125,53.000
238.625,53.000
239.125,53.000
239.625,53.000
240.125,53.000
240.625,53.000
241.125,53.000
241.625,53.000
242.125,53.000
242.625,53.000
243.125,53.000
243.625,53.000
244.125,53.000
244.625,53.000
245.125,53.000
245.625,53.000
246.125,53.000
246.625,53.000
247.125,54.000
247.625,54.000
248.125,54.000
248.625,54.000
249.125,54.000
249.625,54.000
250.125,54.000
250.625,54.000
251.125,54.000
251.625,54.000
252.125,54.000
252.625,54.000
253.125,54.000
253.625,54.000
254.125,54.000
254.625,54.000
255.125,54.000
255.625,54.000
256.125,54.000
256.625,54.000
257.125,54.000
257.625,54.000
258.125,55.000
258.625,55.000
259.125,55.000
259.625,55.000
260.125,55.000
260.625,55.000
261.125,55.000
261.625,56.000
262.125,56.000
262.625,56.000
263.125,56.000
263.625,57.000
264.125,57.000
264.625,57.000
265.125,57.000
265.625,57.000
266.125,57.000
266.625,57.000
267.125,57.000
267.625,57.000
268.125,57.000
268.625,57.000
269.125,57.000
269.625,57.000
270.125,57.000
270.625,57.000
271.125,57.000
271.625,57.000
272.125,57.000
272.625,57.000
273.125,57.000
273.625,57.000
274.125,57.000
274.625,57.000
275.125,57.000
275.625,57.000
276.125,57.000
276.625,57.000
277.125,57.000
277.625,57.000
278.125,57.000
278.625,57.000
279.125,57.000
279.625,57.000
280.125,57.000
280.625,57.000
281.125,57.000
281.625,57.000
282.125,57.000
282.625,57.000
283.125,57.000
283.625,57.000
284.125,57.000
284.625,57.000
285.125,57.000
285.625,57.000
286.125,57.000
286.625,57.000
287.125,57.000
287.625,57.000
288.125,57.000
288.625,57.000
289.125,57.000
289.625,57.000
290.125,57.000
290.625,57.000
291.125,57.000
291.625,57.000
292.125,57.000
292.625,57.000
293.125,57.000
293.625,57.000
294.125,57.000
294.625,57.000
295.125,57.000
295.625,57.000
296.125,57.000
296.625,57.000
297.125,57.000
297.625,57.000
298.125,57.000
298.625,57.000
299.125,57.000
299.625,57.000
300.125,57.000
300.126,57.000
