stamp_sec,stamp_nsec,robot,x,y
1777405469,586698133,robot_3,3.900,-0.271
1777405469,586717143,robot_1,-0.642,-0.442
1777405469,586725781,robot_0,4.601,-4.108
1777405469,586733559,robot_2,-2.681,0.831
1777405469,586740156,robot_4,3.493,-0.964
1777405469,786877438,robot_3,3.873,-0.245
1777405469,786907084,robot_1,-0.614,-0.478
1777405469,786921152,robot_0,4.601,-4.108
1777405469,786933220,robot_2,-2.701,0.789
1777405469,786945322,robot_4,3.493,-0.964
1777405469,987328609,robot_3,3.858,-0.231
1777405469,987352658,robot_1,-0.580,-0.521
1777405469,987363503,robot_0,4.602,-4.108
1777405469,987372954,robot_2,-2.719,0.753
1777405469,987381535,robot_4,3.493,-0.963
1777405470,205232884,robot_3,3.832,-0.206
1777405470,205253351,robot_1,-0.552,-0.557
1777405470,205260497,robot_0,4.602,-4.108
1777405470,205267835,robot_2,-2.745,0.699
1777405470,205274728,robot_4,3.493,-0.963
1777405470,406187416,robot_3,3.799,-0.175
1777405470,406215626,robot_1,-0.521,-0.596
1777405470,406226704,robot_0,4.603,-4.108
1777405470,406235996,robot_2,-2.775,0.643
1777405470,406246355,robot_4,3.493,-0.963
1777405470,606569442,robot_3,3.744,-0.123
1777405470,606596808,robot_1,-0.483,-0.644
1777405470,606608373,robot_0,4.603,-4.108
1777405470,606618116,robot_2,-2.807,0.590
1777405470,606627337,robot_4,3.493,-0.963
1777405470,825465959,robot_3,3.703,-0.084
1777405470,825486570,robot_1,-0.455,-0.679
1777405470,825493217,robot_0,4.603,-4.107
1777405470,825499678,robot_2,-2.846,0.535
1777405470,825505065,robot_4,3.492,-0.963
1777405471,26921096,robot_3,3.674,-0.057
1777405471,26955179,robot_1,-0.436,-0.703
1777405471,26970739,robot_0,4.604,-4.107
1777405471,26983816,robot_2,-2.886,0.486
1777405471,26995700,robot_4,3.492,-0.962
1777405471,246339051,robot_3,3.644,-0.028
1777405471,246356211,robot_1,-0.421,-0.724
1777405471,246364417,robot_0,4.604,-4.107
1777405471,246370086,robot_2,-2.932,0.437
1777405471,246375305,robot_4,3.492,-0.962
1777405471,465315722,robot_3,3.612,0.002
1777405471,465341824,robot_1,-0.409,-0.747
1777405471,465347548,robot_0,4.604,-4.106
1777405471,465353387,robot_2,-2.982,0.390
1777405471,465358546,robot_4,3.491,-0.962
1777405471,666778643,robot_3,3.574,0.038
1777405471,666798404,robot_1,-0.400,-0.769
1777405471,666806762,robot_0,4.604,-4.106
1777405471,666813682,robot_2,-3.025,0.355
1777405471,666830865,robot_4,3.491,-0.962
1777405471,887334615,robot_3,3.525,0.085
1777405471,887359422,robot_1,-0.393,-0.794
1777405471,887369602,robot_0,4.604,-4.106
1777405471,887378706,robot_2,-3.062,0.330
1777405471,887387746,robot_4,3.491,-0.962
1777405472,106283245,robot_3,3.493,0.115
1777405472,106311929,robot_1,-0.389,-0.819
1777405472,106326203,robot_0,4.604,-4.105
1777405472,106338350,robot_2,-3.116,0.294
1777405472,106349629,robot_4,3.490,-0.962
1777405472,326200926,robot_3,3.459,0.147
1777405472,326222010,robot_1,-0.388,-0.845
1777405472,326228890,robot_0,4.604,-4.105
1777405472,326234722,robot_2,-3.168,0.265
1777405472,326240019,robot_4,3.490,-0.962
1777405472,526554641,robot_3,3.429,0.176
1777405472,526584807,robot_1,-0.390,-0.878
1777405472,526594883,robot_0,4.604,-4.105
1777405472,526603006,robot_2,-3.219,0.244
1777405472,526610750,robot_4,3.490,-0.962
1777405472,747239615,robot_3,3.413,0.197
1777405472,747260600,robot_1,-0.397,-0.925
1777405472,747269938,robot_0,4.604,-4.104
1777405472,747278139,robot_2,-3.276,0.226
1777405472,747285423,robot_4,3.490,-0.962
1777405472,966683490,robot_3,3.408,0.202
1777405472,966701895,robot_1,-0.410,-1.006
1777405472,966708742,robot_0,4.604,-4.104
1777405472,966714223,robot_2,-3.336,0.216
1777405472,966719681,robot_4,3.489,-0.962
1777405473,187000298,robot_3,3.408,0.202
1777405473,187035510,robot_1,-0.419,-1.061
1777405473,187043742,robot_0,4.603,-4.104
1777405473,187050828,robot_2,-3.395,0.195
1777405473,187057986,robot_4,3.489,-0.962
1777405473,406652611,robot_3,3.408,0.202
1777405473,406670585,robot_1,-0.424,-1.097
1777405473,406677309,robot_0,4.603,-4.103
1777405473,406682708,robot_2,-3.455,0.182
1777405473,406687628,robot_4,3.489,-0.962
1777405473,606848731,robot_3,3.408,0.202
1777405473,606881759,robot_1,-0.428,-1.122
1777405473,606893909,robot_0,4.602,-4.103
1777405473,606903432,robot_2,-3.464,0.171
1777405473,606912288,robot_4,3.488,-0.962
1777405473,826800630,robot_3,3.408,0.202
1777405473,826822001,robot_1,-0.435,-1.165
1777405473,826829147,robot_0,4.602,-4.103
1777405473,826834354,robot_2,-3.465,0.170
1777405473,826839853,robot_4,3.488,-0.963
1777405474,45461687,robot_3,3.414,0.200
1777405474,45477795,robot_1,-0.440,-1.199
1777405474,45484491,robot_0,4.601,-4.103
1777405474,45489646,robot_2,-3.465,0.170
1777405474,45494973,robot_4,3.488,-0.963
1777405474,246024729,robot_3,3.428,0.192
1777405474,246042542,robot_1,-0.443,-1.225
1777405474,246049718,robot_0,4.601,-4.103
1777405474,246055599,robot_2,-3.465,0.171
1777405474,246061310,robot_4,3.488,-0.964
1777405474,447131451,robot_3,3.442,0.180
1777405474,447155000,robot_1,-0.444,-1.251
1777405474,447165487,robot_0,4.601,-4.104
1777405474,447173823,robot_2,-3.465,0.171
1777405474,447181874,robot_4,3.488,-0.964
1777405474,666563979,robot_3,3.456,0.166
1777405474,666580468,robot_1,-0.443,-1.280
1777405474,666587259,robot_0,4.601,-4.104
1777405474,666592915,robot_2,-3.465,0.171
1777405474,666598911,robot_4,3.488,-0.965
1777405474,886048541,robot_3,3.464,0.149
1777405474,886065413,robot_1,-0.440,-1.309
1777405474,886072058,robot_0,4.601,-4.104
1777405474,886077893,robot_2,-3.465,0.172
1777405474,886082831,robot_4,3.488,-0.965
1777405475,86675812,robot_3,3.467,0.131
1777405475,86698539,robot_1,-0.435,-1.335
1777405475,86708783,robot_0,4.601,-4.104
1777405475,86717090,robot_2,-3.461,0.172
1777405475,86725279,robot_4,3.488,-0.965
1777405475,306853539,robot_3,3.469,0.128
1777405475,306881612,robot_1,-0.427,-1.363
1777405475,306893216,robot_0,4.601,-4.104
1777405475,306902639,robot_2,-3.431,0.155
1777405475,306912157,robot_4,3.488,-0.965
1777405475,525154136,robot_3,3.470,0.129
1777405475,525170885,robot_1,-0.422,-1.377
1777405475,525177836,robot_0,4.602,-4.104
1777405475,525183228,robot_2,-3.398,0.145
1777405475,525187958,robot_4,3.488,-0.965
1777405475,726164327,robot_3,3.470,0.129
1777405475,726186053,robot_1,-0.422,-1.377
1777405475,726195751,robot_0,4.602,-4.104
1777405475,726203834,robot_2,-3.388,0.143
1777405475,726211443,robot_4,3.488,-0.965
1777405475,926258758,robot_3,3.470,0.130
1777405475,926276167,robot_1,-0.422,-1.377
1777405475,926282932,robot_0,4.602,-4.104
1777405475,926288190,robot_2,-3.388,0.143
1777405475,926293609,robot_4,3.488,-0.965
1777405476,146265027,robot_3,3.469,0.130
1777405476,146286677,robot_1,-0.422,-1.377
1777405476,146297500,robot_0,4.603,-4.104
1777405476,146306151,robot_2,-3.378,0.141
1777405476,146314194,robot_4,3.488,-0.965
1777405476,365214813,robot_3,3.469,0.131
1777405476,365231630,robot_1,-0.422,-1.377
1777405476,365238710,robot_0,4.603,-4.104
1777405476,365243913,robot_2,-3.373,0.140
1777405476,365249896,robot_4,3.489,-0.966
1777405476,566308171,robot_3,3.469,0.131
1777405476,566326929,robot_1,-0.422,-1.377
1777405476,566333324,robot_0,4.604,-4.105
1777405476,566338678,robot_2,-3.374,0.140
1777405476,566343674,robot_4,3.489,-0.966
1777405476,786908436,robot_3,3.468,0.131
1777405476,786935441,robot_1,-0.423,-1.378
1777405476,786947141,robot_0,4.604,-4.105
1777405476,786958251,robot_2,-3.374,0.140
1777405476,786967945,robot_4,3.489,-0.966
1777405476,987936788,robot_3,3.469,0.131
1777405476,987965685,robot_1,-0.423,-1.378
1777405476,987980454,robot_0,4.604,-4.105
1777405476,987992177,robot_2,-3.374,0.140
1777405476,988003321,robot_4,3.490,-0.966
1777405477,207352611,robot_3,3.470,0.131
1777405477,207386902,robot_1,-0.423,-1.378
1777405477,207401780,robot_0,4.604,-4.105
1777405477,207413475,robot_2,-3.375,0.140
1777405477,207425026,robot_4,3.490,-0.966
1777405477,426127398,robot_3,3.470,0.131
1777405477,426146550,robot_1,-0.423,-1.379
1777405477,426154881,robot_0,4.604,-4.105
1777405477,426160920,robot_2,-3.375,0.139
1777405477,426167310,robot_4,3.491,-0.966
1777405477,626704577,robot_3,3.474,0.123
1777405477,626722368,robot_1,-0.423,-1.379
1777405477,626731140,robot_0,4.604,-4.105
1777405477,626738336,robot_2,-3.375,0.139
1777405477,626744031,robot_4,3.491,-0.966
1777405477,845354840,robot_3,3.499,0.087
1777405477,845372123,robot_1,-0.423,-1.380
1777405477,845378677,robot_0,4.604,-4.105
1777405477,845383796,robot_2,-3.375,0.139
1777405477,845388924,robot_4,3.492,-0.966
1777405478,46226554,robot_3,3.516,0.062
1777405478,46241303,robot_1,-0.423,-1.380
1777405478,46247336,robot_0,4.604,-4.105
1777405478,46252677,robot_2,-3.375,0.138
1777405478,46258444,robot_4,3.492,-0.966
1777405478,246352577,robot_3,3.532,0.035
1777405478,246368057,robot_1,-0.423,-1.381
1777405478,246374124,robot_0,4.604,-4.105
1777405478,246379136,robot_2,-3.366,0.137
1777405478,246384382,robot_4,3.492,-0.965
1777405478,446389836,robot_3,3.543,0.007
1777405478,446411404,robot_1,-0.423,-1.381
1777405478,446421056,robot_0,4.604,-4.105
1777405478,446428552,robot_2,-3.327,0.131
1777405478,446436396,robot_4,3.492,-0.965
1777405478,666276571,robot_3,3.549,-0.026
1777405478,666298933,robot_1,-0.422,-1.381
1777405478,666309994,robot_0,4.603,-4.104
1777405478,666320023,robot_2,-3.261,0.121
1777405478,666328772,robot_4,3.493,-0.964
1777405478,887314877,robot_3,3.550,-0.060
1777405478,887333739,robot_1,-0.422,-1.382
1777405478,887341067,robot_0,4.603,-4.104
1777405478,887347002,robot_2,-3.203,0.112
1777405478,887352840,robot_4,3.493,-0.964
1777405479,106404655,robot_3,3.545,-0.093
1777405479,106428234,robot_1,-0.422,-1.382
1777405479,106437978,robot_0,4.602,-4.104
1777405479,106446206,robot_2,-3.161,0.106
1777405479,106453552,robot_4,3.493,-0.964
1777405479,306609858,robot_3,3.534,-0.129
1777405479,306626626,robot_1,-0.421,-1.382
1777405479,306633390,robot_0,4.602,-4.104
1777405479,306638609,robot_2,-3.134,0.103
1777405479,306644344,robot_4,3.493,-0.963
1777405479,526893604,robot_3,3.512,-0.176
1777405479,526921859,robot_1,-0.421,-1.382
1777405479,526938990,robot_0,4.601,-4.104
1777405479,526954407,robot_2,-3.104,0.101
1777405479,526967089,robot_4,3.493,-0.963
1777405479,746973237,robot_3,3.485,-0.237
1777405479,746989839,robot_1,-0.420,-1.382
1777405479,746997554,robot_0,4.601,-4.104
1777405479,747003903,robot_2,-3.075,0.104
1777405479,747009556,robot_4,3.492,-0.963
1777405479,966617591,robot_3,3.469,-0.278
1777405479,966637567,robot_1,-0.422,-1.375
1777405479,966646780,robot_0,4.601,-4.105
1777405479,966653978,robot_2,-3.045,0.109
1777405479,966661351,robot_4,3.492,-0.963
1777405480,166716081,robot_3,3.443,-0.339
1777405480,166731469,robot_1,-0.435,-1.337
1777405480,166737858,robot_0,4.600,-4.105
1777405480,166743133,robot_2,-3.019,0.118
1777405480,166748779,robot_4,3.495,-0.968
1777405480,386916370,robot_3,3.424,-0.384
1777405480,386934959,robot_1,-0.455,-1.273
1777405480,386941460,robot_0,4.600,-4.105
1777405480,386947157,robot_2,-2.992,0.130
1777405480,386952404,robot_4,3.513,-0.990
1777405480,605319485,robot_3,3.414,-0.421
1777405480,605335125,robot_1,-0.474,-1.207
1777405480,605341367,robot_0,4.600,-4.106
1777405480,605346551,robot_2,-2.965,0.146
1777405480,605351697,robot_4,3.524,-1.000
1777405480,806518444,robot_3,3.414,-0.421
1777405480,806535876,robot_1,-0.486,-1.147
1777405480,806542795,robot_0,4.600,-4.106
1777405480,806549725,robot_2,-2.933,0.170
1777405480,806556078,robot_4,3.524,-1.000
1777405481,7487969,robot_3,3.412,-0.420
1777405481,7504823,robot_1,-0.495,-1.086
1777405481,7512623,robot_0,4.600,-4.107
1777405481,7519347,robot_2,-2.902,0.195
1777405481,7525470,robot_4,3.505,-1.001
1777405481,207622845,robot_3,3.409,-0.418
1777405481,207643436,robot_1,-0.499,-1.024
1777405481,207652992,robot_0,4.600,-4.107
1777405481,207661736,robot_2,-2.873,0.221
1777405481,207670174,robot_4,3.498,-0.999
1777405481,426313458,robot_3,3.409,-0.418
1777405481,426340606,robot_1,-0.499,-0.956
1777405481,426348377,robot_0,4.600,-4.107
1777405481,426355516,robot_2,-2.843,0.252
1777405481,426361774,robot_4,3.497,-0.998
1777405481,627316750,robot_3,3.409,-0.418
1777405481,627349826,robot_1,-0.495,-0.895
1777405481,627367571,robot_0,4.600,-4.108
1777405481,627390662,robot_2,-2.819,0.283
1777405481,627412302,robot_4,3.497,-0.998
1777405481,847056695,robot_3,3.409,-0.419
1777405481,847076675,robot_1,-0.487,-0.839
1777405481,847083254,robot_0,4.600,-4.108
1777405481,847089088,robot_2,-2.796,0.320
1777405481,847094273,robot_4,3.497,-0.998
1777405482,66276990,robot_3,3.410,-0.419
1777405482,66295595,robot_1,-0.478,-0.795
1777405482,66302733,robot_0,4.600,-4.108
1777405482,66309034,robot_2,-2.777,0.359
1777405482,66314414,robot_4,3.497,-0.996
1777405482,286779471,robot_3,3.410,-0.419
1777405482,286802279,robot_1,-0.466,-0.750
1777405482,286813708,robot_0,4.600,-4.108
1777405482,286823247,robot_2,-2.762,0.399
1777405482,286832520,robot_4,3.495,-0.995
1777405482,505399633,robot_3,3.411,-0.409
1777405482,505416655,robot_1,-0.450,-0.706
1777405482,505424228,robot_0,4.600,-4.108
1777405482,505430360,robot_2,-2.751,0.442
1777405482,505436192,robot_4,3.489,-0.997
1777405482,706706600,robot_3,3.411,-0.409
1777405482,706736604,robot_1,-0.432,-0.668
1777405482,706750722,robot_0,4.600,-4.108
1777405482,706762873,robot_2,-2.744,0.480
1777405482,706774543,robot_4,3.487,-0.996
1777405482,907171182,robot_3,3.411,-0.409
1777405482,907199110,robot_1,-0.411,-0.631
1777405482,907212620,robot_0,4.600,-4.108
1777405482,907225107,robot_2,-2.737,0.513
1777405482,907236514,robot_4,3.485,-0.995
1777405483,126367985,robot_3,3.411,-0.409
1777405483,126397715,robot_1,-0.383,-0.593
1777405483,126410176,robot_0,4.601,-4.108
1777405483,126420704,robot_2,-2.733,0.551
1777405483,126430526,robot_4,3.483,-0.995
1777405483,346187426,robot_3,3.411,-0.409
1777405483,346208346,robot_1,-0.352,-0.558
1777405483,346215196,robot_0,4.601,-4.109
1777405483,346221339,robot_2,-2.731,0.588
1777405483,346227133,robot_4,3.482,-0.996
1777405483,546388669,robot_3,3.411,-0.409
1777405483,546409916,robot_1,-0.322,-0.529
1777405483,546418376,robot_0,4.601,-4.109
1777405483,546426107,robot_2,-2.732,0.622
1777405483,546432960,robot_4,3.481,-0.996
1777405483,765984301,robot_3,3.411,-0.408
1777405483,766005192,robot_1,-0.288,-0.502
1777405483,766013744,robot_0,4.602,-4.109
1777405483,766024380,robot_2,-2.735,0.660
1777405483,766032285,robot_4,3.481,-0.997
1777405483,966680079,robot_3,3.411,-0.408
1777405483,966709150,robot_1,-0.252,-0.474
1777405483,966722381,robot_0,4.602,-4.109
1777405483,966735510,robot_2,-2.740,0.694
1777405483,966747723,robot_4,3.481,-0.997
1777405484,186863835,robot_3,3.411,-0.408
1777405484,186887476,robot_1,-0.214,-0.444
1777405484,186898505,robot_0,4.603,-4.109
1777405484,186907868,robot_2,-2.748,0.731
1777405484,186915905,robot_4,3.481,-0.997
1777405484,406209385,robot_3,3.410,-0.407
1777405484,406240165,robot_1,-0.179,-0.417
1777405484,406252729,robot_0,4.603,-4.109
1777405484,406263332,robot_2,-2.760,0.773
1777405484,406273238,robot_4,3.481,-0.997
1777405484,607172885,robot_3,3.410,-0.407
1777405484,607198930,robot_1,-0.136,-0.385
1777405484,607212604,robot_0,4.604,-4.108
1777405484,607223653,robot_2,-2.777,0.830
1777405484,607234036,robot_4,3.481,-0.997
1777405484,827612148,robot_3,3.410,-0.407
1777405484,827638788,robot_1,-0.089,-0.355
1777405484,827649387,robot_0,4.604,-4.108
1777405484,827658431,robot_2,-2.799,0.905
1777405484,827668335,robot_4,3.481,-0.997
1777405485,46733948,robot_3,3.397,-0.402
1777405485,46757205,robot_1,-0.039,-0.332
1777405485,46768338,robot_0,4.604,-4.108
1777405485,46779088,robot_2,-2.811,0.947
1777405485,46788055,robot_4,3.489,-1.010
1777405485,267107948,robot_3,3.376,-0.396
1777405485,267129778,robot_1,0.014,-0.315
1777405485,267136840,robot_0,4.604,-4.107
1777405485,267142833,robot_2,-2.823,0.987
1777405485,267149155,robot_4,3.506,-1.033
1777405485,485518247,robot_3,3.370,-0.395
1777405485,485536209,robot_1,0.069,-0.306
1777405485,485543758,robot_0,4.604,-4.107
1777405485,485550683,robot_2,-2.830,1.010
1777405485,485556661,robot_4,3.511,-1.038
1777405485,705099903,robot_3,3.370,-0.396
1777405485,705114956,robot_1,0.124,-0.304
1777405485,705121013,robot_0,4.604,-4.106
1777405485,705126234,robot_2,-2.830,1.010
1777405485,705131486,robot_4,3.511,-1.039
1777405485,906593315,robot_3,3.370,-0.398
1777405485,906622584,robot_1,0.174,-0.310
1777405485,906631237,robot_0,4.604,-4.106
1777405485,906639258,robot_2,-2.830,1.010
1777405485,906646261,robot_4,3.505,-1.038
1777405486,125123635,robot_3,3.369,-0.400
1777405486,125146473,robot_1,0.218,-0.319
1777405486,125153487,robot_0,4.590,-4.110
1777405486,125159512,robot_2,-2.831,1.010
1777405486,125164456,robot_4,3.478,-1.034
1777405486,326425713,robot_3,3.368,-0.402
1777405486,326460369,robot_1,0.263,-0.332
1777405486,326475245,robot_0,4.551,-4.121
1777405486,326487708,robot_2,-2.831,1.010
1777405486,326499283,robot_4,3.469,-1.035
1777405486,546285795,robot_3,3.366,-0.403
1777405486,546307506,robot_1,0.316,-0.347
1777405486,546316941,robot_0,4.477,-4.142
1777405486,546324444,robot_2,-2.832,1.010
1777405486,546331699,robot_4,3.469,-1.035
1777405486,746523538,robot_3,3.365,-0.404
1777405486,746545585,robot_1,0.354,-0.358
1777405486,746555394,robot_0,4.424,-4.157
1777405486,746563246,robot_2,-2.832,1.011
1777405486,746570729,robot_4,3.469,-1.034
1777405486,965328626,robot_3,3.363,-0.404
1777405486,965343807,robot_1,0.412,-0.376
1777405486,965349739,robot_0,4.378,-4.170
1777405486,965354870,robot_2,-2.832,1.011
1777405486,965360506,robot_4,3.470,-1.034
1777405487,166691959,robot_3,3.362,-0.405
1777405487,166718203,robot_1,0.465,-0.395
1777405487,166731006,robot_0,4.312,-4.189
1777405487,166740533,robot_2,-2.832,1.011
1777405487,166750124,robot_4,3.470,-1.034
1777405487,386983553,robot_3,3.361,-0.405
1777405487,387003441,robot_1,0.522,-0.421
1777405487,387010966,robot_0,4.260,-4.203
1777405487,387020281,robot_2,-2.833,1.012
1777405487,387028163,robot_4,3.470,-1.033
1777405487,605934426,robot_3,3.361,-0.405
1777405487,605955012,robot_1,0.576,-0.453
1777405487,605961806,robot_0,4.221,-4.214
1777405487,605967518,robot_2,-2.833,1.012
1777405487,605972514,robot_4,3.470,-1.033
1777405487,807267194,robot_3,3.361,-0.405
1777405487,807285498,robot_1,0.621,-0.486
1777405487,807292599,robot_0,4.191,-4.223
1777405487,807298216,robot_2,-2.833,1.012
1777405487,807303709,robot_4,3.470,-1.033
1777405488,25200812,robot_3,3.361,-0.405
1777405488,25225177,robot_1,0.668,-0.528
1777405488,25232318,robot_0,4.150,-4.235
1777405488,25240227,robot_2,-2.833,1.012
1777405488,25246216,robot_4,3.470,-1.032
1777405488,225630896,robot_3,3.361,-0.406
1777405488,225653989,robot_1,0.706,-0.570
1777405488,225660552,robot_0,4.125,-4.242
1777405488,225665862,robot_2,-2.833,1.012
1777405488,225670973,robot_4,3.470,-1.032
1777405488,427119830,robot_3,3.360,-0.406
1777405488,427137354,robot_1,0.736,-0.607
1777405488,427143761,robot_0,4.125,-4.241
1777405488,427148840,robot_2,-2.833,1.013
1777405488,427153617,robot_4,3.465,-1.033
1777405488,627182960,robot_3,3.360,-0.406
1777405488,627215774,robot_1,0.758,-0.641
1777405488,627229030,robot_0,4.125,-4.241
1777405488,627238515,robot_2,-2.832,1.013
1777405488,627247224,robot_4,3.427,-1.045
1777405488,845747177,robot_3,3.359,-0.406
1777405488,845767036,robot_1,0.784,-0.681
1777405488,845773015,robot_0,4.125,-4.241
1777405488,845778561,robot_2,-2.832,1.014
1777405488,845783865,robot_4,3.378,-1.060
1777405489,47077823,robot_3,3.359,-0.407
1777405489,47095590,robot_1,0.807,-0.715
1777405489,47102515,robot_0,4.125,-4.241
1777405489,47108184,robot_2,-2.832,1.014
1777405489,47113676,robot_4,3.333,-1.078
1777405489,265768364,robot_3,3.358,-0.407
1777405489,265783465,robot_1,0.834,-0.757
1777405489,265789745,robot_0,4.124,-4.240
1777405489,265795602,robot_2,-2.832,1.014
1777405489,265800809,robot_4,3.287,-1.103
1777405489,467399026,robot_3,3.358,-0.406
1777405489,467430599,robot_1,0.870,-0.810
1777405489,467445048,robot_0,4.124,-4.240
1777405489,467464562,robot_2,-2.831,1.014
1777405489,467474884,robot_4,3.255,-1.127
1777405489,686392401,robot_3,3.357,-0.406
1777405489,686409612,robot_1,0.911,-0.863
1777405489,686416527,robot_0,4.123,-4.240
1777405489,686422120,robot_2,-2.831,1.015
1777405489,686427447,robot_4,3.219,-1.159
1777405489,886900311,robot_3,3.357,-0.406
1777405489,886940501,robot_1,0.952,-0.908
1777405489,886959050,robot_0,4.123,-4.240
1777405489,886974484,robot_2,-2.831,1.015
1777405489,886989797,robot_4,3.185,-1.189
1777405490,105131610,robot_3,3.357,-0.406
1777405490,105155725,robot_1,1.001,-0.955
1777405490,105162108,robot_0,4.123,-4.240
1777405490,105169062,robot_2,-2.831,1.015
1777405490,105174098,robot_4,3.152,-1.218
1777405490,306435096,robot_3,3.357,-0.406
1777405490,306452988,robot_1,1.048,-0.993
1777405490,306460399,robot_0,4.122,-4.240
1777405490,306465893,robot_2,-2.831,1.015
1777405490,306471318,robot_4,3.127,-1.240
1777405490,525350761,robot_3,3.357,-0.406
1777405490,525375012,robot_1,1.103,-1.032
1777405490,525382023,robot_0,4.122,-4.240
1777405490,525387199,robot_2,-2.830,1.015
1777405490,525392668,robot_4,3.103,-1.264
1777405490,725440497,robot_3,3.358,-0.406
1777405490,725457147,robot_1,1.154,-1.063
1777405490,725463538,robot_0,4.122,-4.240
1777405490,725468833,robot_2,-2.830,1.015
1777405490,725474169,robot_4,3.083,-1.287
1777405490,945328981,robot_3,3.358,-0.406
1777405490,945347721,robot_1,1.195,-1.084
1777405490,945354177,robot_0,4.122,-4.240
1777405490,945360228,robot_2,-2.830,1.014
1777405490,945367552,robot_4,3.063,-1.313
1777405491,146298037,robot_3,3.359,-0.406
1777405491,146330173,robot_1,1.236,-1.103
1777405491,146342731,robot_0,4.122,-4.240
1777405491,146354323,robot_2,-2.829,1.014
1777405491,146364506,robot_4,3.047,-1.339
1777405491,365406330,robot_3,3.359,-0.406
1777405491,365425562,robot_1,1.283,-1.128
1777405491,365432279,robot_0,4.122,-4.240
1777405491,365438238,robot_2,-2.829,1.014
1777405491,365443286,robot_4,3.031,-1.369
1777405491,566864189,robot_3,3.359,-0.406
1777405491,566893754,robot_1,1.321,-1.156
1777405491,566907805,robot_0,4.122,-4.240
1777405491,566918321,robot_2,-2.829,1.014
1777405491,566928145,robot_4,3.020,-1.397
1777405491,767144587,robot_3,3.360,-0.405
1777405491,767169471,robot_1,1.355,-1.189
1777405491,767181304,robot_0,4.122,-4.241
1777405491,767190159,robot_2,-2.828,1.013
1777405491,767198917,robot_4,3.008,-1.430
1777405491,987709972,robot_3,3.360,-0.405
1777405491,987742885,robot_1,1.387,-1.230
1777405491,987760698,robot_0,4.122,-4.241
1777405491,987775450,robot_2,-2.828,1.013
1777405491,987788797,robot_4,2.996,-1.472
1777405492,205837958,robot_3,3.360,-0.405
1777405492,205854057,robot_1,1.412,-1.276
1777405492,205860374,robot_0,4.121,-4.241
1777405492,205865333,robot_2,-2.828,1.012
1777405492,205870199,robot_4,2.984,-1.516
1777405492,406354522,robot_3,3.360,-0.405
1777405492,406375394,robot_1,1.428,-1.320
1777405492,406384603,robot_0,4.121,-4.242
1777405492,406393119,robot_2,-2.849,1.009
1777405492,406400307,robot_4,2.973,-1.554
1777405492,606538707,robot_3,3.360,-0.405
1777405492,606562043,robot_1,1.438,-1.363
1777405492,606573351,robot_0,4.121,-4.242
1777405492,606583778,robot_2,-2.886,1.004
1777405492,606594565,robot_4,2.961,-1.595
1777405492,825858310,robot_3,3.360,-0.405
1777405492,825876935,robot_1,1.443,-1.408
1777405492,825883239,robot_0,4.121,-4.243
1777405492,825889195,robot_2,-2.914,1.000
1777405492,825894476,robot_4,2.941,-1.662
1777405493,45410632,robot_3,3.360,-0.405
1777405493,45426338,robot_1,1.449,-1.476
1777405493,45432277,robot_0,4.121,-4.243
1777405493,45437441,robot_2,-2.922,0.999
1777405493,45442463,robot_4,2.919,-1.720
1777405493,246152361,robot_3,3.360,-0.405
1777405493,246175207,robot_1,1.453,-1.523
1777405493,246185227,robot_0,4.121,-4.243
1777405493,246194279,robot_2,-2.922,0.999
1777405493,246202063,robot_4,2.893,-1.771
1777405493,465626508,robot_3,3.359,-0.406
1777405493,465642448,robot_1,1.456,-1.564
1777405493,465648892,robot_0,4.121,-4.244
1777405493,465654361,robot_2,-2.922,0.999
1777405493,465659192,robot_4,2.860,-1.824
1777405493,685271146,robot_3,3.359,-0.406
1777405493,685286441,robot_1,1.459,-1.597
1777405493,685292778,robot_0,4.122,-4.244
1777405493,685297793,robot_2,-2.922,0.999
1777405493,685302538,robot_4,2.822,-1.874
1777405493,885356813,robot_3,3.358,-0.406
1777405493,885382019,robot_1,1.462,-1.636
1777405493,885388374,robot_0,4.122,-4.244
1777405493,885393494,robot_2,-2.922,0.999
1777405493,885398775,robot_4,2.783,-1.916
1777405494,85387887,robot_3,3.358,-0.406
1777405494,85403394,robot_1,1.465,-1.674
1777405494,85409687,robot_0,4.122,-4.245
1777405494,85415427,robot_2,-2.922,0.999
1777405494,85420347,robot_4,2.741,-1.953
1777405494,305606190,robot_3,3.357,-0.406
1777405494,305625099,robot_1,1.469,-1.714
1777405494,305631352,robot_0,4.123,-4.245
1777405494,305636749,robot_2,-2.923,1.000
1777405494,305643883,robot_4,2.705,-1.980
1777405494,506458665,robot_3,3.357,-0.406
1777405494,506487722,robot_1,1.472,-1.753
1777405494,506494755,robot_0,4.123,-4.245
1777405494,506500640,robot_2,-2.923,1.000
1777405494,506506420,robot_4,2.655,-2.013
1777405494,726326633,robot_3,3.356,-0.406
1777405494,726350701,robot_1,1.477,-1.814
1777405494,726360571,robot_0,4.124,-4.245
1777405494,726368128,robot_2,-2.923,1.000
1777405494,726375252,robot_4,2.589,-2.055
1777405494,926950402,robot_3,3.356,-0.406
1777405494,926978583,robot_1,1.483,-1.885
1777405494,926987405,robot_0,4.124,-4.245
1777405494,926995985,robot_2,-2.923,1.000
1777405494,927003558,robot_4,2.555,-2.077
1777405495,145416906,robot_3,3.356,-0.406
