time_s,coverage_pct
176.118,56.000
176.618,56.000
177.118,56.000
177.618,56.000
178.118,56.000
178.618,56.000
179.118,56.000
179.618,57.000
180.118,57.000
180.618,57.000
181.118,57.000
181.618,57.000
182.118,57.000
182.618,58.000
183.118,58.000
183.618,58.000
184.118,58.000
184.618,58.000
185.118,58.000
185.618,58.000
186.118,58.000
186.618,58.000
187.118,58.000
187.618,58.000
188.118,59.000
188.618,59.000
189.118,59.000
189.618,59.000
190.118,59.000
190.618,59.000
191.118,59.000
191.618,59.000
192.118,59.000
192.618,59.000
193.118,60.000
193.618,60.000
194.118,60.000
194.618,60.000
195.118,60.000
195.618,60.000
196.118,60.000
196.618,60.000
197.118,60.000
197.618,60.000
198.118,60.000
198.618,60.000
199.118,60.000
199.618,60.000
200.118,60.000
200.618,60.000
201.118,60.000
201.618,60.000
202.118,60.000
202.618,61.000
203.118,61.000
203.618,61.000
204.118,61.000
204.618,61.000
205.118,61.000
205.618,61.000
206.118,61.000
206.618,61.000
207.118,61.000
207.618,61.000
208.118,61.000
208.618,61.000
209.118,61.000
209.618,61.000
210.118,61.000
210.618,61.000
211.118,61.000
211.618,61.000
212.118,61.000
212.618,61.000
213.118,61.000
213.618,61.000
214.118,61.000
214.618,61.000
215.118,61.000
215.618,61.000
216.118,61.000
216.618,61.000
217.118,61.000
217.618,61.000
218.118,61.000
218.618,61.000
219.118,61.000
219.618,61.000
220.118,61.000
220.618,61.000
221.118,61.000
221.618,61.000
222.118,61.000
222.618,62.000
223.118,62.000
223.618,62.000
224.118,62.000
224.618,62.000
225.118,62.000
225.618,62.000
226.118,62.000
226.618,62.000
227.118,62.000
227.618,62.000
228.118,62.000
228.618,62.000
229.118,63.000
229.618,63.000
230.118,63.000
230.618,63.000
231.118,63.000
231.618,63.000
232.118,63.000
232.618,63.000
233.118,63.000
233.618,63.000
234.118,63.000
234.618,63.000
235.118,63.000
235.618,63.000
236.118,63.000
236.618,63.000
237.118,63.000
237.618,63.000
238.118,63.000
238.618,63.000
239.118,63.000
239.618,63.000
240.118,63.000
240.618,63.000
241.118,63.000
241.618,63.000
242.118,63.000
242.618,63.000
243.118,63.000
243.618,63.000
244.118,63.000
244.618,63.000
245.118,64.000
245.618,64.000
246.118,64.000
246.618,64.000
247.118,64.000
247.618,64.000
248.118,64.000
248.618,64.000
249.118,64.000
249.618,64.000
250.118,64.000
250.618,64.000
251.118,64.000
251.618,64.000
252.118,64.000
252.618,64.000
253.118,64.000
253.618,64.000
254.118,64.000
254.618,64.000
255.118,64.000
255.618,64.000
256.118,64.000
256.618,64.000
257.118,64.000
257.618,64.000
258.118,64.000
258.618,64.000
259.118,64.000
259.618,64.000
260.118,64.000
260.618,64.000
261.118,64.000
261.618,64.000
262.118,64.000
262.618,64.000
263.118,64.000
263.618,64.000
264.118,64.000
264.618,64.000
265.118,64.000
265.618,64.000
266.118,64.000
266.618,64.000
267.118,64.000
267.618,64.000
268.118,64.000
268.618,64.000
269.118,64.000
269.618,64.000
270.118,64.000
270.618,64.000
271.118,64.000
271.618,64.000
272.118,64.000
272.618,64.000
273.118,64.000
273.618,64.000
274.118,64.000
274.618,64.000
275.118,64.000
275.618,64.000
276.118,64.000
276.618,64.000
277.118,64.000
277.618,64.000
278.118,65.000
278.618,65.000
279.118,65.000
279.618,65.000
280.118,65.000
280.618,65.000
281.118,65.000
281.618,65.000
282.118,65.000
282.618,65.000
283.118,65.000
283.618,65.000
284.118,65.000
284.618,65.000
285.118,65.000
285.618,65.000
286.118,65.000
286.618,65.000
287.118,65.000
287.618,65.000
288.118,65.000
288.618,65.000
289.118,65.000
289.618,65.000
290.118,65.000
290.618,65.000
291.118,65.000
291.618,65.000
292.118,65.000
292.618,65.000
293.118,65.000
293.618,65.000
294.118,66.000
294.618,66.000
295.118,66.000
295.618,66.000
296.118,66.000
296.618,66.000
297.118,66.000
297.618,66.000
298.118,66.000
298.618,66.000
299.118,67.000
299.618,67.000
300.118,67.000
300.118,67.000
