time_s,coverage_pct
109.124,24.000
109.624,24.000
110.124,24.000
110.624,24.000
111.124,24.000
111.625,24.000
112.124,24.000
112.624,24.000
113.124,24.000
113.624,24.000
114.124,24.000
114.624,24.000
115.124,24.000
115.624,24.000
116.124,24.000
116.624,24.000
117.124,24.000
117.624,24.000
118.124,24.000
118.624,24.000
119.124,24.000
119.624,24.000
120.124,24.000
120.624,24.000
121.124,24.000
121.625,24.000
122.124,24.000
122.624,24.000
123.124,24.000
123.624,24.000
124.124,24.000
124.624,24.000
125.124,24.000
125.624,24.000
126.124,24.000
126.624,24.000
127.124,24.000
127.624,24.000
128.124,24.000
128.624,24.000
129.124,24.000
129.624,24.000
130.124,24.000
130.624,24.000
131.124,24.000
131.624,24.000
132.124,24.000
132.624,24.000
133.124,24.000
133.624,24.000
134.124,24.000
134.624,24.000
135.124,24.000
135.624,24.000
136.124,24.000
136.624,24.000
137.124,24.000
137.624,24.000
138.124,24.000
138.624,24.000
139.124,24.000
139.624,24.000
140.124,24.000
140.624,24.000
141.124,24.000
141.624,24.000
142.124,24.000
142.624,24.000
143.124,24.000
143.624,24.000
144.124,24.000
144.624,24.000
145.124,24.000
145.624,24.000
146.124,24.000
146.624,24.000
147.124,24.000
147.624,24.000
148.124,24.000
148.624,24.000
149.124,24.000
149.624,24.000
150.124,24.000
150.624,24.000
151.124,24.000
151.624,24.000
152.124,24.000
152.624,24.000
153.124,24.000
153.624,24.000
154.124,24.000
154.624,24.000
155.124,24.000
155.624,24.000
156.124,24.000
156.624,24.000
157.124,24.000
157.624,24.000
158.124,24.000
158.624,24.000
159.124,24.000
159.624,24.000
160.124,24.000
160.624,24.000
161.124,24.000
161.624,24.000
162.124,24.000
162.624,24.000
163.124,24.000
163.624,24.000
164.124,24.000
164.624,24.000
165.124,24.000
165.624,24.000
166.124,24.000
166.624,24.000
167.124,24.000
167.624,24.000
168.124,24.000
168.624,24.000
169.124,24.000
169.624,24.000
170.124,24.000
170.624,24.000
171.124,24.000
171.624,24.000
172.124,24.000
172.624,24.000
173.124,24.000
173.625,24.000
174.124,24.000
174.624,24.000
175.124,24.000
175.624,24.000
176.124,24.000
176.624,24.000
177.124,24.000
177.624,24.000
178.124,24.000
178.624,24.000
179.124,24.000
179.624,24.000
180.124,24.000
180.624,24.000
181.124,24.000
181.624,24.000
182.124,24.000
182.624,24.000
183.125,24.000
183.624,24.000
184.124,24.000
184.624,24.000
185.124,24.000
185.624,24.000
186.124,24.000
186.624,24.000
187.124,24.000
187.624,24.000
188.124,24.000
188.624,24.000
189.124,24.000
189.624,24.000
190.124,24.000
190.624,24.000
191.124,24.000
191.624,24.000
192.124,24.000
192.625,24.000
193.124,24.000
193.624,24.000
194.124,24.000
194.624,24.000
195.124,24.000
195.624,24.000
196.124,24.000
196.624,24.000
197.124,24.000
197.624,24.000
198.124,24.000
198.624,24.000
199.124,24.000
199.624,24.000
200.124,24.000
200.624,24.000
201.124,24.000
201.624,24.000
202.124,24.000
202.624,24.000
203.124,24.000
203.624,24.000
204.124,24.000
204.624,24.000
205.124,24.000
205.624,24.000
206.124,24.000
206.624,24.000
207.124,24.000
207.624,24.000
208.124,24.000
208.624,24.000
209.124,24.000
209.624,24.000
210.124,24.000
210.624,24.000
211.124,24.000
211.624,24.000
212.124,24.000
212.624,24.000
213.124,24.000
213.624,24.000
214.124,24.000
214.624,24.000
215.124,24.000
215.624,24.000
216.124,24.000
216.624,24.000
217.124,24.000
217.624,24.000
218.124,24.000
218.624,24.000
219.124,24.000
219.624,24.000
220.124,24.000
220.624,24.000
221.124,24.000
221.624,24.000
222.124,24.000
222.624,24.000
223.124,24.000
223.624,24.000
224.124,24.000
224.624,24.000
225.124,24.000
225.624,24.000
226.124,24.000
226.624,24.000
227.124,24.000
227.624,24.000
228.124,24.000
228.624,24.000
229.124,24.000
229.624,24.000
230.124,24.000
230.624,24.000
231.124,24.000
231.624,24.000
232.124,24.000
232.624,24.000
233.124,24.000
233.624,24.000
234.124,24.000
234.624,24.000
235.124,24.000
235.624,24.000
236.124,24.000
236.624,24.000
237.124,24.000
237.624,24.000
238.124,24.000
238.624,24.000
239.124,24.000
239.624,24.000
240.124,24.000
240.624,24.000
241.124,24.000
241.624,24.000
242.124,24.000
242.624,24.000
243.124,24.000
243.624,24.000
244.124,24.000
244.624,24.000
245.124,24.000
245.624,24.000
246.124,24.000
246.624,24.000
247.124,24.000
247.624,24.000
248.124,24.000
248.624,24.000
249.124,24.000
249.624,24.000
250.124,24.000
250.624,24.000
251.124,24.000
251.624,24.000
252.124,24.000
252.624,24.000
253.124,24.000
253.624,24.000
254.124,24.000
254.624,24.000
255.124,24.000
255.624,24.000
256.125,24.000
256.624,24.000
257.124,24.000
257.624,24.000
258.124,24.000
258.624,24.000
259.124,24.000
259.625,24.000
260.124,24.000
260.624,24.000
261.124,24.000
261.624,24.000
262.124,24.000
262.624,24.000
263.124,24.000
263.624,24.000
264.124,24.000
264.624,24.000
265.124,24.000
265.624,24.000
266.124,24.000
266.624,24.000
267.124,24.000
267.624,24.000
268.124,24.000
268.624,24.000
269.124,24.000
269.624,24.000
270.124,24.000
270.624,24.000
271.124,24.000
271.624,24.000
272.124,24.000
272.624,24.000
273.124,24.000
273.624,24.000
274.124,24.000
274.624,24.000
275.124,24.000
275.624,24.000
276.124,24.000
276.624,24.000
277.124,24.000
277.624,24.000
278.124,24.000
278.624,24.000
279.124,24.000
279.624,24.000
280.124,24.000
280.624,24.000
281.124,24.000
281.624,24.000
282.124,24.000
282.624,24.000
283.124,24.000
283.624,24.000
284.124,24.000
284.624,24.000
285.124,24.000
285.624,24.000
286.124,24.000
286.624,24.000
287.124,24.000
287.624,24.000
288.124,24.000
288.625,24.000
289.124,24.000
289.624,24.000
290.124,24.000
290.624,24.000
291.124,24.000
291.624,24.000
292.124,24.000
292.624,24.000
293.124,24.000
293.624,24.000
294.124,24.000
294.624,24.000
295.124,24.000
295.624,24.000
296.124,24.000
296.624,24.000
297.124,24.000
297.624,24.000
298.124,24.000
298.624,24.000
299.124,24.000
299.624,24.000
300.125,24.000
300.125,24.000
