stamp_sec,stamp_nsec,robot,x,y
1777491589,505858872,robot_0,2.056,0.873
1777491589,505870122,robot_3,-1.552,-4.750
1777491589,505880641,robot_2,2.763,3.387
1777491589,505889113,robot_1,-1.503,3.718
1777491589,724614184,robot_4,4.750,-0.781
1777491589,724645895,robot_0,2.056,0.874
1777491589,724661108,robot_3,-1.552,-4.750
1777491589,724673896,robot_2,2.763,3.387
1777491589,724685292,robot_1,-1.503,3.718
1777491589,943664586,robot_4,4.750,-0.781
1777491589,943679578,robot_0,2.057,0.873
1777491589,943686053,robot_3,-1.552,-4.750
1777491589,943692048,robot_2,2.763,3.387
1777491589,943697209,robot_1,-1.503,3.718
1777491590,144679442,robot_4,4.750,-0.781
1777491590,144708636,robot_0,2.057,0.874
1777491590,144720399,robot_3,-1.552,-4.750
1777491590,144730200,robot_2,2.763,3.387
1777491590,144739126,robot_1,-1.503,3.718
1777491590,363954050,robot_4,4.750,-0.781
1777491590,363977936,robot_0,2.057,0.874
1777491590,363984719,robot_3,-1.552,-4.750
1777491590,363990839,robot_2,2.763,3.387
1777491590,363996050,robot_1,-1.503,3.718
1777491590,564535035,robot_4,4.750,-0.781
1777491590,564555765,robot_0,2.056,0.874
1777491590,564562361,robot_3,-1.552,-4.750
1777491590,564569134,robot_2,2.763,3.387
1777491590,564574151,robot_1,-1.503,3.718
1777491590,784088320,robot_4,4.750,-0.781
1777491590,784111834,robot_0,2.056,0.874
1777491590,784122556,robot_3,-1.552,-4.750
1777491590,784132308,robot_2,2.763,3.387
1777491590,784140341,robot_1,-1.503,3.718
1777491590,984601053,robot_4,4.750,-0.781
1777491590,984624863,robot_0,2.056,0.874
1777491590,984635754,robot_3,-1.552,-4.750
1777491590,984644726,robot_2,2.763,3.387
1777491590,984653120,robot_1,-1.503,3.718
1777491591,185104505,robot_4,4.750,-0.781
1777491591,185143217,robot_0,2.056,0.874
1777491591,185159906,robot_3,-1.552,-4.750
1777491591,185175293,robot_2,2.763,3.387
1777491591,185188573,robot_1,-1.503,3.718
1777491591,385598514,robot_4,4.750,-0.781
1777491591,385618740,robot_0,2.057,0.874
1777491591,385627633,robot_3,-1.552,-4.750
1777491591,385634996,robot_2,2.763,3.387
1777491591,385641221,robot_1,-1.503,3.718
1777491591,604642289,robot_4,4.750,-0.781
1777491591,604672510,robot_0,2.057,0.874
1777491591,604683754,robot_3,-1.552,-4.750
1777491591,604695478,robot_2,2.763,3.387
1777491591,604701147,robot_1,-1.503,3.718
1777491591,825009888,robot_4,4.750,-0.781
1777491591,825029091,robot_0,2.057,0.874
1777491591,825036092,robot_3,-1.552,-4.750
1777491591,825042195,robot_2,2.763,3.387
1777491591,825047635,robot_1,-1.503,3.718
1777491592,25124050,robot_4,4.750,-0.781
1777491592,25141229,robot_0,2.056,0.874
1777491592,25148015,robot_3,-1.552,-4.750
1777491592,25153383,robot_2,2.763,3.387
1777491592,25158735,robot_1,-1.503,3.718
1777491592,244989833,robot_4,4.750,-0.781
1777491592,245019292,robot_0,2.056,0.874
1777491592,245029780,robot_3,-1.552,-4.750
1777491592,245038520,robot_2,2.763,3.387
1777491592,245046870,robot_1,-1.503,3.718
1777491592,465538513,robot_4,4.750,-0.781
1777491592,465565017,robot_0,2.056,0.874
1777491592,465575145,robot_3,-1.552,-4.750
1777491592,465583575,robot_2,2.763,3.387
1777491592,465590861,robot_1,-1.503,3.718
1777491592,683787779,robot_4,4.750,-0.781
1777491592,683806184,robot_0,2.057,0.874
1777491592,683812816,robot_3,-1.552,-4.750
1777491592,683818484,robot_2,2.763,3.387
1777491592,683823209,robot_1,-1.503,3.718
1777491592,884406053,robot_4,4.750,-0.781
1777491592,884431884,robot_0,2.057,0.874
1777491592,884440733,robot_3,-1.552,-4.750
1777491592,884448753,robot_2,2.763,3.387
1777491592,884455212,robot_1,-1.503,3.718
1777491593,84634418,robot_4,4.750,-0.781
1777491593,84665359,robot_0,2.057,0.874
1777491593,84677306,robot_3,-1.552,-4.750
1777491593,84687746,robot_2,2.763,3.387
1777491593,84697283,robot_1,-1.503,3.718
1777491593,284809326,robot_4,4.750,-0.781
1777491593,284827000,robot_0,2.056,0.874
1777491593,284833422,robot_3,-1.552,-4.750
1777491593,284839005,robot_2,2.763,3.387
1777491593,284845300,robot_1,-1.503,3.718
1777491593,485379067,robot_4,4.750,-0.781
1777491593,485406590,robot_0,2.056,0.874
1777491593,485416061,robot_3,-1.552,-4.750
1777491593,485425027,robot_2,2.763,3.387
1777491593,485432479,robot_1,-1.503,3.718
1777491593,705021280,robot_4,4.750,-0.781
1777491593,705042960,robot_0,2.056,0.874
1777491593,705051632,robot_3,-1.552,-4.750
1777491593,705059556,robot_2,2.763,3.387
1777491593,705066592,robot_1,-1.503,3.718
1777491593,923238855,robot_4,4.750,-0.781
1777491593,923262752,robot_0,2.056,0.874
1777491593,923269659,robot_3,-1.552,-4.750
1777491593,923276066,robot_2,2.763,3.387
1777491593,923281964,robot_1,-1.503,3.718
1777491594,126065013,robot_4,4.750,-0.781
1777491594,126100057,robot_0,2.057,0.874
1777491594,126115367,robot_3,-1.552,-4.750
1777491594,126128280,robot_2,2.763,3.387
1777491594,126139170,robot_1,-1.503,3.718
1777491594,344388648,robot_4,4.750,-0.781
1777491594,344408123,robot_0,2.057,0.874
1777491594,344416286,robot_3,-1.552,-4.750
1777491594,344422903,robot_2,2.763,3.387
1777491594,344428540,robot_1,-1.503,3.718
1777491594,544429684,robot_4,4.750,-0.781
1777491594,544457906,robot_0,2.057,0.874
1777491594,544467165,robot_3,-1.552,-4.750
1777491594,544475016,robot_2,2.763,3.387
1777491594,544481832,robot_1,-1.503,3.718
1777491594,744900514,robot_4,4.750,-0.781
1777491594,744926684,robot_0,2.056,0.874
1777491594,744935632,robot_3,-1.552,-4.750
1777491594,744943405,robot_2,2.763,3.387
1777491594,744950423,robot_1,-1.503,3.718
1777491594,945798037,robot_4,4.750,-0.781
1777491594,945822354,robot_0,2.056,0.875
1777491594,945832879,robot_3,-1.552,-4.750
1777491594,945843451,robot_2,2.763,3.387
1777491594,945852644,robot_1,-1.503,3.718
1777491595,165863562,robot_4,4.750,-0.781
1777491595,165907278,robot_0,2.056,0.875
1777491595,165922564,robot_3,-1.552,-4.750
1777491595,165936819,robot_2,2.763,3.387
1777491595,165948965,robot_1,-1.503,3.718
1777491595,385919429,robot_4,4.750,-0.781
1777491595,385946746,robot_0,2.057,0.875
1777491595,385956858,robot_3,-1.552,-4.750
1777491595,385965254,robot_2,2.763,3.387
1777491595,385972806,robot_1,-1.503,3.718
1777491595,605168845,robot_4,4.750,-0.781
1777491595,605188345,robot_0,2.057,0.875
1777491595,605197338,robot_3,-1.552,-4.750
1777491595,605204810,robot_2,2.763,3.387
1777491595,605211140,robot_1,-1.503,3.718
1777491595,824964971,robot_4,4.750,-0.781
1777491595,824996808,robot_0,2.057,0.875
1777491595,825014695,robot_3,-1.552,-4.750
1777491595,825021757,robot_2,2.763,3.387
1777491595,825027864,robot_1,-1.503,3.718
1777491596,44587424,robot_4,4.750,-0.781
1777491596,44605950,robot_0,2.057,0.875
1777491596,44612918,robot_3,-1.552,-4.750
1777491596,44619797,robot_2,2.763,3.387
1777491596,44625323,robot_1,-1.503,3.718
1777491596,264393534,robot_4,4.750,-0.781
1777491596,264424267,robot_0,2.056,0.875
1777491596,264439758,robot_3,-1.552,-4.750
1777491596,264452783,robot_2,2.763,3.387
1777491596,264463901,robot_1,-1.503,3.718
1777491596,464668755,robot_4,4.750,-0.781
1777491596,464692019,robot_0,2.056,0.876
1777491596,464703070,robot_3,-1.552,-4.750
1777491596,464713056,robot_2,2.763,3.387
1777491596,464721407,robot_1,-1.503,3.718
1777491596,665652810,robot_4,4.750,-0.781
1777491596,665672967,robot_0,2.058,0.876
1777491596,665679282,robot_3,-1.552,-4.750
1777491596,665684824,robot_2,2.763,3.387
1777491596,665690135,robot_1,-1.503,3.718
1777491596,865776014,robot_4,4.750,-0.781
1777491596,865800010,robot_0,2.057,0.876
1777491596,865807049,robot_3,-1.552,-4.750
1777491596,865813954,robot_2,2.763,3.387
1777491596,865820119,robot_1,-1.503,3.718
1777491597,84651016,robot_4,4.750,-0.781
1777491597,84680750,robot_0,2.057,0.876
1777491597,84692469,robot_3,-1.552,-4.750
1777491597,84702385,robot_2,2.763,3.387
1777491597,84710937,robot_1,-1.503,3.718
1777491597,304106750,robot_4,4.750,-0.781
1777491597,304123675,robot_0,2.057,0.876
1777491597,304130514,robot_3,-1.552,-4.750
1777491597,304136633,robot_2,2.763,3.387
1777491597,304141789,robot_1,-1.503,3.718
1777491597,514475773,robot_4,4.750,-0.781
1777491597,514493637,robot_0,2.057,0.876
1777491597,514500208,robot_3,-1.552,-4.750
1777491597,514506179,robot_2,2.763,3.387
1777491597,514511235,robot_1,-1.503,3.718
1777491597,734779422,robot_4,4.750,-0.781
1777491597,734799521,robot_0,2.056,0.876
1777491597,734807648,robot_3,-1.552,-4.750
1777491597,734814847,robot_2,2.763,3.387
1777491597,734821602,robot_1,-1.503,3.718
1777491597,953546407,robot_4,4.750,-0.781
1777491597,953568225,robot_0,2.056,0.876
1777491597,953574543,robot_3,-1.552,-4.750
1777491597,953580953,robot_2,2.763,3.387
1777491597,953586105,robot_1,-1.503,3.718
1777491598,153926662,robot_4,4.750,-0.781
1777491598,153948269,robot_0,2.057,0.876
1777491598,153955289,robot_3,-1.552,-4.750
1777491598,153961360,robot_2,2.763,3.387
1777491598,153966693,robot_1,-1.503,3.718
1777491598,354692386,robot_4,4.750,-0.781
1777491598,354729741,robot_0,2.057,0.876
1777491598,354746567,robot_3,-1.552,-4.750
1777491598,354761952,robot_2,2.763,3.387
1777491598,354777463,robot_1,-1.503,3.718
1777491598,556524041,robot_4,4.750,-0.781
1777491598,556580962,robot_0,2.057,0.876
1777491598,556600245,robot_3,-1.552,-4.750
1777491598,556617409,robot_2,2.763,3.387
1777491598,556633095,robot_1,-1.503,3.718
1777491598,775301391,robot_4,4.750,-0.781
1777491598,775329263,robot_0,2.057,0.876
1777491598,775342830,robot_3,-1.552,-4.750
1777491598,775353908,robot_2,2.763,3.387
1777491598,775363793,robot_1,-1.503,3.718
1777491598,994433544,robot_4,4.750,-0.781
1777491598,994454712,robot_0,2.057,0.876
1777491598,994464718,robot_3,-1.552,-4.750
1777491598,994472887,robot_2,2.763,3.387
1777491598,994480870,robot_1,-1.503,3.718
1777491599,214692877,robot_4,4.750,-0.781
1777491599,214716485,robot_0,2.057,0.877
1777491599,214726070,robot_3,-1.552,-4.750
1777491599,214734608,robot_2,2.763,3.387
1777491599,214741633,robot_1,-1.503,3.718
1777491599,434314842,robot_4,4.750,-0.781
1777491599,434340467,robot_0,2.058,0.877
1777491599,434352805,robot_3,-1.552,-4.750
1777491599,434362613,robot_2,2.763,3.387
1777491599,434371909,robot_1,-1.503,3.718
1777491599,634627150,robot_4,4.750,-0.781
1777491599,634660374,robot_0,2.058,0.877
1777491599,634675975,robot_3,-1.552,-4.750
1777491599,634688713,robot_2,2.763,3.387
1777491599,634699932,robot_1,-1.503,3.718
1777491599,853902907,robot_4,4.750,-0.781
1777491599,853919471,robot_0,2.057,0.877
1777491599,853926107,robot_3,-1.552,-4.750
1777491599,853932106,robot_2,2.763,3.387
1777491599,853936766,robot_1,-1.503,3.718
1777491600,75342165,robot_4,4.750,-0.781
1777491600,75368709,robot_0,2.057,0.877
1777491600,75381301,robot_3,-1.552,-4.750
1777491600,75392210,robot_2,2.763,3.387
1777491600,75401455,robot_1,-1.503,3.718
1777491600,294378025,robot_4,4.750,-0.781
1777491600,294396478,robot_0,2.057,0.877
1777491600,294404532,robot_3,-1.552,-4.750
1777491600,294410938,robot_2,2.763,3.387
1777491600,294416142,robot_1,-1.503,3.718
1777491600,514246029,robot_4,4.750,-0.781
1777491600,514267924,robot_0,2.057,0.878
1777491600,514276334,robot_3,-1.552,-4.750
1777491600,514284475,robot_2,2.763,3.387
1777491600,514290881,robot_1,-1.503,3.718
1777491600,735218736,robot_4,4.750,-0.781
1777491600,735236768,robot_0,2.057,0.878
1777491600,735244052,robot_3,-1.552,-4.750
1777491600,735249984,robot_2,2.763,3.387
1777491600,735255563,robot_1,-1.503,3.718
1777491600,953861382,robot_4,4.750,-0.781
1777491600,953884910,robot_0,2.058,0.878
1777491600,953902330,robot_3,-1.552,-4.750
1777491600,953915773,robot_2,2.763,3.387
1777491600,953924282,robot_1,-1.503,3.718
1777491601,175555096,robot_4,4.750,-0.781
1777491601,175587684,robot_0,2.058,0.878
1777491601,175603956,robot_3,-1.552,-4.750
1777491601,175617160,robot_2,2.763,3.387
1777491601,175630022,robot_1,-1.503,3.718
1777491601,394825554,robot_4,4.750,-0.781
1777491601,394843989,robot_0,2.057,0.878
1777491601,394851672,robot_3,-1.552,-4.750
1777491601,394858574,robot_2,2.763,3.387
1777491601,394864385,robot_1,-1.503,3.718
1777491601,614478691,robot_4,4.750,-0.781
1777491601,614505577,robot_0,2.057,0.878
1777491601,614519588,robot_3,-1.552,-4.750
1777491601,614532301,robot_2,2.763,3.387
1777491601,614543407,robot_1,-1.503,3.718
1777491601,814828140,robot_4,4.750,-0.781
1777491601,814865510,robot_0,2.057,0.878
1777491601,814879952,robot_3,-1.552,-4.750
1777491601,814896115,robot_2,2.763,3.387
1777491601,814908924,robot_1,-1.503,3.718
1777491602,33640545,robot_4,4.750,-0.781
1777491602,33657167,robot_0,2.057,0.878
1777491602,33664051,robot_3,-1.552,-4.750
1777491602,33670235,robot_2,2.763,3.387
1777491602,33675065,robot_1,-1.503,3.718
1777491602,235649934,robot_4,4.750,-0.781
1777491602,235670103,robot_0,2.058,0.878
1777491602,235678080,robot_3,-1.552,-4.750
1777491602,235684698,robot_2,2.763,3.387
1777491602,235691085,robot_1,-1.503,3.718
1777491602,455193519,robot_4,4.750,-0.781
1777491602,455213226,robot_0,2.058,0.878
1777491602,455221216,robot_3,-1.552,-4.750
1777491602,455228033,robot_2,2.763,3.387
1777491602,455234312,robot_1,-1.503,3.718
1777491602,673940126,robot_4,4.750,-0.781
1777491602,673959447,robot_0,2.057,0.878
1777491602,673965878,robot_3,-1.552,-4.750
1777491602,673971818,robot_2,2.763,3.387
1777491602,673977140,robot_1,-1.503,3.718
1777491602,875536867,robot_4,4.750,-0.781
1777491602,875563155,robot_0,2.057,0.878
1777491602,875573229,robot_3,-1.552,-4.750
1777491602,875581469,robot_2,2.763,3.387
1777491602,875589351,robot_1,-1.503,3.718
1777491603,93865552,robot_4,4.750,-0.781
1777491603,93889530,robot_0,2.057,0.878
1777491603,93908835,robot_3,-1.552,-4.750
1777491603,93919398,robot_2,2.763,3.387
1777491603,93928753,robot_1,-1.503,3.718
1777491603,314473605,robot_4,4.750,-0.781
1777491603,314494494,robot_0,2.057,0.879
1777491603,314503894,robot_3,-1.552,-4.750
1777491603,314511386,robot_2,2.763,3.387
1777491603,314518044,robot_1,-1.503,3.718
1777491603,515492862,robot_4,4.750,-0.781
1777491603,515516185,robot_0,2.058,0.879
1777491603,515527137,robot_3,-1.552,-4.750
1777491603,515536324,robot_2,2.763,3.387
1777491603,515545077,robot_1,-1.503,3.718
1777491603,734494734,robot_4,4.750,-0.781
1777491603,734513616,robot_0,2.058,0.879
1777491603,734521202,robot_3,-1.552,-4.750
1777491603,734527697,robot_2,2.763,3.387
1777491603,734533608,robot_1,-1.503,3.718
1777491603,955336994,robot_4,4.750,-0.781
1777491603,955355698,robot_0,2.058,0.879
1777491603,955363381,robot_3,-1.552,-4.750
1777491603,955370212,robot_2,2.763,3.387
1777491603,955376829,robot_1,-1.503,3.718
1777491604,175131441,robot_4,4.750,-0.781
1777491604,175163628,robot_0,2.057,0.879
1777491604,175178712,robot_3,-1.552,-4.750
1777491604,175190309,robot_2,2.763,3.387
1777491604,175201731,robot_1,-1.503,3.718
1777491604,394524004,robot_4,4.750,-0.781
1777491604,394544531,robot_0,2.057,0.879
1777491604,394552635,robot_3,-1.552,-4.750
1777491604,394559234,robot_2,2.763,3.387
1777491604,394565214,robot_1,-1.503,3.718
1777491604,594695946,robot_4,4.750,-0.781
1777491604,594715482,robot_0,2.057,0.879
1777491604,594724003,robot_3,-1.552,-4.750
1777491604,594731440,robot_2,2.763,3.387
1777491604,594737412,robot_1,-1.503,3.718
1777491604,813597893,robot_4,4.750,-0.781
1777491604,813615333,robot_0,2.057,0.879
1777491604,813622198,robot_3,-1.552,-4.750
1777491604,813628476,robot_2,2.763,3.387
1777491604,813634093,robot_1,-1.503,3.718
1777491605,14509816,robot_4,4.750,-0.781
1777491605,14527239,robot_0,2.058,0.879
1777491605,14534686,robot_3,-1.552,-4.750
1777491605,14540865,robot_2,2.763,3.387
1777491605,14546154,robot_1,-1.503,3.718
1777491605,215040590,robot_4,4.750,-0.781
1777491605,215064899,robot_0,2.058,0.879
1777491605,215075356,robot_3,-1.552,-4.750
1777491605,215084255,robot_2,2.763,3.387
1777491605,215091879,robot_1,-1.503,3.718
1777491605,434749559,robot_4,4.750,-0.781
1777491605,434770969,robot_0,2.058,0.879
1777491605,434780309,robot_3,-1.552,-4.750
1777491605,434788652,robot_2,2.763,3.387
1777491605,434795795,robot_1,-1.503,3.718
1777491605,654108291,robot_4,4.750,-0.781
1777491605,654129594,robot_0,2.057,0.879
1777491605,654136945,robot_3,-1.552,-4.750
1777491605,654142996,robot_2,2.763,3.387
1777491605,654148112,robot_1,-1.503,3.718
1777491605,854594671,robot_4,4.750,-0.781
1777491605,854610458,robot_0,2.057,0.880
1777491605,854617836,robot_3,-1.552,-4.750
1777491605,854623669,robot_2,2.763,3.387
1777491605,854628540,robot_1,-1.503,3.718
1777491606,73770356,robot_4,4.750,-0.781
1777491606,73786218,robot_0,2.057,0.880
1777491606,73793113,robot_3,-1.552,-4.750
1777491606,73798721,robot_2,2.763,3.387
1777491606,73804071,robot_1,-1.503,3.718
1777491606,274614021,robot_4,4.750,-0.781
1777491606,274638750,robot_0,2.058,0.880
1777491606,274650273,robot_3,-1.552,-4.750
1777491606,274659538,robot_2,2.763,3.387
1777491606,274667702,robot_1,-1.503,3.718
1777491606,475281577,robot_4,4.750,-0.781
1777491606,475317954,robot_0,2.058,0.880
1777491606,475336005,robot_3,-1.552,-4.750
1777491606,475351387,robot_2,2.763,3.387
1777491606,475364953,robot_1,-1.503,3.718
1777491606,694181608,robot_4,4.750,-0.781
1777491606,694205818,robot_0,2.058,0.880
1777491606,694216777,robot_3,-1.552,-4.750
1777491606,694226311,robot_2,2.763,3.387
1777491606,694234641,robot_1,-1.503,3.718
1777491606,894550264,robot_4,4.750,-0.781
1777491606,894571597,robot_0,2.058,0.880
1777491606,894580980,robot_3,-1.552,-4.750
1777491606,894589560,robot_2,2.763,3.387
1777491606,894596629,robot_1,-1.503,3.718
1777491607,94816544,robot_4,4.750,-0.781
1777491607,94831653,robot_0,2.058,0.880
1777491607,94838580,robot_3,-1.552,-4.750
1777491607,94843957,robot_2,2.763,3.387
1777491607,94849067,robot_1,-1.503,3.718
1777491607,314704663,robot_4,4.750,-0.781
1777491607,314731891,robot_0,2.058,0.882
1777491607,314740199,robot_3,-1.552,-4.750
1777491607,314747502,robot_2,2.763,3.387
1777491607,314753885,robot_1,-1.503,3.718
1777491607,535197321,robot_4,4.750,-0.781
1777491607,535227082,robot_0,2.057,0.882
1777491607,535241546,robot_3,-1.552,-4.750
1777491607,535253318,robot_2,2.763,3.387
1777491607,535263905,robot_1,-1.503,3.718
1777491607,753387305,robot_4,4.750,-0.781
1777491607,753413077,robot_0,2.059,0.882
1777491607,753419637,robot_3,-1.552,-4.750
1777491607,753426749,robot_2,2.763,3.387
1777491607,753431824,robot_1,-1.503,3.718
1777491607,954190447,robot_4,4.750,-0.781
1777491607,954221882,robot_0,2.058,0.882
1777491607,954236235,robot_3,-1.552,-4.750
1777491607,954248996,robot_2,2.763,3.387
1777491607,954259896,robot_1,-1.503,3.718
1777491608,154637966,robot_4,4.750,-0.781
1777491608,154656762,robot_0,2.058,0.882
1777491608,154663197,robot_3,-1.552,-4.750
1777491608,154669262,robot_2,2.763,3.387
1777491608,154673909,robot_1,-1.503,3.718
1777491608,374692191,robot_4,4.750,-0.781
1777491608,374722137,robot_0,2.058,0.882
1777491608,374737335,robot_3,-1.552,-4.750
1777491608,374749896,robot_2,2.763,3.387
1777491608,374760958,robot_1,-1.503,3.718
1777491608,594926405,robot_4,4.750,-0.781
1777491608,594951383,robot_0,2.058,0.882
1777491608,594963532,robot_3,-1.552,-4.750
1777491608,594974131,robot_2,2.763,3.387
1777491608,594983152,robot_1,-1.503,3.718
1777491608,814512558,robot_4,4.750,-0.781
1777491608,814548142,robot_0,2.058,0.882
1777491608,814563593,robot_3,-1.552,-4.750
1777491608,814575936,robot_2,2.763,3.387
1777491608,814587149,robot_1,-1.503,3.718
1777491609,14522611,robot_4,4.750,-0.781
1777491609,14548720,robot_0,2.059,0.882
1777491609,14561483,robot_3,-1.552,-4.750
1777491609,14572887,robot_2,2.763,3.387
1777491609,14583917,robot_1,-1.503,3.718
1777491609,215050345,robot_4,4.750,-0.781
1777491609,215083185,robot_0,2.059,0.882
1777491609,215103389,robot_3,-1.552,-4.750
1777491609,215116556,robot_2,2.763,3.387
1777491609,215127712,robot_1,-1.503,3.718
1777491609,433866787,robot_4,4.750,-0.781
1777491609,433892552,robot_0,2.058,0.882
1777491609,433901317,robot_3,-1.552,-4.750
1777491609,433907722,robot_2,2.763,3.387
1777491609,433913167,robot_1,-1.503,3.718
1777491609,635284942,robot_4,4.750,-0.781
1777491609,635311803,robot_0,2.058,0.882
1777491609,635323192,robot_3,-1.552,-4.750
1777491609,635332371,robot_2,2.763,3.387
1777491609,635340241,robot_1,-1.503,3.718
1777491609,835494244,robot_4,4.750,-0.781
1777491609,835519437,robot_0,2.058,0.882
1777491609,835531475,robot_3,-1.552,-4.750
1777491609,835541600,robot_2,2.763,3.387
1777491609,835550814,robot_1,-1.503,3.718
1777491610,55222835,robot_4,4.750,-0.781
1777491610,55249000,robot_0,2.058,0.883
1777491610,55259763,robot_3,-1.552,-4.750
1777491610,55269922,robot_2,2.763,3.387
1777491610,55277934,robot_1,-1.503,3.718
1777491610,274752200,robot_4,4.750,-0.781
1777491610,274772109,robot_0,2.058,0.883
1777491610,274779989,robot_3,-1.552,-4.750
1777491610,274786690,robot_2,2.763,3.387
1777491610,274792820,robot_1,-1.503,3.718
1777491610,475022553,robot_4,4.750,-0.781
1777491610,475040236,robot_0,2.059,0.883
1777491610,475047234,robot_3,-1.552,-4.750
1777491610,475053087,robot_2,2.763,3.387
1777491610,475058247,robot_1,-1.503,3.718
1777491610,693766278,robot_4,4.750,-0.781
1777491610,693786417,robot_0,2.059,0.883
1777491610,693793032,robot_3,-1.552,-4.750
1777491610,693799076,robot_2,2.763,3.387
1777491610,693804351,robot_1,-1.503,3.718
1777491610,895679251,robot_4,4.750,-0.781
1777491610,895702601,robot_0,2.058,0.883
1777491610,895713745,robot_3,-1.552,-4.750
1777491610,895723327,robot_2,2.763,3.387
1777491610,895731224,robot_1,-1.503,3.718
1777491611,115639379,robot_4,4.750,-0.781
1777491611,115659729,robot_0,2.058,0.883
1777491611,115668669,robot_3,-1.552,-4.750
1777491611,115676496,robot_2,2.763,3.387
1777491611,115683577,robot_1,-1.503,3.718
1777491611,333881036,robot_4,4.750,-0.781
1777491611,333903609,robot_0,2.058,0.883
1777491611,333911062,robot_3,-1.552,-4.750
1777491611,333917213,robot_2,2.763,3.387
1777491611,333922433,robot_1,-1.503,3.718
1777491611,536456081,robot_4,4.750,-0.781
1777491611,536474820,robot_0,2.058,0.884
1777491611,536482556,robot_3,-1.552,-4.750
1777491611,536489424,robot_2,2.763,3.387
1777491611,536494995,robot_1,-1.503,3.718
1777491611,754179202,robot_4,4.750,-0.781
1777491611,754196844,robot_0,2.059,0.884
1777491611,754204267,robot_3,-1.552,-4.750
1777491611,754210220,robot_2,2.763,3.387
1777491611,754215730,robot_1,-1.503,3.718
1777491611,974802825,robot_4,4.750,-0.781
1777491611,974834111,robot_0,2.059,0.884
1777491611,974847843,robot_3,-1.552,-4.750
1777491611,974860615,robot_2,2.763,3.387
1777491611,974872344,robot_1,-1.503,3.718
1777491612,194108533,robot_4,4.750,-0.781
1777491612,194133606,robot_0,2.059,0.884
1777491612,194144456,robot_3,-1.552,-4.750
1777491612,194153702,robot_2,2.763,3.387
1777491612,194162285,robot_1,-1.503,3.718
1777491612,395208982,robot_4,4.750,-0.781
1777491612,395229311,robot_0,2.058,0.884
1777491612,395238505,robot_3,-1.552,-4.750
1777491612,395247642,robot_2,2.763,3.387
1777491612,395255387,robot_1,-1.503,3.718
1777491612,613677413,robot_4,4.750,-0.781
1777491612,613695024,robot_0,2.058,0.884
1777491612,613701961,robot_3,-1.552,-4.750
1777491612,613707635,robot_2,2.763,3.387
1777491612,613713026,robot_1,-1.503,3.718
1777491612,814151316,robot_4,4.750,-0.781
1777491612,814168053,robot_0,2.058,0.884
1777491612,814174627,robot_3,-1.552,-4.750
1777491612,814180720,robot_2,2.763,3.387
1777491612,814185971,robot_1,-1.503,3.718
1777491613,33294966,robot_4,4.750,-0.781
1777491613,33316410,robot_0,2.058,0.884
1777491613,33322931,robot_3,-1.552,-4.750
1777491613,33329811,robot_2,2.763,3.387
1777491613,33334868,robot_1,-1.503,3.718
1777491613,234374346,robot_4,4.750,-0.781
1777491613,234399363,robot_0,2.059,0.884
1777491613,234410322,robot_3,-1.552,-4.750
1777491613,234419198,robot_2,2.763,3.387
1777491613,234427848,robot_1,-1.503,3.718
1777491613,434948649,robot_4,4.750,-0.781
1777491613,434974741,robot_0,2.059,0.884
1777491613,434984558,robot_3,-1.552,-4.750
1777491613,434992487,robot_2,2.763,3.387
1777491613,434999350,robot_1,-1.503,3.718
1777491613,635971562,robot_4,4.750,-0.781
1777491613,635990825,robot_0,2.059,0.884
1777491613,635997558,robot_3,-1.552,-4.750
1777491613,636002962,robot_2,2.763,3.387
1777491613,636008139,robot_1,-1.503,3.718
1777491613,854947749,robot_4,4.750,-0.781
1777491613,854979154,robot_0,2.058,0.884
1777491613,854990843,robot_3,-1.552,-4.750
1777491613,855001050,robot_2,2.763,3.387
1777491613,855010723,robot_1,-1.503,3.718
1777491614,74395319,robot_4,4.750,-0.781
1777491614,74417917,robot_0,2.058,0.885
1777491614,74427856,robot_3,-1.552,-4.750
1777491614,74436471,robot_2,2.763,3.387
1777491614,74444167,robot_1,-1.503,3.718
1777491614,293353463,robot_4,4.750,-0.781
1777491614,293370682,robot_0,2.058,0.885
1777491614,293377358,robot_3,-1.552,-4.750
1777491614,293383490,robot_2,2.763,3.387
1777491614,293388197,robot_1,-1.503,3.718
1777491614,494329909,robot_4,4.750,-0.781
1777491614,494352732,robot_0,2.059,0.885
1777491614,494363792,robot_3,-1.552,-4.750
1777491614,494372637,robot_2,2.763,3.387
1777491614,494381009,robot_1,-1.503,3.718
1777491614,713686953,robot_4,4.750,-0.781
1777491614,713706779,robot_0,2.059,0.885
1777491614,713713653,robot_3,-1.552,-4.750
1777491614,713719789,robot_2,2.763,3.387
1777491614,713725511,robot_1,-1.503,3.718
1777491614,914589465,robot_4,4.750,-0.781
1777491614,914610240,robot_0,2.059,0.885
1777491614,914619160,robot_3,-1.552,-4.750
1777491614,914627758,robot_2,2.763,3.387
1777491614,914635064,robot_1,-1.503,3.718
1777491615,134373144,robot_4,4.750,-0.781
1777491615,134397250,robot_0,2.059,0.885
1777491615,134406941,robot_3,-1.552,-4.750
1777491615,134414878,robot_2,2.763,3.387
1777491615,134422592,robot_1,-1.503,3.718
1777491615,334638790,robot_4,4.750,-0.781
1777491615,334664717,robot_0,2.059,0.885
1777491615,334672742,robot_3,-1.552,-4.750
1777491615,334679365,robot_2,2.763,3.387
