stamp_sec,stamp_nsec,robot,x,y
1777379453,848396081,robot_3,2.159,-1.339
1777379454,49559029,robot_4,-1.273,1.702
1777379454,49579537,robot_2,-3.079,-1.868
1777379454,49586626,robot_1,0.449,3.239
1777379454,49592245,robot_0,3.465,-3.260
1777379454,49597874,robot_3,2.171,-1.358
1777379454,268670911,robot_4,-1.308,1.669
1777379454,268688263,robot_2,-3.084,-1.867
1777379454,268695145,robot_1,0.449,3.239
1777379454,268700834,robot_0,3.465,-3.260
1777379454,268706059,robot_3,2.187,-1.376
1777379454,469403589,robot_4,-1.343,1.643
1777379454,469424610,robot_2,-3.123,-1.857
1777379454,469432701,robot_1,0.450,3.239
1777379454,469440118,robot_0,3.465,-3.260
1777379454,469447239,robot_3,2.204,-1.390
1777379454,669845586,robot_4,-1.382,1.622
1777379454,669870571,robot_2,-3.138,-1.854
1777379454,669880427,robot_1,0.450,3.240
1777379454,669889109,robot_0,3.465,-3.260
1777379454,669899379,robot_3,2.223,-1.401
1777379454,888640415,robot_4,-1.427,1.605
1777379454,888663945,robot_2,-3.138,-1.854
1777379454,888671353,robot_1,0.450,3.240
1777379454,888677585,robot_0,3.465,-3.260
1777379454,888682714,robot_3,2.227,-1.403
1777379455,89627442,robot_4,-1.469,1.596
1777379455,89651070,robot_2,-3.138,-1.854
1777379455,89661222,robot_1,0.451,3.240
1777379455,89669671,robot_0,3.465,-3.260
1777379455,89677901,robot_3,2.227,-1.403
1777379455,309413642,robot_4,-1.514,1.592
1777379455,309446589,robot_2,-3.138,-1.855
1777379455,309461014,robot_1,0.451,3.241
1777379455,309474327,robot_0,3.465,-3.260
1777379455,309486076,robot_3,2.227,-1.403
1777379455,510019456,robot_4,-1.516,1.591
1777379455,510053210,robot_2,-3.139,-1.855
1777379455,510067190,robot_1,0.451,3.241
1777379455,510079220,robot_0,3.465,-3.260
1777379455,510132216,robot_3,2.227,-1.403
1777379455,729001875,robot_4,-1.516,1.591
1777379455,729021895,robot_2,-3.139,-1.855
1777379455,729030306,robot_1,0.451,3.241
1777379455,729037724,robot_0,3.465,-3.260
1777379455,729044802,robot_3,2.227,-1.403
1777379455,929099080,robot_4,-1.516,1.592
1777379455,929116919,robot_2,-3.139,-1.855
1777379455,929123596,robot_1,0.451,3.241
1777379455,929129027,robot_0,3.465,-3.260
1777379455,929134109,robot_3,2.228,-1.403
1777379456,149750804,robot_4,-1.516,1.592
1777379456,149786677,robot_2,-3.140,-1.855
1777379456,149804109,robot_1,0.451,3.241
1777379456,149818605,robot_0,3.465,-3.260
1777379456,149831847,robot_3,2.228,-1.402
1777379456,350454455,robot_4,-1.516,1.592
1777379456,350484279,robot_2,-3.140,-1.855
1777379456,350499371,robot_1,0.451,3.241
1777379456,350512406,robot_0,3.465,-3.260
1777379456,350524047,robot_3,2.228,-1.402
1777379456,568723885,robot_4,-1.516,1.593
1777379456,568743902,robot_2,-3.141,-1.855
1777379456,568750919,robot_1,0.451,3.242
1777379456,568756458,robot_0,3.465,-3.260
1777379456,568761991,robot_3,2.229,-1.402
1777379456,768905292,robot_4,-1.516,1.593
1777379456,768923200,robot_2,-3.141,-1.855
1777379456,768931091,robot_1,0.451,3.242
1777379456,768937599,robot_0,3.465,-3.260
1777379456,768944193,robot_3,2.229,-1.402
1777379456,969556366,robot_4,-1.517,1.593
1777379456,969576494,robot_2,-3.141,-1.855
1777379456,969585507,robot_1,0.451,3.243
1777379456,969592541,robot_0,3.465,-3.260
1777379456,969599081,robot_3,2.230,-1.402
1777379457,169621877,robot_4,-1.517,1.594
1777379457,169651909,robot_2,-3.141,-1.855
1777379457,169666438,robot_1,0.450,3.243
1777379457,169678613,robot_0,3.465,-3.260
1777379457,169690671,robot_3,2.230,-1.402
1777379457,388391875,robot_4,-1.518,1.594
1777379457,388410098,robot_2,-3.140,-1.855
1777379457,388417155,robot_1,0.450,3.243
1777379457,388422766,robot_0,3.465,-3.260
1777379457,388427787,robot_3,2.230,-1.402
1777379457,589278317,robot_4,-1.518,1.594
1777379457,589306299,robot_2,-3.140,-1.855
1777379457,589319446,robot_1,0.450,3.243
1777379457,589330978,robot_0,3.465,-3.260
1777379457,589341410,robot_3,2.230,-1.402
1777379457,790023791,robot_4,-1.518,1.594
1777379457,790051639,robot_2,-3.139,-1.855
1777379457,790066261,robot_1,0.449,3.244
1777379457,790077741,robot_0,3.465,-3.260
1777379457,790092169,robot_3,2.230,-1.402
1777379458,11315571,robot_4,-1.519,1.593
1777379458,11336625,robot_2,-3.139,-1.855
1777379458,11343755,robot_1,0.449,3.244
1777379458,11350032,robot_0,3.465,-3.260
1777379458,11355319,robot_3,2.229,-1.402
1777379458,227964710,robot_4,-1.519,1.593
1777379458,227981467,robot_2,-3.139,-1.854
1777379458,227987669,robot_1,0.449,3.244
1777379458,227993554,robot_0,3.465,-3.260
1777379458,227998620,robot_3,2.229,-1.402
1777379458,428480685,robot_4,-1.520,1.593
1777379458,428496536,robot_2,-3.138,-1.854
1777379458,428503045,robot_1,0.449,3.244
1777379458,428508859,robot_0,3.465,-3.260
1777379458,428514255,robot_3,2.228,-1.403
1777379458,628558673,robot_4,-1.520,1.593
1777379458,628575541,robot_2,-3.138,-1.854
1777379458,628582185,robot_1,0.449,3.244
1777379458,628588047,robot_0,3.465,-3.260
1777379458,628593265,robot_3,2.228,-1.403
1777379458,849312342,robot_4,-1.520,1.592
1777379458,849336692,robot_2,-3.138,-1.853
1777379458,849348015,robot_1,0.448,3.244
1777379458,849357202,robot_0,3.465,-3.260
1777379458,849365683,robot_3,2.228,-1.403
1777379459,49955467,robot_4,-1.520,1.592
1777379459,49991844,robot_2,-3.138,-1.853
1777379459,50007945,robot_1,0.448,3.244
1777379459,50022078,robot_0,3.465,-3.260
1777379459,50034805,robot_3,2.228,-1.403
1777379459,269540176,robot_4,-1.520,1.592
1777379459,269560642,robot_2,-3.138,-1.852
1777379459,269569215,robot_1,0.448,3.244
1777379459,269577094,robot_0,3.465,-3.260
1777379459,269583894,robot_3,2.228,-1.404
1777379459,489952672,robot_4,-1.475,1.578
1777379459,489975733,robot_2,-3.138,-1.852
1777379459,489985640,robot_1,0.447,3.243
1777379459,489993576,robot_0,3.465,-3.260
1777379459,490001064,robot_3,2.228,-1.404
1777379459,708128862,robot_4,-1.435,1.566
1777379459,708145556,robot_2,-3.139,-1.851
1777379459,708152010,robot_1,0.447,3.243
1777379459,708157719,robot_0,3.465,-3.260
1777379459,708162796,robot_3,2.228,-1.405
1777379459,909410201,robot_4,-1.411,1.558
1777379459,909429935,robot_2,-3.139,-1.851
1777379459,909438221,robot_1,0.447,3.243
1777379459,909444741,robot_0,3.465,-3.260
1777379459,909450384,robot_3,2.228,-1.405
1777379460,109819691,robot_4,-1.411,1.558
1777379460,109849480,robot_2,-3.139,-1.851
1777379460,109868245,robot_1,0.446,3.242
1777379460,109881066,robot_0,3.465,-3.260
1777379460,109894355,robot_3,2.228,-1.405
1777379460,328828484,robot_4,-1.411,1.558
1777379460,328851627,robot_2,-3.140,-1.851
1777379460,328862429,robot_1,0.446,3.242
1777379460,328871587,robot_0,3.465,-3.260
1777379460,328880041,robot_3,2.228,-1.406
1777379460,529128916,robot_4,-1.411,1.558
1777379460,529146230,robot_2,-3.146,-1.866
1777379460,529153662,robot_1,0.446,3.242
1777379460,529160384,robot_0,3.465,-3.260
1777379460,529166068,robot_3,2.228,-1.406
1777379460,729304934,robot_4,-1.411,1.557
1777379460,729323499,robot_2,-3.161,-1.903
1777379460,729331881,robot_1,0.446,3.241
1777379460,729338870,robot_0,3.465,-3.260
1777379460,729345550,robot_3,2.229,-1.406
1777379460,949655908,robot_4,-1.410,1.557
1777379460,949673243,robot_2,-3.162,-1.907
1777379460,949680963,robot_1,0.446,3.241
1777379460,949686867,robot_0,3.465,-3.260
1777379460,949692137,robot_3,2.229,-1.406
1777379461,150059816,robot_4,-1.410,1.556
1777379461,150097547,robot_2,-3.162,-1.906
1777379461,150112817,robot_1,0.446,3.240
1777379461,150125752,robot_0,3.465,-3.260
1777379461,150136697,robot_3,2.243,-1.379
1777379461,369923172,robot_4,-1.410,1.556
1777379461,369956421,robot_2,-3.163,-1.906
1777379461,369971542,robot_1,0.447,3.240
1777379461,369983924,robot_0,3.465,-3.260
1777379461,369995270,robot_3,2.274,-1.326
1777379461,569923007,robot_4,-1.409,1.556
1777379461,569946173,robot_2,-3.163,-1.907
1777379461,569955716,robot_1,0.447,3.240
1777379461,569964776,robot_0,3.465,-3.260
1777379461,569972996,robot_3,2.305,-1.279
1777379461,788932208,robot_4,-1.409,1.556
1777379461,788950586,robot_2,-3.164,-1.907
1777379461,788957578,robot_1,0.447,3.239
1777379461,788963439,robot_0,3.465,-3.260
1777379461,788969163,robot_3,2.344,-1.231
1777379461,990012961,robot_4,-1.409,1.556
1777379461,990047146,robot_2,-3.164,-1.907
1777379461,990064533,robot_1,0.448,3.239
1777379461,990079740,robot_0,3.465,-3.260
1777379461,990098797,robot_3,2.382,-1.190
1777379462,209789930,robot_4,-1.408,1.556
1777379462,209810127,robot_2,-3.164,-1.907
1777379462,209819274,robot_1,0.451,3.248
1777379462,209826520,robot_0,3.465,-3.260
1777379462,209834063,robot_3,2.427,-1.148
1777379462,428296687,robot_4,-1.408,1.556
1777379462,428313477,robot_2,-3.165,-1.908
1777379462,428319844,robot_1,0.465,3.289
1777379462,428325700,robot_0,3.465,-3.260
1777379462,428331135,robot_3,2.476,-1.110
1777379462,628338723,robot_4,-1.407,1.556
1777379462,628354604,robot_2,-3.165,-1.908
1777379462,628360959,robot_1,0.468,3.296
1777379462,628366460,robot_0,3.465,-3.260
1777379462,628371687,robot_3,2.502,-1.091
1777379462,828500791,robot_4,-1.407,1.556
1777379462,828519099,robot_2,-3.165,-1.908
1777379462,828527825,robot_1,0.468,3.296
1777379462,828534668,robot_0,3.465,-3.260
1777379462,828540620,robot_3,2.502,-1.091
1777379463,29447398,robot_4,-1.407,1.556
1777379463,29464341,robot_2,-3.165,-1.909
1777379463,29471086,robot_1,0.469,3.296
1777379463,29476499,robot_0,3.465,-3.260
1777379463,29481500,robot_3,2.502,-1.091
1777379463,248970087,robot_4,-1.406,1.557
1777379463,248986177,robot_2,-3.165,-1.909
1777379463,248992335,robot_1,0.469,3.296
1777379463,248998038,robot_0,3.465,-3.260
1777379463,249003140,robot_3,2.502,-1.092
1777379463,468948747,robot_4,-1.406,1.557
1777379463,468966476,robot_2,-3.165,-1.910
1777379463,468973337,robot_1,0.469,3.296
1777379463,468979239,robot_0,3.465,-3.260
1777379463,468984808,robot_3,2.503,-1.092
1777379463,669116896,robot_4,-1.406,1.557
1777379463,669140118,robot_2,-3.165,-1.910
1777379463,669146967,robot_1,0.470,3.296
1777379463,669152800,robot_0,3.465,-3.260
1777379463,669158126,robot_3,2.503,-1.092
1777379463,869501982,robot_4,-1.406,1.557
1777379463,869520195,robot_2,-3.164,-1.910
1777379463,869526936,robot_1,0.470,3.297
1777379463,869532498,robot_0,3.465,-3.260
1777379463,869538068,robot_3,2.503,-1.092
1777379464,89749924,robot_4,-1.427,1.566
1777379464,89787811,robot_2,-3.164,-1.911
1777379464,89807562,robot_1,0.470,3.297
1777379464,89824555,robot_0,3.465,-3.260
1777379464,89840077,robot_3,2.504,-1.092
1777379464,289852191,robot_4,-1.491,1.591
1777379464,289869815,robot_2,-3.164,-1.911
1777379464,289877672,robot_1,0.471,3.297
1777379464,289884220,robot_0,3.465,-3.260
1777379464,289890126,robot_3,2.504,-1.092
1777379464,510015198,robot_4,-1.505,1.597
1777379464,510043153,robot_2,-3.163,-1.911
1777379464,510054167,robot_1,0.471,3.298
1777379464,510063403,robot_0,3.465,-3.260
1777379464,510072458,robot_3,2.505,-1.092
1777379464,728260647,robot_4,-1.505,1.597
1777379464,728276151,robot_2,-3.163,-1.911
1777379464,728282699,robot_1,0.471,3.298
1777379464,728288378,robot_0,3.465,-3.260
1777379464,728293431,robot_3,2.505,-1.091
1777379464,928336101,robot_4,-1.505,1.597
1777379464,928353052,robot_2,-3.163,-1.911
1777379464,928359601,robot_1,0.471,3.299
1777379464,928365501,robot_0,3.465,-3.260
1777379464,928370634,robot_3,2.505,-1.091
1777379465,129344180,robot_4,-1.505,1.598
1777379465,129381427,robot_2,-3.163,-1.911
1777379465,129403504,robot_1,0.471,3.299
1777379465,129425101,robot_0,3.465,-3.260
1777379465,129440826,robot_3,2.505,-1.091
1777379465,329843813,robot_4,-1.505,1.598
1777379465,329870156,robot_2,-3.164,-1.911
1777379465,329882374,robot_1,0.470,3.299
1777379465,329892899,robot_0,3.465,-3.260
1777379465,329902806,robot_3,2.505,-1.090
1777379465,551702619,robot_4,-1.505,1.599
1777379465,551733371,robot_2,-3.164,-1.911
1777379465,551743906,robot_1,0.470,3.300
1777379465,551754156,robot_0,3.465,-3.260
1777379465,551763611,robot_3,2.506,-1.090
1777379465,769099561,robot_4,-1.506,1.599
1777379465,769118283,robot_2,-3.164,-1.910
1777379465,769124835,robot_1,0.470,3.300
1777379465,769130340,robot_0,3.465,-3.260
1777379465,769135238,robot_3,2.506,-1.090
1777379465,989695449,robot_4,-1.506,1.599
1777379465,989735356,robot_2,-3.165,-1.910
1777379465,989757731,robot_1,0.469,3.300
1777379465,989776374,robot_0,3.465,-3.260
1777379465,989794622,robot_3,2.505,-1.089
1777379466,208214451,robot_4,-1.506,1.599
1777379466,208236874,robot_2,-3.165,-1.909
1777379466,208244529,robot_1,0.469,3.300
1777379466,208250009,robot_0,3.465,-3.260
1777379466,208255248,robot_3,2.505,-1.089
1777379466,409247727,robot_4,-1.507,1.600
1777379466,409271429,robot_2,-3.165,-1.909
1777379466,409282180,robot_1,0.469,3.300
1777379466,409290951,robot_0,3.465,-3.260
1777379466,409298994,robot_3,2.505,-1.089
1777379466,629035705,robot_4,-1.507,1.600
1777379466,629061115,robot_2,-3.165,-1.908
1777379466,629071104,robot_1,0.470,3.300
1777379466,629080069,robot_0,3.465,-3.260
1777379466,629097179,robot_3,2.505,-1.089
1777379466,849496924,robot_4,-1.508,1.600
1777379466,849515384,robot_2,-3.165,-1.908
1777379466,849522838,robot_1,0.470,3.300
1777379466,849529281,robot_0,3.465,-3.260
1777379466,849534609,robot_3,2.505,-1.089
1777379467,49604493,robot_4,-1.508,1.599
1777379467,49633543,robot_2,-3.164,-1.907
1777379467,49646548,robot_1,0.470,3.299
1777379467,49657974,robot_0,3.465,-3.260
1777379467,49668252,robot_3,2.483,-1.099
1777379467,269583605,robot_4,-1.509,1.599
1777379467,269603313,robot_2,-3.142,-1.919
1777379467,269610958,robot_1,0.470,3.299
1777379467,269617440,robot_0,3.465,-3.260
1777379467,269623892,robot_3,2.451,-1.115
1777379467,488747902,robot_4,-1.509,1.599
1777379467,488767320,robot_2,-3.112,-1.936
1777379467,488773916,robot_1,0.470,3.298
1777379467,488779685,robot_0,3.465,-3.260
1777379467,488785509,robot_3,2.451,-1.115
1777379467,689859088,robot_4,-1.509,1.599
1777379467,689885991,robot_2,-3.112,-1.936
1777379467,689897986,robot_1,0.470,3.298
1777379467,689908945,robot_0,3.465,-3.260
1777379467,689918213,robot_3,2.451,-1.115
1777379467,908681923,robot_4,-1.509,1.598
1777379467,908701616,robot_2,-3.100,-1.943
1777379467,908711416,robot_1,0.470,3.297
1777379467,908719540,robot_0,3.465,-3.260
1777379467,908726836,robot_3,2.451,-1.116
1777379468,109710968,robot_4,-1.509,1.598
1777379468,109748403,robot_2,-3.065,-1.962
1777379468,109766513,robot_1,0.470,3.297
1777379468,109782141,robot_0,3.465,-3.260
1777379468,109797236,robot_3,2.451,-1.116
1777379468,329147176,robot_4,-1.509,1.598
1777379468,329171700,robot_2,-3.059,-1.966
1777379468,329182358,robot_1,0.470,3.297
1777379468,329190931,robot_0,3.465,-3.260
1777379468,329198791,robot_3,2.451,-1.116
1777379468,551593542,robot_4,-1.510,1.598
1777379468,551627449,robot_2,-3.059,-1.966
1777379468,551641721,robot_1,0.470,3.297
1777379468,551653470,robot_0,3.465,-3.260
1777379468,551664769,robot_3,2.451,-1.117
1777379468,769214344,robot_4,-1.510,1.597
1777379468,769241225,robot_2,-3.059,-1.966
1777379468,769256483,robot_1,0.470,3.297
1777379468,769268660,robot_0,3.465,-3.260
1777379468,769278489,robot_3,2.450,-1.117
1777379468,969348413,robot_4,-1.510,1.597
1777379468,969373514,robot_2,-3.059,-1.967
1777379468,969383340,robot_1,0.452,3.307
1777379468,969391095,robot_0,3.465,-3.260
1777379468,969398380,robot_3,2.450,-1.117
1777379469,169658131,robot_4,-1.509,1.597
1777379469,169680243,robot_2,-3.059,-1.967
1777379469,169688764,robot_1,0.419,3.326
1777379469,169696113,robot_0,3.465,-3.260
1777379469,169702688,robot_3,2.450,-1.118
1777379469,389930370,robot_4,-1.509,1.596
1777379469,389959627,robot_2,-3.059,-1.968
1777379469,389973384,robot_1,0.418,3.327
1777379469,389985117,robot_0,3.465,-3.260
1777379469,389996189,robot_3,2.449,-1.118
1777379469,609782142,robot_4,-1.509,1.596
1777379469,609806962,robot_2,-3.059,-1.968
1777379469,609817983,robot_1,0.418,3.327
1777379469,609828234,robot_0,3.465,-3.260
1777379469,609837903,robot_3,2.449,-1.118
1777379469,828585282,robot_4,-1.509,1.595
1777379469,828608120,robot_2,-3.058,-1.968
1777379469,828618408,robot_1,0.418,3.328
1777379469,828627758,robot_0,3.465,-3.260
1777379469,828637162,robot_3,2.448,-1.115
1777379470,28624049,robot_4,-1.508,1.595
1777379470,28646222,robot_2,-3.058,-1.969
1777379470,28655035,robot_1,0.418,3.328
1777379470,28662777,robot_0,3.465,-3.260
1777379470,28670069,robot_3,2.434,-1.080
1777379470,228808801,robot_4,-1.508,1.595
1777379470,228825840,robot_2,-3.058,-1.969
1777379470,228832684,robot_1,0.418,3.329
1777379470,228838259,robot_0,3.465,-3.260
1777379470,228843685,robot_3,2.426,-1.062
1777379470,428936047,robot_4,-1.508,1.595
1777379470,428952449,robot_2,-3.057,-1.969
1777379470,428958797,robot_1,0.418,3.329
1777379470,428964498,robot_0,3.465,-3.260
1777379470,428969463,robot_3,2.426,-1.062
1777379470,648497238,robot_4,-1.508,1.595
1777379470,648517126,robot_2,-3.057,-1.969
1777379470,648524698,robot_1,0.418,3.329
1777379470,648531589,robot_0,3.465,-3.260
1777379470,648538192,robot_3,2.426,-1.062
1777379470,868078454,robot_4,-1.507,1.595
1777379470,868099614,robot_2,-3.056,-1.969
1777379470,868106283,robot_1,0.417,3.330
1777379470,868112157,robot_0,3.465,-3.260
1777379470,868117241,robot_3,2.425,-1.062
1777379471,68503346,robot_4,-1.507,1.595
1777379471,68523098,robot_2,-3.056,-1.969
1777379471,68529599,robot_1,0.417,3.330
1777379471,68534960,robot_0,3.465,-3.260
1777379471,68540202,robot_3,2.425,-1.062
1777379471,269202338,robot_4,-1.506,1.595
1777379471,269220443,robot_2,-3.056,-1.968
1777379471,269228711,robot_1,0.417,3.330
1777379471,269235594,robot_0,3.465,-3.260
1777379471,269241839,robot_3,2.424,-1.062
1777379471,469792044,robot_4,-1.506,1.595
1777379471,469814225,robot_2,-3.055,-1.968
1777379471,469823773,robot_1,0.416,3.330
1777379471,469831816,robot_0,3.465,-3.260
1777379471,469838635,robot_3,2.424,-1.062
1777379471,690537243,robot_4,-1.506,1.595
1777379471,690568112,robot_2,-3.055,-1.968
1777379471,690579791,robot_1,0.416,3.330
1777379471,690590000,robot_0,3.465,-3.260
1777379471,690599606,robot_3,2.424,-1.061
1777379471,909416104,robot_4,-1.505,1.596
1777379471,909442228,robot_2,-3.066,-1.960
1777379471,909452502,robot_1,0.415,3.330
1777379471,909461200,robot_0,3.465,-3.260
1777379471,909470975,robot_3,2.423,-1.061
1777379472,109697397,robot_4,-1.505,1.596
1777379472,109728121,robot_2,-3.099,-1.938
1777379472,109742449,robot_1,0.415,3.330
1777379472,109754124,robot_0,3.465,-3.260
1777379472,109765570,robot_3,2.423,-1.061
1777379472,309751153,robot_4,-1.505,1.597
1777379472,309772980,robot_2,-3.132,-1.916
1777379472,309782530,robot_1,0.415,3.330
1777379472,309790513,robot_0,3.465,-3.260
1777379472,309798361,robot_3,2.423,-1.060
1777379472,511997631,robot_4,-1.505,1.597
1777379472,512035925,robot_2,-3.155,-1.901
1777379472,512053251,robot_1,0.414,3.330
1777379472,512068809,robot_0,3.465,-3.260
1777379472,512083242,robot_3,2.423,-1.060
1777379472,730615041,robot_4,-1.505,1.597
1777379472,730653608,robot_2,-3.155,-1.901
1777379472,730670995,robot_1,0.414,3.329
1777379472,730686488,robot_0,3.465,-3.260
1777379472,730700404,robot_3,2.423,-1.061
1777379472,948904024,robot_4,-1.505,1.598
1777379472,948921687,robot_2,-3.155,-1.900
1777379472,948928979,robot_1,0.414,3.329
1777379472,948935328,robot_0,3.465,-3.260
1777379472,948940765,robot_3,2.424,-1.061
1777379473,149017809,robot_4,-1.505,1.598
1777379473,149035434,robot_2,-3.155,-1.900
1777379473,149043111,robot_1,0.414,3.329
1777379473,149049535,robot_0,3.465,-3.260
1777379473,149055234,robot_3,2.424,-1.061
1777379473,368352522,robot_4,-1.505,1.599
1777379473,368370481,robot_2,-3.155,-1.900
1777379473,368377655,robot_1,0.447,3.306
1777379473,368383195,robot_0,3.465,-3.260
1777379473,368388604,robot_3,2.424,-1.061
1777379473,570696133,robot_4,-1.506,1.599
1777379473,570728407,robot_2,-3.155,-1.899
1777379473,570744466,robot_1,0.463,3.295
1777379473,570758707,robot_0,3.465,-3.260
1777379473,570770976,robot_3,2.425,-1.061
1777379473,790321044,robot_4,-1.506,1.599
1777379473,790339052,robot_2,-3.155,-1.899
1777379473,790346748,robot_1,0.463,3.294
1777379473,790353363,robot_0,3.465,-3.260
1777379473,790359273,robot_3,2.425,-1.062
1777379474,9830007,robot_4,-1.506,1.599
1777379474,9851297,robot_2,-3.155,-1.898
1777379474,9858554,robot_1,0.463,3.294
1777379474,9864696,robot_0,3.465,-3.260
1777379474,9870062,robot_3,2.426,-1.061
1777379474,228440011,robot_4,-1.506,1.599
1777379474,228457050,robot_2,-3.156,-1.898
1777379474,228463967,robot_1,0.463,3.294
1777379474,228470689,robot_0,3.465,-3.260
1777379474,228475830,robot_3,2.426,-1.061
1777379474,429862681,robot_4,-1.506,1.599
1777379474,429892942,robot_2,-3.156,-1.898
1777379474,429904668,robot_1,0.463,3.293
1777379474,429914793,robot_0,3.465,-3.260
1777379474,429923616,robot_3,2.426,-1.061
1777379474,649553852,robot_4,-1.506,1.599
1777379474,649573598,robot_2,-3.156,-1.898
1777379474,649582162,robot_1,0.463,3.293
1777379474,649589212,robot_0,3.465,-3.260
1777379474,649596215,robot_3,2.427,-1.061
1777379474,868445419,robot_4,-1.507,1.600
1777379474,868464669,robot_2,-3.156,-1.898
1777379474,868471749,robot_1,0.463,3.292
1777379474,868477849,robot_0,3.465,-3.260
1777379474,868483449,robot_3,2.427,-1.061
1777379475,68875132,robot_4,-1.507,1.600
1777379475,68896586,robot_2,-3.156,-1.898
1777379475,68904709,robot_1,0.463,3.292
1777379475,68911656,robot_0,3.465,-3.260
1777379475,68917995,robot_3,2.427,-1.060
1777379475,290248182,robot_4,-1.508,1.600
1777379475,290280209,robot_2,-3.157,-1.897
1777379475,290296393,robot_1,0.464,3.292
1777379475,290310479,robot_0,3.465,-3.260
1777379475,290322819,robot_3,2.427,-1.060
1777379475,511059239,robot_4,-1.508,1.599
1777379475,511079187,robot_2,-3.157,-1.897
1777379475,511090769,robot_1,0.464,3.291
1777379475,511097113,robot_0,3.465,-3.260
1777379475,511102801,robot_3,2.427,-1.059
1777379475,728732949,robot_4,-1.508,1.599
1777379475,728751929,robot_2,-3.158,-1.898
1777379475,728760094,robot_1,0.481,3.318
1777379475,728766843,robot_0,3.465,-3.260
1777379475,728773186,robot_3,2.427,-1.059
1777379475,929248280,robot_4,-1.509,1.599
1777379475,929265423,robot_2,-3.158,-1.898
1777379475,929272238,robot_1,0.498,3.345
1777379475,929277794,robot_0,3.465,-3.260
1777379475,929282676,robot_3,2.427,-1.059
1777379476,148213395,robot_4,-1.509,1.599
1777379476,148231309,robot_2,-3.158,-1.898
1777379476,148238433,robot_1,0.513,3.368
1777379476,148244682,robot_0,3.465,-3.260
1777379476,148249971,robot_3,2.422,-1.060
1777379476,348897427,robot_4,-1.509,1.598
1777379476,348920520,robot_2,-3.159,-1.898
1777379476,348931298,robot_1,0.529,3.387
1777379476,348940601,robot_0,3.465,-3.260
1777379476,348949504,robot_3,2.383,-1.069
1777379476,568247124,robot_4,-1.509,1.598
1777379476,568266429,robot_2,-3.159,-1.899
1777379476,568273047,robot_1,0.549,3.406
1777379476,568279027,robot_0,3.465,-3.260
1777379476,568283978,robot_3,2.368,-1.073
1777379476,769558528,robot_4,-1.510,1.597
1777379476,769586621,robot_2,-3.159,-1.899
1777379476,769597881,robot_1,0.569,3.421
1777379476,769607615,robot_0,3.465,-3.260
1777379476,769616927,robot_3,2.368,-1.073
1777379476,969611092,robot_4,-1.510,1.597
1777379476,969628711,robot_2,-3.159,-1.900
1777379476,969636612,robot_1,0.591,3.434
1777379476,969642497,robot_0,3.465,-3.260
1777379476,969647898,robot_3,2.368,-1.072
1777379477,189464698,robot_4,-1.509,1.597
1777379477,189495799,robot_2,-3.159,-1.900
1777379477,189510416,robot_1,0.616,3.446
1777379477,189522954,robot_0,3.465,-3.260
1777379477,189534493,robot_3,2.368,-1.072
1777379477,409018489,robot_4,-1.509,1.596
1777379477,409044604,robot_2,-3.159,-1.900
1777379477,409056641,robot_1,0.647,3.455
1777379477,409067417,robot_0,3.465,-3.260
1777379477,409077257,robot_3,2.368,-1.072
1777379477,627964927,robot_4,-1.509,1.596
1777379477,627981085,robot_2,-3.159,-1.901
1777379477,627988662,robot_1,0.690,3.465
1777379477,627994027,robot_0,3.465,-3.260
1777379477,628000235,robot_3,2.367,-1.071
1777379477,828004747,robot_4,-1.509,1.595
1777379477,828020784,robot_2,-3.159,-1.901
1777379477,828027030,robot_1,0.699,3.466
1777379477,828032700,robot_0,3.465,-3.260
1777379477,828037974,robot_3,2.367,-1.071
1777379478,29777587,robot_4,-1.509,1.595
1777379478,29802661,robot_2,-3.159,-1.902
1777379478,29812525,robot_1,0.699,3.466
1777379478,29820488,robot_0,3.465,-3.260
1777379478,29828131,robot_3,2.366,-1.071
1777379478,248886869,robot_4,-1.508,1.595
1777379478,248905499,robot_2,-3.158,-1.902
1777379478,248913154,robot_1,0.699,3.466
1777379478,248919336,robot_0,3.465,-3.260
1777379478,248924712,robot_3,2.366,-1.071
1777379478,468090265,robot_4,-1.509,1.595
1777379478,468108926,robot_2,-3.144,-1.882
1777379478,468115640,robot_1,0.699,3.466
1777379478,468121142,robot_0,3.465,-3.260
1777379478,468126157,robot_3,2.366,-1.071
1777379478,669418463,robot_4,-1.509,1.596
1777379478,669443995,robot_2,-3.120,-1.849
1777379478,669455180,robot_1,0.699,3.466
1777379478,669464158,robot_0,3.465,-3.260
1777379478,669472873,robot_3,2.365,-1.072
1777379478,889429434,robot_4,-1.509,1.596
1777379478,889447398,robot_2,-3.095,-1.813
1777379478,889454429,robot_1,0.699,3.465
1777379478,889460417,robot_0,3.465,-3.260
1777379478,889466304,robot_3,2.365,-1.072
1777379479,89829663,robot_4,-1.509,1.597
1777379479,89865952,robot_2,-3.088,-1.804
1777379479,89883095,robot_1,0.700,3.465
1777379479,89896447,robot_0,3.465,-3.260
1777379479,89908389,robot_3,2.365,-1.072
1777379479,308409911,robot_4,-1.509,1.597
1777379479,308426375,robot_2,-3.088,-1.804
1777379479,308433636,robot_1,0.700,3.465
1777379479,308439823,robot_0,3.465,-3.260
1777379479,308444855,robot_3,2.365,-1.073
1777379479,511726070,robot_4,-1.509,1.598
