stamp_sec,stamp_nsec,robot,x,y
1776961901,764123489,robot_4,-1.301,1.057
1776961901,764136384,robot_1,-0.334,3.599
1776961901,764148359,robot_2,-3.154,-1.710
1776961901,984015215,robot_0,3.322,-3.236
1776961901,984043958,robot_3,0.829,-0.152
1776961901,984057907,robot_4,-1.301,1.056
1776961901,984072548,robot_1,-0.363,3.629
1776961901,984083786,robot_2,-3.162,-1.699
1776961902,203752786,robot_0,3.322,-3.237
1776961902,203782762,robot_3,0.829,-0.152
1776961902,203796787,robot_4,-1.300,1.056
1776961902,203808234,robot_1,-0.364,3.630
1776961902,203818731,robot_2,-3.190,-1.665
1776961902,403818132,robot_0,3.322,-3.237
1776961902,403843655,robot_3,0.830,-0.152
1776961902,403856062,robot_4,-1.300,1.056
1776961902,403866116,robot_1,-0.364,3.630
1776961902,403875446,robot_2,-3.215,-1.634
1776961902,603915586,robot_0,3.323,-3.237
1776961902,603942038,robot_3,0.830,-0.152
1776961902,603953350,robot_4,-1.300,1.056
1776961902,603963305,robot_1,-0.364,3.630
1776961902,603972315,robot_2,-3.240,-1.603
1776961902,804079090,robot_0,3.323,-3.237
1776961902,804108942,robot_3,0.830,-0.152
1776961902,804123322,robot_4,-1.300,1.056
1776961902,804134812,robot_1,-0.364,3.631
1776961902,804144961,robot_2,-3.265,-1.571
1776961903,23985796,robot_0,3.324,-3.237
1776961903,24018423,robot_3,0.831,-0.152
1776961903,24032613,robot_4,-1.299,1.055
1776961903,24044336,robot_1,-0.363,3.631
1776961903,24054356,robot_2,-3.292,-1.537
1776961903,224122599,robot_0,3.324,-3.237
1776961903,224163937,robot_3,0.831,-0.152
1776961903,224178117,robot_4,-1.299,1.055
1776961903,224190197,robot_1,-0.364,3.631
1776961903,224200775,robot_2,-3.304,-1.522
1776961903,443653046,robot_0,3.324,-3.236
1776961903,443679640,robot_3,0.813,-0.129
1776961903,443691887,robot_4,-1.299,1.055
1776961903,443701985,robot_1,-0.364,3.632
1776961903,443711606,robot_2,-3.304,-1.522
1776961903,643834476,robot_0,3.325,-3.236
1776961903,643860936,robot_3,0.788,-0.098
1776961903,643873705,robot_4,-1.299,1.056
1776961903,643885329,robot_1,-0.364,3.632
1776961903,643895030,robot_2,-3.304,-1.522
1776961903,844672050,robot_0,3.325,-3.236
1776961903,844705230,robot_3,0.763,-0.066
1776961903,844718429,robot_4,-1.298,1.056
1776961903,844729483,robot_1,-0.364,3.632
1776961903,844740864,robot_2,-3.304,-1.521
1776961904,63651840,robot_0,3.325,-3.236
1776961904,63682059,robot_3,0.756,-0.058
1776961904,63696745,robot_4,-1.298,1.056
1776961904,63707656,robot_1,-0.364,3.632
1776961904,63719234,robot_2,-3.304,-1.521
1776961904,264892006,robot_0,3.325,-3.236
1776961904,264930617,robot_3,0.756,-0.058
1776961904,264952288,robot_4,-1.307,1.068
1776961904,264970963,robot_1,-0.364,3.632
1776961904,264987923,robot_2,-3.304,-1.521
1776961904,483765259,robot_0,3.325,-3.235
1776961904,483789949,robot_3,0.756,-0.057
1776961904,483801848,robot_4,-1.334,1.101
1776961904,483812010,robot_1,-0.365,3.632
1776961904,483820360,robot_2,-3.304,-1.520
1776961904,683880330,robot_0,3.325,-3.235
1776961904,683915291,robot_3,0.756,-0.057
1776961904,683928265,robot_4,-1.336,1.103
1776961904,683939025,robot_1,-0.365,3.632
1776961904,683949000,robot_2,-3.304,-1.520
1776961904,904063878,robot_0,3.325,-3.234
1776961904,904093226,robot_3,0.756,-0.057
1776961904,904107067,robot_4,-1.335,1.103
1776961904,904119927,robot_1,-0.365,3.632
1776961904,904130664,robot_2,-3.304,-1.520
1776961905,123393424,robot_0,3.325,-3.234
1776961905,123421214,robot_3,0.756,-0.056
1776961905,123432523,robot_4,-1.335,1.103
1776961905,123441910,robot_1,-0.366,3.632
1776961905,123450590,robot_2,-3.304,-1.519
1776961905,326374320,robot_0,3.325,-3.233
1776961905,326408287,robot_3,0.756,-0.056
1776961905,326422334,robot_4,-1.335,1.104
1776961905,326432537,robot_1,-0.366,3.632
1776961905,326443055,robot_2,-3.304,-1.519
1776961905,544133300,robot_0,3.325,-3.233
1776961905,544241204,robot_3,0.756,-0.056
1776961905,544254627,robot_4,-1.335,1.104
1776961905,544264929,robot_1,-0.366,3.632
1776961905,544275253,robot_2,-3.305,-1.519
1776961905,763989982,robot_0,3.324,-3.233
1776961905,764016341,robot_3,0.756,-0.055
1776961905,764028079,robot_4,-1.335,1.104
1776961905,764037440,robot_1,-0.366,3.632
1776961905,764046219,robot_2,-3.305,-1.519
1776961905,965271452,robot_0,3.324,-3.232
1776961905,965327548,robot_3,0.756,-0.055
1776961905,965359150,robot_4,-1.335,1.105
1776961905,965384723,robot_1,-0.366,3.632
1776961905,965410170,robot_2,-3.305,-1.519
1776961906,184049366,robot_0,3.324,-3.232
1776961906,184077269,robot_3,0.755,-0.055
1776961906,184089393,robot_4,-1.335,1.105
1776961906,184099458,robot_1,-0.366,3.632
1776961906,184109278,robot_2,-3.306,-1.519
1776961906,404282862,robot_0,3.324,-3.232
1776961906,404310042,robot_3,0.755,-0.055
1776961906,404322535,robot_4,-1.335,1.105
1776961906,404332825,robot_1,-0.366,3.632
1776961906,404341598,robot_2,-3.306,-1.519
1776961906,623538795,robot_0,3.324,-3.232
1776961906,623565515,robot_3,0.755,-0.055
1776961906,623577664,robot_4,-1.336,1.105
1776961906,623587682,robot_1,-0.366,3.632
1776961906,623597955,robot_2,-3.306,-1.519
1776961906,826427878,robot_0,3.323,-3.232
1776961906,826460388,robot_3,0.754,-0.055
1776961906,826474677,robot_4,-1.336,1.106
1776961906,826485829,robot_1,-0.367,3.631
1776961906,826496860,robot_2,-3.307,-1.519
1776961907,43173520,robot_0,3.323,-3.232
1776961907,43200717,robot_3,0.754,-0.055
1776961907,43212733,robot_4,-1.336,1.106
1776961907,43223250,robot_1,-0.367,3.631
1776961907,43232924,robot_2,-3.293,-1.540
1776961907,244728156,robot_0,3.322,-3.232
1776961907,244760641,robot_3,0.754,-0.055
1776961907,244774970,robot_4,-1.337,1.106
1776961907,244786883,robot_1,-0.367,3.631
1776961907,244797291,robot_2,-3.273,-1.569
1776961907,463551740,robot_0,3.322,-3.233
1776961907,463577173,robot_3,0.753,-0.055
1776961907,463589253,robot_4,-1.337,1.106
1776961907,463599620,robot_1,-0.366,3.630
1776961907,463608912,robot_2,-3.273,-1.569
1776961907,683962714,robot_0,3.321,-3.233
1776961907,683991124,robot_3,0.754,-0.056
1776961907,684004104,robot_4,-1.337,1.106
1776961907,684014409,robot_1,-0.366,3.630
1776961907,684024393,robot_2,-3.273,-1.570
1776961907,884175741,robot_0,3.321,-3.233
1776961907,884203805,robot_3,0.774,-0.086
1776961907,884217763,robot_4,-1.338,1.106
1776961907,884228174,robot_1,-0.366,3.630
1776961907,884238397,robot_2,-3.273,-1.570
1776961908,103758143,robot_0,3.321,-3.233
1776961908,103784648,robot_3,0.787,-0.105
1776961908,103797520,robot_4,-1.338,1.105
1776961908,103807200,robot_1,-0.366,3.630
1776961908,103817215,robot_2,-3.273,-1.570
1776961908,304977999,robot_0,3.321,-3.234
1776961908,305009624,robot_3,0.787,-0.105
1776961908,305023242,robot_4,-1.338,1.105
1776961908,305034120,robot_1,-0.366,3.630
1776961908,305044452,robot_2,-3.273,-1.570
1776961908,523855578,robot_0,3.321,-3.234
1776961908,523884457,robot_3,0.787,-0.105
1776961908,523898647,robot_4,-1.323,1.083
1776961908,523910016,robot_1,-0.365,3.630
1776961908,523921285,robot_2,-3.273,-1.571
1776961908,726311643,robot_0,3.321,-3.235
1776961908,726344143,robot_3,0.787,-0.106
1776961908,726358199,robot_4,-1.304,1.055
1776961908,726370030,robot_1,-0.365,3.629
1776961908,726380245,robot_2,-3.273,-1.571
1776961908,944482975,robot_0,3.321,-3.235
1776961908,944527161,robot_3,0.786,-0.106
1776961908,944551620,robot_4,-1.304,1.055
1776961908,944570768,robot_1,-0.365,3.629
1776961908,944588875,robot_2,-3.273,-1.571
1776961909,163762875,robot_0,3.321,-3.236
1776961909,163789537,robot_3,0.786,-0.106
1776961909,163803205,robot_4,-1.304,1.055
1776961909,163814571,robot_1,-0.365,3.630
1776961909,163825679,robot_2,-3.273,-1.572
1776961909,383593108,robot_0,3.321,-3.236
1776961909,383618925,robot_3,0.786,-0.107
1776961909,383630825,robot_4,-1.305,1.055
1776961909,383640510,robot_1,-0.364,3.630
1776961909,383650673,robot_2,-3.273,-1.572
1776961909,584254428,robot_0,3.321,-3.236
1776961909,584293203,robot_3,0.786,-0.107
1776961909,584315168,robot_4,-1.305,1.055
1776961909,584335007,robot_1,-0.364,3.630
1776961909,584353694,robot_2,-3.273,-1.572
1776961909,804709742,robot_0,3.322,-3.237
1776961909,804766531,robot_3,0.787,-0.107
1776961909,804790091,robot_4,-1.305,1.054
1776961909,804809887,robot_1,-0.367,3.634
1776961909,804828459,robot_2,-3.272,-1.572
1776961910,23400988,robot_0,3.322,-3.237
1776961910,23429025,robot_3,0.787,-0.108
1776961910,23441636,robot_4,-1.305,1.054
1776961910,23451130,robot_1,-0.392,3.670
1776961910,23460638,robot_2,-3.272,-1.572
1776961910,225260671,robot_0,3.322,-3.237
1776961910,225290600,robot_3,0.787,-0.108
1776961910,225303353,robot_4,-1.305,1.054
1776961910,225313430,robot_1,-0.414,3.703
1776961910,225323689,robot_2,-3.272,-1.572
1776961910,443943696,robot_0,3.321,-3.236
1776961910,443974829,robot_3,0.787,-0.108
1776961910,443989983,robot_4,-1.305,1.053
1776961910,444001553,robot_1,-0.439,3.740
1776961910,444012279,robot_2,-3.271,-1.572
1776961910,663629550,robot_0,3.321,-3.236
1776961910,663660535,robot_3,0.788,-0.108
1776961910,663674945,robot_4,-1.304,1.053
1776961910,663687784,robot_1,-0.463,3.775
1776961910,663699857,robot_2,-3.271,-1.572
1776961910,864645551,robot_0,3.321,-3.235
1776961910,864686299,robot_3,0.788,-0.108
1776961910,864708503,robot_4,-1.304,1.053
1776961910,864726801,robot_1,-0.466,3.779
1776961910,864744059,robot_2,-3.271,-1.572
1776961911,84595719,robot_0,3.321,-3.235
1776961911,84625183,robot_3,0.788,-0.108
1776961911,84640613,robot_4,-1.304,1.053
1776961911,84652184,robot_1,-0.465,3.779
1776961911,84663464,robot_2,-3.277,-1.561
1776961911,304372802,robot_0,3.321,-3.234
1776961911,304406741,robot_3,0.789,-0.108
1776961911,304421641,robot_4,-1.304,1.053
1776961911,304434230,robot_1,-0.465,3.779
1776961911,304445292,robot_2,-3.299,-1.522
1776961911,523649695,robot_0,3.321,-3.234
1776961911,523677091,robot_3,0.789,-0.108
1776961911,523690994,robot_4,-1.303,1.053
1776961911,523703088,robot_1,-0.465,3.779
1776961911,523714947,robot_2,-3.320,-1.484
1776961911,725646865,robot_0,3.321,-3.233
1776961911,725675442,robot_3,0.787,-0.103
1776961911,725687086,robot_4,-1.303,1.053
1776961911,725696717,robot_1,-0.465,3.780
1776961911,725705577,robot_2,-3.329,-1.467
1776961911,943545467,robot_0,3.322,-3.233
1776961911,943573124,robot_3,0.765,-0.065
1776961911,943585620,robot_4,-1.303,1.053
1776961911,943595440,robot_1,-0.465,3.780
1776961911,943605495,robot_2,-3.329,-1.467
1776961912,143567595,robot_0,3.322,-3.233
1776961912,143592312,robot_3,0.760,-0.055
1776961912,143603584,robot_4,-1.302,1.053
1776961912,143612607,robot_1,-0.465,3.780
1776961912,143621109,robot_2,-3.329,-1.467
1776961912,363855051,robot_0,3.322,-3.233
1776961912,363883886,robot_3,0.760,-0.055
1776961912,363897924,robot_4,-1.302,1.053
1776961912,363908871,robot_1,-0.465,3.780
1776961912,363919028,robot_2,-3.329,-1.467
1776961912,563981087,robot_0,3.321,-3.233
1776961912,564011441,robot_3,0.760,-0.055
1776961912,564025975,robot_4,-1.309,1.066
1776961912,564037735,robot_1,-0.465,3.781
1776961912,564049829,robot_2,-3.329,-1.466
1776961912,764010052,robot_0,3.321,-3.234
1776961912,764042947,robot_3,0.760,-0.055
1776961912,764057623,robot_4,-1.329,1.101
1776961912,764069479,robot_1,-0.466,3.781
1776961912,764080127,robot_2,-3.329,-1.466
1776961912,983662973,robot_0,3.321,-3.234
1776961912,983692497,robot_3,0.760,-0.054
1776961912,983706104,robot_4,-1.351,1.139
1776961912,983716580,robot_1,-0.466,3.781
1776961912,983727366,robot_2,-3.329,-1.466
1776961913,183974656,robot_0,3.321,-3.235
1776961913,184005289,robot_3,0.760,-0.054
1776961913,184020052,robot_4,-1.370,1.174
1776961913,184032009,robot_1,-0.466,3.781
1776961913,184042241,robot_2,-3.329,-1.465
1776961913,403768436,robot_0,3.322,-3.235
1776961913,403800127,robot_3,0.760,-0.054
1776961913,403813847,robot_4,-1.392,1.212
1776961913,403825186,robot_1,-0.466,3.781
1776961913,403837547,robot_2,-3.329,-1.465
1776961913,604253866,robot_0,3.322,-3.235
1776961913,604293480,robot_3,0.760,-0.054
1776961913,604316003,robot_4,-1.411,1.247
1776961913,604335029,robot_1,-0.467,3.781
1776961913,604353194,robot_2,-3.329,-1.465
1776961913,824106467,robot_0,3.322,-3.236
1776961913,824135682,robot_3,0.760,-0.053
1776961913,824147597,robot_4,-1.420,1.262
1776961913,824164178,robot_1,-0.467,3.781
1776961913,824174939,robot_2,-3.329,-1.465
1776961914,44535116,robot_0,3.322,-3.236
1776961914,44561612,robot_3,0.760,-0.053
1776961914,44573644,robot_4,-1.419,1.262
1776961914,44584282,robot_1,-0.467,3.781
1776961914,44593823,robot_2,-3.330,-1.464
1776961914,244639307,robot_0,3.323,-3.236
1776961914,244670043,robot_3,0.760,-0.053
1776961914,244685170,robot_4,-1.419,1.263
1776961914,244696626,robot_1,-0.467,3.781
1776961914,244707157,robot_2,-3.330,-1.464
1776961914,463925271,robot_0,3.323,-3.236
1776961914,463955071,robot_3,0.759,-0.053
1776961914,463969498,robot_4,-1.419,1.263
1776961914,463981221,robot_1,-0.467,3.780
1776961914,463992347,robot_2,-3.330,-1.464
1776961914,683550878,robot_0,3.324,-3.236
1776961914,683581177,robot_3,0.759,-0.052
1776961914,683595001,robot_4,-1.419,1.263
1776961914,683606622,robot_1,-0.447,3.745
1776961914,683617828,robot_2,-3.331,-1.464
1776961914,903686512,robot_0,3.324,-3.236
1776961914,903717019,robot_3,0.759,-0.052
1776961914,903731098,robot_4,-1.419,1.264
1776961914,903742278,robot_1,-0.426,3.707
1776961914,903752886,robot_2,-3.331,-1.464
1776961915,103873527,robot_0,3.325,-3.236
1776961915,103904208,robot_3,0.759,-0.052
1776961915,103918549,robot_4,-1.419,1.264
1776961915,103929131,robot_1,-0.406,3.672
1776961915,103939310,robot_2,-3.331,-1.464
1776961915,304355159,robot_0,3.325,-3.236
1776961915,304390737,robot_3,0.758,-0.052
1776961915,304405622,robot_4,-1.419,1.264
1776961915,304417682,robot_1,-0.386,3.638
1776961915,304429194,robot_2,-3.331,-1.465
1776961915,504355625,robot_0,3.325,-3.236
1776961915,504388682,robot_3,0.758,-0.052
1776961915,504403173,robot_4,-1.419,1.264
1776961915,504415391,robot_1,-0.366,3.603
1776961915,504427312,robot_2,-3.316,-1.498
1776961915,704883271,robot_0,3.326,-3.236
1776961915,704928657,robot_3,0.758,-0.053
1776961915,704951396,robot_4,-1.419,1.265
1776961915,704970176,robot_1,-0.349,3.573
1776961915,704987560,robot_2,-3.306,-1.519
1776961915,923599618,robot_0,3.326,-3.236
1776961915,923629215,robot_3,0.758,-0.053
1776961915,923643128,robot_4,-1.419,1.265
1776961915,923654651,robot_1,-0.349,3.572
1776961915,923665944,robot_2,-3.306,-1.519
1776961916,123647673,robot_0,3.326,-3.236
1776961916,123674911,robot_3,0.758,-0.053
1776961916,123687189,robot_4,-1.420,1.265
1776961916,123696980,robot_1,-0.349,3.572
1776961916,123706354,robot_2,-3.307,-1.519
1776961916,324415991,robot_0,3.325,-3.236
1776961916,324458342,robot_3,0.758,-0.053
1776961916,324480855,robot_4,-1.420,1.265
1776961916,324501096,robot_1,-0.349,3.572
1776961916,324518805,robot_2,-3.307,-1.520
1776961916,544407661,robot_0,3.325,-3.236
1776961916,544438879,robot_3,0.757,-0.053
1776961916,544453616,robot_4,-1.420,1.265
1776961916,544466219,robot_1,-0.349,3.572
1776961916,544478949,robot_2,-3.307,-1.520
1776961916,764353688,robot_0,3.325,-3.236
1776961916,764386454,robot_3,0.757,-0.053
1776961916,764401257,robot_4,-1.421,1.265
1776961916,764412847,robot_1,-0.349,3.571
1776961916,764424690,robot_2,-3.307,-1.520
1776961916,984430906,robot_0,3.324,-3.236
1776961916,984463126,robot_3,0.757,-0.053
1776961916,984478394,robot_4,-1.421,1.265
1776961916,984490913,robot_1,-0.349,3.571
1776961916,984502150,robot_2,-3.307,-1.520
1776961917,203402555,robot_0,3.324,-3.236
1776961917,203431014,robot_3,0.757,-0.054
1776961917,203445903,robot_4,-1.421,1.265
1776961917,203457276,robot_1,-0.349,3.571
1776961917,203467858,robot_2,-3.307,-1.521
1776961917,403752144,robot_0,3.323,-3.236
1776961917,403779958,robot_3,0.757,-0.054
1776961917,403794398,robot_4,-1.422,1.265
1776961917,403805343,robot_1,-0.349,3.570
1776961917,403815877,robot_2,-3.307,-1.521
1776961917,623262872,robot_0,3.323,-3.236
1776961917,623290720,robot_3,0.757,-0.054
1776961917,623302572,robot_4,-1.419,1.259
1776961917,623312463,robot_1,-0.349,3.570
1776961917,623321276,robot_2,-3.307,-1.521
1776961917,824241709,robot_0,3.322,-3.236
1776961917,824270465,robot_3,0.757,-0.055
1776961917,824282569,robot_4,-1.402,1.222
1776961917,824291570,robot_1,-0.349,3.570
1776961917,824300488,robot_2,-3.307,-1.522
1776961918,43691926,robot_0,3.322,-3.235
1776961918,43717360,robot_3,0.757,-0.055
1776961918,43728996,robot_4,-1.384,1.182
1776961918,43738631,robot_1,-0.349,3.570
1776961918,43747181,robot_2,-3.307,-1.522
1776961918,244255858,robot_0,3.323,-3.234
1776961918,244288697,robot_3,0.757,-0.055
1776961918,244300624,robot_4,-1.371,1.156
1776961918,244310779,robot_1,-0.348,3.570
1776961918,244320671,robot_2,-3.306,-1.522
1776961918,463280568,robot_0,3.353,-3.206
1776961918,463305820,robot_3,0.758,-0.055
1776961918,463317517,robot_4,-1.372,1.156
1776961918,463328070,robot_1,-0.348,3.570
1776961918,463337020,robot_2,-3.306,-1.522
1776961918,663323909,robot_0,3.366,-3.194
1776961918,663350089,robot_3,0.758,-0.055
1776961918,663361495,robot_4,-1.372,1.156
1776961918,663370827,robot_1,-0.348,3.570
1776961918,663380546,robot_2,-3.306,-1.522
1776961918,883576051,robot_0,3.366,-3.195
1776961918,883601863,robot_3,0.758,-0.056
1776961918,883613396,robot_4,-1.372,1.155
1776961918,883622443,robot_1,-0.348,3.570
1776961918,883631132,robot_2,-3.305,-1.522
1776961919,103466175,robot_0,3.367,-3.195
1776961919,103497328,robot_3,0.759,-0.056
1776961919,103511117,robot_4,-1.372,1.155
1776961919,103522189,robot_1,-0.347,3.570
1776961919,103532699,robot_2,-3.305,-1.522
1776961919,304015841,robot_0,3.367,-3.195
1776961919,304048344,robot_3,0.759,-0.056
1776961919,304062494,robot_4,-1.372,1.155
1776961919,304074809,robot_1,-0.347,3.570
1776961919,304086961,robot_2,-3.305,-1.521
1776961919,523813968,robot_0,3.368,-3.195
1776961919,523844509,robot_3,0.759,-0.055
1776961919,523858567,robot_4,-1.372,1.155
1776961919,523870227,robot_1,-0.347,3.570
1776961919,523881792,robot_2,-3.319,-1.484
1776961919,724014939,robot_0,3.368,-3.195
1776961919,724055496,robot_3,0.759,-0.055
1776961919,724077758,robot_4,-1.372,1.154
1776961919,724096619,robot_1,-0.359,3.596
1776961919,724113840,robot_2,-3.332,-1.446
1776961919,943309049,robot_0,3.368,-3.195
1776961919,943333529,robot_3,0.750,-0.028
1776961919,943345876,robot_4,-1.372,1.154
1776961919,943355301,robot_1,-0.372,3.624
1776961919,943365119,robot_2,-3.347,-1.405
1776961920,143397592,robot_0,3.369,-3.195
1776961920,143428655,robot_3,0.739,0.001
1776961920,143459062,robot_4,-1.372,1.154
1776961920,143470294,robot_1,-0.372,3.624
1776961920,143481831,robot_2,-3.361,-1.367
1776961920,343987946,robot_0,3.369,-3.194
1776961920,344019174,robot_3,0.739,0.001
1776961920,344034012,robot_4,-1.372,1.153
1776961920,344045457,robot_1,-0.372,3.624
1776961920,344056631,robot_2,-3.375,-1.329
1776961920,563991156,robot_0,3.369,-3.194
1776961920,564016556,robot_3,0.739,0.001
1776961920,564028482,robot_4,-1.372,1.153
1776961920,564039027,robot_1,-0.372,3.625
1776961920,564049385,robot_2,-3.387,-1.296
1776961920,765726887,robot_0,3.370,-3.194
1776961920,765781971,robot_3,0.739,0.002
1776961920,765814992,robot_4,-1.371,1.153
1776961920,765843229,robot_1,-0.372,3.625
1776961920,765869374,robot_2,-3.387,-1.296
1776961920,984333639,robot_0,3.370,-3.193
1776961920,984363014,robot_3,0.740,0.002
1776961920,984377660,robot_4,-1.371,1.153
1776961920,984388778,robot_1,-0.372,3.625
1776961920,984400840,robot_2,-3.386,-1.296
1776961921,204254592,robot_0,3.370,-3.193
1776961921,204284366,robot_3,0.740,0.002
1776961921,204299055,robot_4,-1.371,1.153
1776961921,204310337,robot_1,-0.372,3.626
1776961921,204322588,robot_2,-3.386,-1.296
1776961921,423099613,robot_0,3.370,-3.192
1776961921,423126852,robot_3,0.740,0.002
1776961921,423139281,robot_4,-1.370,1.153
1776961921,423149435,robot_1,-0.372,3.626
1776961921,423163777,robot_2,-3.386,-1.296
1776961921,642844811,robot_0,3.370,-3.192
1776961921,642869729,robot_3,0.740,0.003
1776961921,642881718,robot_4,-1.370,1.153
1776961921,642891095,robot_1,-0.372,3.626
1776961921,642899735,robot_2,-3.386,-1.295
1776961921,844008247,robot_0,3.370,-3.192
1776961921,844041073,robot_3,0.740,0.003
1776961921,844056147,robot_4,-1.370,1.153
1776961921,844068287,robot_1,-0.372,3.626
1776961921,844080200,robot_2,-3.386,-1.295
1776961922,64512749,robot_0,3.370,-3.191
1776961922,64552101,robot_3,0.740,0.003
1776961922,64574368,robot_4,-1.370,1.153
1776961922,64593089,robot_1,-0.372,3.627
1776961922,64610629,robot_2,-3.386,-1.295
1776961922,264692313,robot_0,3.369,-3.191
1776961922,264723324,robot_3,0.740,0.004
1776961922,264738378,robot_4,-1.375,1.167
1776961922,264750162,robot_1,-0.372,3.627
1776961922,264761469,robot_2,-3.386,-1.294
1776961922,484055911,robot_0,3.369,-3.191
1776961922,484090579,robot_3,0.739,0.004
1776961922,484105484,robot_4,-1.389,1.207
1776961922,484117185,robot_1,-0.372,3.627
1776961922,484128870,robot_2,-3.386,-1.294
1776961922,703189236,robot_0,3.369,-3.191
1776961922,703217284,robot_3,0.739,0.004
1776961922,703229598,robot_4,-1.390,1.210
1776961922,703240148,robot_1,-0.373,3.627
1776961922,703249691,robot_2,-3.386,-1.294
1776961922,904386686,robot_0,3.369,-3.190
1776961922,904431350,robot_3,0.739,0.004
1776961922,904454045,robot_4,-1.390,1.210
1776961922,904473826,robot_1,-0.373,3.627
1776961922,904491993,robot_2,-3.386,-1.294
1776961923,123651896,robot_0,3.368,-3.190
1776961923,123683940,robot_3,0.738,0.004
1776961923,123698251,robot_4,-1.390,1.210
1776961923,123708988,robot_1,-0.373,3.627
1776961923,123720777,robot_2,-3.387,-1.293
1776961923,324201672,robot_0,3.368,-3.190
1776961923,324231922,robot_3,0.738,0.004
1776961923,324246243,robot_4,-1.390,1.210
1776961923,324257667,robot_1,-0.374,3.627
1776961923,324269135,robot_2,-3.387,-1.293
1776961923,543950639,robot_0,3.367,-3.190
1776961923,543982395,robot_3,0.738,0.004
1776961923,543996632,robot_4,-1.390,1.210
1776961923,544008464,robot_1,-0.374,3.627
1776961923,544020059,robot_2,-3.387,-1.293
1776961923,745085266,robot_0,3.367,-3.190
1776961923,745135059,robot_3,0.738,0.004
1776961923,745168476,robot_4,-1.389,1.211
1776961923,745190179,robot_1,-0.374,3.627
1776961923,745209174,robot_2,-3.387,-1.293
1776961923,963469596,robot_0,3.366,-3.191
1776961923,963495758,robot_3,0.746,-0.028
1776961923,963509180,robot_4,-1.389,1.211
1776961923,963519499,robot_1,-0.361,3.592
1776961923,963529196,robot_2,-3.388,-1.293
1776961924,163687641,robot_0,3.366,-3.191
1776961924,163722501,robot_3,0.757,-0.066
1776961924,163737389,robot_4,-1.389,1.211
1776961924,163749813,robot_1,-0.353,3.571
1776961924,163761724,robot_2,-3.388,-1.293
1776961924,363909516,robot_0,3.366,-3.191
1776961924,363940201,robot_3,0.767,-0.105
1776961924,363954585,robot_4,-1.390,1.212
1776961924,363967113,robot_1,-0.353,3.570
1776961924,363979654,robot_2,-3.386,-1.302
1776961924,584707523,robot_0,3.366,-3.191
1776961924,584738882,robot_3,0.779,-0.147
1776961924,584753117,robot_4,-1.390,1.212
1776961924,584764878,robot_1,-0.353,3.570
1776961924,584775610,robot_2,-3.374,-1.344
1776961924,805271249,robot_0,3.366,-3.191
1776961924,805310654,robot_3,0.790,-0.190
1776961924,805330583,robot_4,-1.390,1.212
1776961924,805345378,robot_1,-0.354,3.570
1776961924,805360105,robot_2,-3.363,-1.387
1776961925,23618501,robot_0,3.366,-3.192
1776961925,23648829,robot_3,0.802,-0.232
1776961925,23663028,robot_4,-1.390,1.212
1776961925,23675454,robot_1,-0.354,3.570
1776961925,23686181,robot_2,-3.356,-1.409
1776961925,225822653,robot_0,3.365,-3.192
1776961925,225855437,robot_3,0.812,-0.271
1776961925,225868751,robot_4,-1.390,1.213
1776961925,225879507,robot_1,-0.354,3.570
1776961925,225890365,robot_2,-3.357,-1.409
1776961925,444347515,robot_0,3.365,-3.192
1776961925,444389352,robot_3,0.824,-0.313
1776961925,444411949,robot_4,-1.391,1.213
1776961925,444431453,robot_1,-0.354,3.569
1776961925,444449456,robot_2,-3.357,-1.409
1776961925,664036812,robot_0,3.365,-3.193
1776961925,664062106,robot_3,0.835,-0.356
1776961925,664073665,robot_4,-1.391,1.213
1776961925,664083594,robot_1,-0.354,3.569
1776961925,664093371,robot_2,-3.357,-1.410
1776961925,883559672,robot_0,3.365,-3.193
1776961925,883594773,robot_3,0.847,-0.398
1776961925,883608951,robot_4,-1.391,1.213
1776961925,883620321,robot_1,-0.354,3.569
1776961925,883631666,robot_2,-3.357,-1.410
1776961926,83656433,robot_0,3.366,-3.194
1776961926,83684818,robot_3,0.858,-0.437
1776961926,83699101,robot_4,-1.392,1.213
1776961926,83710323,robot_1,-0.354,3.568
1776961926,83721400,robot_2,-3.357,-1.410
1776961926,283894090,robot_0,3.366,-3.194
1776961926,283921996,robot_3,0.864,-0.459
1776961926,283935316,robot_4,-1.392,1.213
1776961926,283946892,robot_1,-0.354,3.568
1776961926,283958032,robot_2,-3.357,-1.410
1776961926,503912293,robot_0,3.366,-3.194
1776961926,503941461,robot_3,0.864,-0.459
1776961926,503955014,robot_4,-1.386,1.190
1776961926,503966487,robot_1,-0.353,3.568
1776961926,503978333,robot_2,-3.358,-1.411
1776961926,704809246,robot_0,3.367,-3.195
1776961926,704849773,robot_3,0.863,-0.459
1776961926,704868904,robot_4,-1.375,1.152
1776961926,704885962,robot_1,-0.353,3.568
1776961926,704899925,robot_2,-3.357,-1.411
1776961926,923608342,robot_0,3.367,-3.195
1776961926,923636898,robot_3,0.863,-0.459
1776961926,923651466,robot_4,-1.364,1.109
1776961926,923662694,robot_1,-0.353,3.568
1776961926,923673824,robot_2,-3.357,-1.411
1776961927,143420218,robot_0,3.367,-3.195
1776961927,143449609,robot_3,0.863,-0.460
1776961927,143464697,robot_4,-1.360,1.097
1776961927,143477280,robot_1,-0.353,3.568
1776961927,143487992,robot_2,-3.357,-1.412
