time_s,coverage_pct
149.713,9.000
150.213,9.000
150.713,9.000
151.213,9.000
151.713,9.000
152.213,9.000
152.713,9.000
153.213,9.000
153.713,9.000
154.213,9.000
154.713,9.000
155.213,9.000
155.714,9.000
156.213,9.000
156.713,9.000
157.213,9.000
157.713,9.000
158.213,9.000
158.713,9.000
159.213,9.000
159.713,9.000
160.213,9.000
160.713,9.000
161.213,9.000
161.713,9.000
162.213,9.000
162.713,9.000
163.213,9.000
163.713,9.000
164.213,9.000
164.713,9.000
165.213,9.000
165.713,9.000
166.213,9.000
166.713,9.000
167.213,9.000
167.713,9.000
168.213,9.000
168.713,9.000
169.213,9.000
169.713,9.000
170.213,9.000
170.713,9.000
171.213,9.000
171.713,9.000
172.213,9.000
172.713,9.000
173.214,9.000
173.713,9.000
174.213,9.000
174.713,9.000
175.214,9.000
175.713,9.000
176.213,9.000
176.713,9.000
177.213,9.000
177.713,9.000
178.213,9.000
178.713,9.000
179.213,9.000
179.713,9.000
180.213,9.000
180.713,9.000
181.213,9.000
181.713,9.000
182.213,9.000
182.713,9.000
183.213,9.000
183.713,9.000
184.213,9.000
184.713,9.000
185.213,9.000
185.713,9.000
186.213,9.000
186.713,9.000
187.214,9.000
187.713,9.000
188.213,9.000
188.713,10.000
189.213,10.000
189.714,10.000
190.214,10.000
190.713,10.000
191.213,10.000
191.713,10.000
192.213,10.000
192.713,10.000
193.213,10.000
193.713,10.000
194.213,11.000
194.713,11.000
195.213,11.000
195.713,11.000
196.213,11.000
196.713,11.000
197.213,11.000
197.713,11.000
198.213,11.000
198.713,11.000
199.213,11.000
199.713,11.000
200.213,11.000
200.214,11.000
