stamp_sec,stamp_nsec,robot,x,y
1776453101,375054748,robot_2,-0.971,0.705
1776453101,375099971,robot_4,0.371,-1.141
1776453101,375123102,robot_1,0.371,1.141
1776453101,375143221,robot_3,-0.971,-0.705
1776453101,375161903,robot_0,1.200,0.000
1776453101,594742656,robot_2,-0.971,0.705
1776453101,594761549,robot_4,0.371,-1.141
1776453101,594768206,robot_1,0.371,1.141
1776453101,594774036,robot_3,-0.971,-0.705
1776453101,594779669,robot_0,1.200,0.000
1776453101,794830980,robot_2,-0.971,0.705
1776453101,794862339,robot_4,0.371,-1.141
1776453101,794874315,robot_1,0.371,1.141
1776453101,794883635,robot_3,-0.971,-0.705
1776453101,794893175,robot_0,1.200,0.000
1776453102,13644291,robot_2,-0.971,0.705
1776453102,13665932,robot_4,0.371,-1.141
1776453102,13672644,robot_1,0.371,1.141
1776453102,13677928,robot_3,-0.971,-0.705
1776453102,13683101,robot_0,1.200,0.000
1776453102,215188236,robot_2,-0.971,0.705
1776453102,215211890,robot_4,0.371,-1.141
1776453102,215222981,robot_1,0.371,1.141
1776453102,215230241,robot_3,-0.971,-0.705
1776453102,215236449,robot_0,1.200,0.000
1776453102,434597721,robot_2,-0.971,0.705
1776453102,434620693,robot_4,0.371,-1.141
1776453102,434631260,robot_1,0.371,1.141
1776453102,434639417,robot_3,-0.971,-0.705
1776453102,434646911,robot_0,1.200,0.000
1776453102,653714405,robot_2,-0.971,0.705
1776453102,653740302,robot_4,0.371,-1.141
1776453102,653754018,robot_1,0.371,1.141
1776453102,653762187,robot_3,-0.971,-0.705
1776453102,653768009,robot_0,1.200,0.000
1776453102,855498584,robot_2,-0.971,0.705
1776453102,855529914,robot_4,0.371,-1.141
1776453102,855542415,robot_1,0.371,1.141
1776453102,855552384,robot_3,-0.971,-0.705
1776453102,855562434,robot_0,1.200,0.000
1776453103,75216143,robot_2,-0.971,0.705
1776453103,75243897,robot_4,0.371,-1.141
1776453103,75253100,robot_1,0.371,1.141
1776453103,75260185,robot_3,-0.971,-0.705
1776453103,75266961,robot_0,1.200,0.000
1776453103,294198696,robot_2,-0.971,0.705
1776453103,294267284,robot_4,0.371,-1.141
1776453103,294307600,robot_1,0.371,1.141
1776453103,294322605,robot_3,-0.971,-0.705
1776453103,294337451,robot_0,1.200,0.000
1776453103,496274771,robot_2,-0.971,0.705
1776453103,496307294,robot_4,0.371,-1.141
1776453103,496322791,robot_1,0.371,1.141
1776453103,496335760,robot_3,-0.971,-0.705
1776453103,496347820,robot_0,1.200,0.000
1776453103,714745154,robot_2,-0.971,0.705
1776453103,714766985,robot_4,0.371,-1.141
1776453103,714776260,robot_1,0.371,1.141
1776453103,714784115,robot_3,-0.971,-0.705
1776453103,714792202,robot_0,1.200,0.000
1776453103,935376639,robot_2,-0.971,0.705
1776453103,935397248,robot_4,0.371,-1.141
1776453103,935405711,robot_1,0.371,1.141
1776453103,935413183,robot_3,-0.971,-0.705
1776453103,935419981,robot_0,1.200,0.000
1776453104,135540711,robot_2,-0.971,0.705
1776453104,135570011,robot_4,0.371,-1.141
1776453104,135581488,robot_1,0.371,1.141
1776453104,135592071,robot_3,-0.971,-0.705
1776453104,135601591,robot_0,1.200,0.000
1776453104,355325491,robot_2,-0.971,0.705
1776453104,355344548,robot_4,0.371,-1.141
1776453104,355352382,robot_1,0.371,1.141
1776453104,355359448,robot_3,-0.971,-0.705
1776453104,355366849,robot_0,1.200,0.000
1776453104,577870490,robot_2,-0.971,0.705
1776453104,577890911,robot_4,0.371,-1.141
1776453104,577897590,robot_1,0.371,1.141
1776453104,577903178,robot_3,-0.971,-0.705
1776453104,577909304,robot_0,1.200,0.000
1776453104,795019640,robot_2,-0.971,0.705
1776453104,795043744,robot_4,0.371,-1.141
1776453104,795051170,robot_1,0.371,1.141
1776453104,795061067,robot_3,-0.971,-0.705
1776453104,795069763,robot_0,1.200,0.000
1776453105,14706336,robot_2,-0.971,0.705
1776453105,14724436,robot_4,0.371,-1.141
1776453105,14732338,robot_1,0.371,1.141
1776453105,14738371,robot_3,-0.971,-0.705
1776453105,14744252,robot_0,1.200,0.000
1776453105,234643191,robot_2,-0.971,0.705
1776453105,234663214,robot_4,0.371,-1.141
1776453105,234670727,robot_1,0.371,1.141
1776453105,234676916,robot_3,-0.971,-0.705
1776453105,234683051,robot_0,1.200,0.000
1776453105,453752504,robot_2,-0.971,0.705
1776453105,453780728,robot_4,0.371,-1.141
1776453105,453789234,robot_1,0.371,1.141
1776453105,453796073,robot_3,-0.971,-0.705
1776453105,453802486,robot_0,1.200,0.000
1776453105,655471634,robot_2,-0.971,0.705
1776453105,655504330,robot_4,0.371,-1.141
1776453105,655519874,robot_1,0.371,1.141
1776453105,655531629,robot_3,-0.971,-0.705
1776453105,655543576,robot_0,1.200,0.000
1776453105,855701422,robot_2,-0.971,0.705
1776453105,855738222,robot_4,0.371,-1.141
1776453105,855752697,robot_1,0.371,1.141
1776453105,855764532,robot_3,-0.971,-0.705
1776453105,855776728,robot_0,1.200,0.000
1776453106,75156623,robot_2,-0.971,0.705
1776453106,75177068,robot_4,0.371,-1.141
1776453106,75184342,robot_1,0.371,1.141
1776453106,75189696,robot_3,-0.971,-0.705
1776453106,75194965,robot_0,1.200,0.000
1776453106,275281758,robot_2,-0.971,0.705
1776453106,275312647,robot_4,0.371,-1.141
1776453106,275322196,robot_1,0.371,1.141
1776453106,275330003,robot_3,-0.971,-0.705
1776453106,275338368,robot_0,1.200,0.000
1776453106,475582740,robot_2,-0.971,0.705
1776453106,475610293,robot_4,0.371,-1.141
1776453106,475620642,robot_1,0.371,1.141
1776453106,475629642,robot_3,-0.971,-0.705
1776453106,475639187,robot_0,1.200,0.000
1776453106,694481180,robot_2,-0.971,0.705
1776453106,694505310,robot_4,0.371,-1.141
1776453106,694515500,robot_1,0.371,1.141
1776453106,694524414,robot_3,-0.971,-0.705
1776453106,694533239,robot_0,1.200,0.000
1776453106,894675203,robot_2,-0.971,0.705
1776453106,894696599,robot_4,0.371,-1.141
1776453106,894705528,robot_1,0.371,1.141
1776453106,894713135,robot_3,-0.971,-0.705
1776453106,894720393,robot_0,1.200,0.000
1776453107,94746453,robot_2,-0.971,0.705
1776453107,94767783,robot_4,0.371,-1.141
1776453107,94774590,robot_1,0.371,1.141
1776453107,94780126,robot_3,-0.971,-0.705
1776453107,94785988,robot_0,1.200,0.000
1776453107,315730463,robot_2,-0.971,0.705
1776453107,315756530,robot_4,0.371,-1.141
1776453107,315768296,robot_1,0.371,1.141
1776453107,315778274,robot_3,-0.971,-0.705
1776453107,315784362,robot_0,1.200,0.000
1776453107,535411812,robot_2,-0.971,0.705
1776453107,535437558,robot_4,0.371,-1.141
1776453107,535449717,robot_1,0.371,1.141
1776453107,535458853,robot_3,-0.971,-0.705
1776453107,535467351,robot_0,1.200,0.000
1776453107,754950558,robot_2,-0.971,0.705
1776453107,754969784,robot_4,0.371,-1.141
1776453107,754977330,robot_1,0.371,1.141
1776453107,754983451,robot_3,-0.971,-0.705
1776453107,754989085,robot_0,1.200,0.000
1776453107,954992889,robot_2,-0.971,0.705
1776453107,955023297,robot_4,0.371,-1.141
1776453107,955038115,robot_1,0.371,1.141
1776453107,955049470,robot_3,-0.971,-0.705
1776453107,955060810,robot_0,1.200,0.000
1776453108,155879168,robot_2,-0.971,0.705
1776453108,155911736,robot_4,0.371,-1.141
1776453108,155927360,robot_1,0.371,1.141
1776453108,155939393,robot_3,-0.971,-0.705
1776453108,155951694,robot_0,1.200,0.000
1776453108,375443978,robot_2,-0.971,0.705
1776453108,375466293,robot_4,0.371,-1.141
1776453108,375476475,robot_1,0.371,1.141
1776453108,375484488,robot_3,-0.971,-0.705
1776453108,375492735,robot_0,1.200,0.000
1776453108,594360732,robot_2,-0.971,0.705
1776453108,594381669,robot_4,0.371,-1.141
1776453108,594388458,robot_1,0.371,1.141
1776453108,594394301,robot_3,-0.971,-0.705
1776453108,594399573,robot_0,1.200,0.000
1776453108,813661305,robot_2,-0.971,0.705
1776453108,813678759,robot_4,0.371,-1.141
1776453108,813685426,robot_1,0.371,1.141
1776453108,813690656,robot_3,-0.971,-0.705
1776453108,813695733,robot_0,1.200,0.000
1776453109,33548910,robot_2,-0.971,0.705
1776453109,33577728,robot_4,0.371,-1.141
1776453109,33585960,robot_1,0.371,1.141
1776453109,33592413,robot_3,-0.971,-0.705
1776453109,33600266,robot_0,1.200,0.000
1776453109,233946395,robot_2,-0.971,0.705
1776453109,233962755,robot_4,0.371,-1.141
1776453109,233969480,robot_1,0.371,1.141
1776453109,233974609,robot_3,-0.971,-0.705
1776453109,233979604,robot_0,1.200,0.000
1776453109,434359521,robot_2,-0.971,0.705
1776453109,434378575,robot_4,0.371,-1.141
1776453109,434385431,robot_1,0.371,1.141
1776453109,434390788,robot_3,-0.971,-0.705
1776453109,434396559,robot_0,1.200,0.000
1776453109,653533058,robot_2,-0.971,0.705
1776453109,653551468,robot_4,0.371,-1.141
1776453109,653558240,robot_1,0.371,1.141
1776453109,653563674,robot_3,-0.971,-0.705
1776453109,653568709,robot_0,1.200,0.000
1776453109,855178777,robot_2,-0.971,0.705
1776453109,855217532,robot_4,0.371,-1.141
1776453109,855234888,robot_1,0.371,1.141
1776453109,855249837,robot_3,-0.971,-0.705
1776453109,855261959,robot_0,1.200,0.000
1776453110,74482465,robot_2,-0.971,0.705
1776453110,74504268,robot_4,0.371,-1.141
1776453110,74510961,robot_1,0.371,1.141
1776453110,74517118,robot_3,-0.971,-0.705
1776453110,74522978,robot_0,1.200,0.000
1776453110,293264461,robot_2,-0.971,0.705
1776453110,293281861,robot_4,0.371,-1.141
1776453110,293288328,robot_1,0.371,1.141
1776453110,293293897,robot_3,-0.971,-0.705
1776453110,293298728,robot_0,1.200,0.000
1776453110,494631594,robot_2,-0.971,0.705
1776453110,494655405,robot_4,0.371,-1.141
1776453110,494665756,robot_1,0.371,1.141
1776453110,494674576,robot_3,-0.971,-0.705
1776453110,494682530,robot_0,1.200,0.000
1776453110,695696518,robot_2,-0.971,0.705
1776453110,695730300,robot_4,0.371,-1.141
1776453110,695743981,robot_1,0.371,1.141
1776453110,695754405,robot_3,-0.971,-0.705
1776453110,695764291,robot_0,1.200,0.000
1776453110,896011599,robot_2,-0.971,0.705
1776453110,896047765,robot_4,0.371,-1.141
1776453110,896066270,robot_1,0.371,1.141
1776453110,896081856,robot_3,-0.971,-0.705
1776453110,896095379,robot_0,1.200,0.000
1776453111,96209381,robot_2,-0.971,0.705
1776453111,96230454,robot_4,0.371,-1.141
1776453111,96237676,robot_1,0.371,1.141
1776453111,96243044,robot_3,-0.971,-0.705
1776453111,96248802,robot_0,1.200,0.000
1776453111,314767964,robot_2,-0.971,0.705
1776453111,314790312,robot_4,0.371,-1.141
1776453111,314799331,robot_1,0.371,1.141
1776453111,314806862,robot_3,-0.971,-0.705
1776453111,314814331,robot_0,1.200,0.000
1776453111,535164612,robot_2,-0.971,0.705
1776453111,535194815,robot_4,0.371,-1.141
1776453111,535206148,robot_1,0.371,1.141
1776453111,535221841,robot_3,-0.971,-0.705
1776453111,535232216,robot_0,1.200,0.000
1776453111,753782276,robot_2,-0.971,0.705
1776453111,753802239,robot_4,0.371,-1.141
1776453111,753812210,robot_1,0.371,1.141
1776453111,753820804,robot_3,-0.971,-0.705
1776453111,753828909,robot_0,1.200,0.000
1776453111,953841140,robot_2,-0.971,0.705
1776453111,953857104,robot_4,0.371,-1.141
1776453111,953863584,robot_1,0.371,1.141
1776453111,953868800,robot_3,-0.971,-0.705
1776453111,953873889,robot_0,1.200,0.000
1776453112,155416347,robot_2,-0.971,0.705
1776453112,155439736,robot_4,0.371,-1.141
1776453112,155448859,robot_1,0.371,1.141
1776453112,155455733,robot_3,-0.971,-0.705
1776453112,155463069,robot_0,1.200,0.000
1776453112,375079351,robot_2,-0.971,0.705
1776453112,375097953,robot_4,0.371,-1.141
1776453112,375106060,robot_1,0.371,1.141
1776453112,375112719,robot_3,-0.971,-0.705
1776453112,375118896,robot_0,1.200,0.000
1776453112,577240869,robot_2,-0.971,0.705
1776453112,577262738,robot_4,0.371,-1.141
1776453112,577270381,robot_1,0.371,1.141
1776453112,577277290,robot_3,-0.971,-0.705
1776453112,577283435,robot_0,1.200,0.000
1776453112,794955763,robot_2,-0.971,0.705
1776453112,794985008,robot_4,0.371,-1.141
1776453112,794993207,robot_1,0.371,1.141
1776453112,795000409,robot_3,-0.971,-0.705
1776453112,795007211,robot_0,1.200,0.000
1776453113,14639158,robot_2,-0.971,0.705
1776453113,14662763,robot_4,0.371,-1.141
1776453113,14672584,robot_1,0.371,1.141
1776453113,14680489,robot_3,-0.971,-0.705
1776453113,14688321,robot_0,1.200,0.000
1776453113,234058698,robot_2,-0.971,0.705
1776453113,234076525,robot_4,0.371,-1.141
1776453113,234083468,robot_1,0.371,1.141
1776453113,234088538,robot_3,-0.971,-0.705
1776453113,234093613,robot_0,1.200,0.000
1776453113,434544175,robot_2,-0.971,0.705
1776453113,434576026,robot_4,0.371,-1.141
1776453113,434589647,robot_1,0.371,1.141
1776453113,434601841,robot_3,-0.971,-0.705
1776453113,434612220,robot_0,1.200,0.000
1776453113,653745753,robot_2,-0.971,0.705
1776453113,653768036,robot_4,0.371,-1.141
1776453113,653777295,robot_1,0.371,1.141
1776453113,653783179,robot_3,-0.971,-0.705
1776453113,653788509,robot_0,1.200,0.000
1776453113,854743129,robot_2,-0.971,0.705
1776453113,854780650,robot_4,0.371,-1.141
1776453113,854795013,robot_1,0.371,1.141
1776453113,854807561,robot_3,-0.971,-0.705
1776453113,854818944,robot_0,1.200,0.000
1776453114,55741098,robot_2,-0.971,0.705
1776453114,55779855,robot_4,0.371,-1.141
1776453114,55801173,robot_1,0.371,1.141
1776453114,55819570,robot_3,-0.971,-0.705
1776453114,55836617,robot_0,1.200,0.000
1776453114,274593605,robot_2,-0.971,0.705
1776453114,274611518,robot_4,0.371,-1.141
1776453114,274618819,robot_1,0.371,1.141
1776453114,274624339,robot_3,-0.971,-0.705
1776453114,274629758,robot_0,1.200,0.000
1776453114,474772991,robot_2,-0.971,0.705
1776453114,474797469,robot_4,0.371,-1.141
1776453114,474808062,robot_1,0.371,1.141
1776453114,474816197,robot_3,-0.971,-0.705
1776453114,474824529,robot_0,1.200,0.000
1776453114,695511220,robot_2,-0.971,0.705
1776453114,695542811,robot_4,0.371,-1.141
1776453114,695557775,robot_1,0.371,1.141
1776453114,695570780,robot_3,-0.971,-0.705
1776453114,695581873,robot_0,1.200,0.000
1776453114,914718051,robot_2,-0.971,0.705
1776453114,914742979,robot_4,0.371,-1.141
1776453114,914753794,robot_1,0.371,1.141
1776453114,914762357,robot_3,-0.971,-0.705
1776453114,914770689,robot_0,1.200,0.000
1776453115,134798935,robot_2,-0.971,0.705
1776453115,134826620,robot_4,0.371,-1.141
1776453115,134839091,robot_1,0.371,1.141
1776453115,134848867,robot_3,-0.971,-0.705
1776453115,134858625,robot_0,1.200,0.000
1776453115,335335938,robot_2,-0.971,0.705
1776453115,335362896,robot_4,0.371,-1.141
1776453115,335373354,robot_1,0.371,1.141
1776453115,335382054,robot_3,-0.971,-0.705
1776453115,335390325,robot_0,1.200,0.000
1776453115,555486418,robot_2,-0.971,0.705
1776453115,555515524,robot_4,0.371,-1.141
1776453115,555530390,robot_1,0.371,1.141
1776453115,555543781,robot_3,-0.971,-0.705
1776453115,555554649,robot_0,1.200,0.000
1776453115,775097063,robot_2,-0.971,0.705
1776453115,775133105,robot_4,0.371,-1.141
1776453115,775143543,robot_1,0.371,1.141
1776453115,775152301,robot_3,-0.971,-0.705
1776453115,775161702,robot_0,1.200,0.000
1776453115,994670972,robot_2,-0.971,0.705
1776453115,994690200,robot_4,0.371,-1.141
1776453115,994697141,robot_1,0.371,1.141
1776453115,994702896,robot_3,-0.971,-0.705
1776453115,994708281,robot_0,1.200,0.000
1776453116,195035855,robot_2,-0.971,0.705
1776453116,195055825,robot_4,0.371,-1.141
1776453116,195063723,robot_1,0.371,1.141
1776453116,195070223,robot_3,-0.971,-0.705
1776453116,195076303,robot_0,1.200,0.000
1776453116,395040121,robot_2,-0.971,0.705
1776453116,395066549,robot_4,0.371,-1.141
1776453116,395079511,robot_1,0.371,1.141
1776453116,395089947,robot_3,-0.971,-0.705
1776453116,395101445,robot_0,1.200,0.000
1776453116,614902967,robot_2,-0.971,0.705
1776453116,614923627,robot_4,0.371,-1.141
1776453116,614930791,robot_1,0.371,1.141
1776453116,614936360,robot_3,-0.971,-0.705
1776453116,614941862,robot_0,1.200,0.000
1776453116,834654819,robot_2,-0.971,0.705
1776453116,834686324,robot_4,0.371,-1.141
1776453116,834697259,robot_1,0.371,1.141
1776453116,834706094,robot_3,-0.971,-0.705
1776453116,834715295,robot_0,1.200,0.000
1776453117,53874937,robot_2,-0.971,0.705
1776453117,53894946,robot_4,0.371,-1.141
1776453117,53901869,robot_1,0.371,1.141
1776453117,53907077,robot_3,-0.971,-0.705
1776453117,53912570,robot_0,1.200,0.000
1776453117,254841450,robot_2,-0.971,0.705
1776453117,254893583,robot_4,0.371,-1.141
1776453117,254916904,robot_1,0.371,1.141
1776453117,254935250,robot_3,-0.971,-0.705
1776453117,254952360,robot_0,1.200,0.000
1776453117,474143986,robot_2,-0.971,0.705
1776453117,474160359,robot_4,0.371,-1.141
1776453117,474166936,robot_1,0.371,1.141
1776453117,474171879,robot_3,-0.971,-0.705
1776453117,474176805,robot_0,1.200,0.000
1776453117,674708955,robot_2,-0.971,0.705
1776453117,674737877,robot_4,0.371,-1.141
1776453117,674748236,robot_1,0.371,1.141
1776453117,674756399,robot_3,-0.971,-0.705
1776453117,674763974,robot_0,1.200,0.000
1776453117,874866605,robot_2,-0.971,0.705
1776453117,874893507,robot_4,0.371,-1.141
1776453117,874904371,robot_1,0.371,1.141
1776453117,874913316,robot_3,-0.971,-0.705
1776453117,874921837,robot_0,1.200,0.000
1776453118,76336418,robot_2,-0.971,0.705
1776453118,76356907,robot_4,0.371,-1.141
1776453118,76363814,robot_1,0.371,1.141
1776453118,76369006,robot_3,-0.971,-0.705
1776453118,76374373,robot_0,1.200,0.000
1776453118,293393722,robot_2,-0.971,0.705
1776453118,293411221,robot_4,0.371,-1.141
1776453118,293417997,robot_1,0.371,1.141
1776453118,293422939,robot_3,-0.971,-0.705
1776453118,293427862,robot_0,1.200,0.000
1776453118,494787418,robot_2,-0.971,0.705
1776453118,494817014,robot_4,0.371,-1.141
1776453118,494826885,robot_1,0.371,1.141
1776453118,494834945,robot_3,-0.971,-0.705
1776453118,494842737,robot_0,1.200,0.000
1776453118,714565968,robot_2,-0.971,0.705
1776453118,714592417,robot_4,0.371,-1.141
1776453118,714603523,robot_1,0.371,1.141
1776453118,714613896,robot_3,-0.971,-0.705
1776453118,714623410,robot_0,1.200,0.000
1776453118,934636285,robot_2,-0.971,0.705
1776453118,934660285,robot_4,0.371,-1.141
1776453118,934668606,robot_1,0.371,1.141
1776453118,934675515,robot_3,-0.971,-0.705
1776453118,934682062,robot_0,1.200,0.000
1776453119,155240749,robot_2,-0.971,0.705
1776453119,155273950,robot_4,0.371,-1.141
1776453119,155288611,robot_1,0.371,1.141
1776453119,155301402,robot_3,-0.971,-0.705
1776453119,155313796,robot_0,1.200,0.000
1776453119,375373536,robot_2,-0.971,0.705
1776453119,375401917,robot_4,0.371,-1.141
1776453119,375416346,robot_1,0.371,1.141
1776453119,375428179,robot_3,-0.971,-0.705
1776453119,375438871,robot_0,1.200,0.000
1776453119,594400905,robot_2,-0.971,0.705
1776453119,594421626,robot_4,0.371,-1.141
1776453119,594429351,robot_1,0.371,1.141
1776453119,594435355,robot_3,-0.971,-0.705
1776453119,594441347,robot_0,1.200,0.000
1776453119,795173967,robot_2,-0.971,0.705
1776453119,795198258,robot_4,0.371,-1.141
1776453119,795210912,robot_1,0.371,1.141
1776453119,795219659,robot_3,-0.971,-0.705
1776453119,795228698,robot_0,1.200,0.000
1776453120,14273338,robot_2,-0.971,0.705
1776453120,14288809,robot_4,0.371,-1.141
1776453120,14295391,robot_1,0.371,1.141
1776453120,14300330,robot_3,-0.971,-0.705
1776453120,14305038,robot_0,1.200,0.000
1776453120,215609123,robot_2,-0.971,0.705
1776453120,215633093,robot_4,0.371,-1.141
1776453120,215642923,robot_1,0.371,1.141
1776453120,215650588,robot_3,-0.971,-0.705
1776453120,215658245,robot_0,1.200,0.000
1776453120,434878150,robot_2,-0.971,0.705
1776453120,434913677,robot_4,0.371,-1.141
1776453120,434927557,robot_1,0.371,1.141
1776453120,434940822,robot_3,-0.971,-0.705
1776453120,434950686,robot_0,1.200,0.000
1776453120,635374479,robot_2,-0.971,0.705
1776453120,635402550,robot_4,0.371,-1.141
1776453120,635410593,robot_1,0.371,1.141
1776453120,635418016,robot_3,-0.971,-0.705
1776453120,635424605,robot_0,1.200,0.000
1776453120,854436624,robot_2,-0.971,0.705
1776453120,854455257,robot_4,0.371,-1.141
1776453120,854463936,robot_1,0.371,1.141
1776453120,854470516,robot_3,-0.971,-0.705
1776453120,854477271,robot_0,1.200,0.000
1776453121,55296994,robot_2,-0.971,0.705
1776453121,55327625,robot_4,0.371,-1.141
1776453121,55342036,robot_1,0.371,1.141
1776453121,55354171,robot_3,-0.971,-0.705
1776453121,55365427,robot_0,1.200,0.000
1776453121,256299421,robot_2,-0.971,0.705
1776453121,256327970,robot_4,0.371,-1.141
1776453121,256340628,robot_1,0.371,1.141
1776453121,256350663,robot_3,-0.971,-0.705
1776453121,256360686,robot_0,1.200,0.000
1776453121,474529789,robot_2,-0.971,0.705
1776453121,474556129,robot_4,0.371,-1.141
1776453121,474564510,robot_1,0.371,1.141
1776453121,474571284,robot_3,-0.971,-0.705
1776453121,474578648,robot_0,1.200,0.000
1776453121,694377688,robot_2,-0.971,0.705
1776453121,694395815,robot_4,0.371,-1.141
1776453121,694402418,robot_1,0.371,1.141
1776453121,694407861,robot_3,-0.971,-0.705
1776453121,694413082,robot_0,1.200,0.000
1776453121,913770880,robot_2,-0.971,0.705
1776453121,913792306,robot_4,0.371,-1.141
1776453121,913798816,robot_1,0.371,1.141
1776453121,913804026,robot_3,-0.971,-0.705
1776453121,913809088,robot_0,1.200,0.000
1776453122,134394494,robot_2,-0.971,0.705
1776453122,134416782,robot_4,0.371,-1.141
1776453122,134426535,robot_1,0.371,1.141
1776453122,134434238,robot_3,-0.971,-0.705
1776453122,134441199,robot_0,1.200,0.000
1776453122,334681636,robot_2,-0.971,0.705
1776453122,334705093,robot_4,0.371,-1.141
1776453122,334715336,robot_1,0.371,1.141
1776453122,334723803,robot_3,-0.971,-0.705
1776453122,334731419,robot_0,1.200,0.000
1776453122,535281828,robot_2,-0.971,0.705
1776453122,535305609,robot_4,0.371,-1.141
1776453122,535314711,robot_1,0.371,1.141
1776453122,535322907,robot_3,-0.971,-0.705
1776453122,535330106,robot_0,1.200,0.000
1776453122,753668166,robot_2,-0.971,0.705
1776453122,753685691,robot_4,0.371,-1.141
1776453122,753695055,robot_1,0.371,1.141
1776453122,753703999,robot_3,-0.971,-0.705
1776453122,753711611,robot_0,1.200,0.000
1776453122,953692126,robot_2,-0.971,0.705
1776453122,953707578,robot_4,0.371,-1.141
1776453122,953713611,robot_1,0.371,1.141
1776453122,953719126,robot_3,-0.971,-0.705
1776453122,953724195,robot_0,1.200,0.000
1776453123,154914057,robot_2,-0.971,0.705
