stamp_sec,stamp_nsec,robot,x,y
1776725455,838519338,robot_2,-1.181,2.544
1776725455,838526337,robot_3,4.661,0.002
1776725456,57250122,robot_0,2.009,-2.412
1776725456,57267699,robot_1,2.141,4.647
1776725456,57273904,robot_4,0.057,3.855
1776725456,57281954,robot_2,-1.181,2.544
1776725456,57287038,robot_3,4.662,0.002
1776725456,257424023,robot_0,1.972,-2.399
1776725456,257450142,robot_1,2.140,4.647
1776725456,257456631,robot_4,0.074,3.894
1776725456,257462499,robot_2,-1.182,2.544
1776725456,257468425,robot_3,4.662,0.002
1776725456,459732990,robot_0,1.921,-2.382
1776725456,459764557,robot_1,2.140,4.647
1776725456,459781146,robot_4,0.091,3.933
1776725456,459807952,robot_2,-1.182,2.544
1776725456,459821111,robot_3,4.663,0.003
1776725456,677726186,robot_0,1.868,-2.364
1776725456,677744137,robot_1,2.140,4.647
1776725456,677750833,robot_4,0.108,3.973
1776725456,677756364,robot_2,-1.183,2.544
1776725456,677761683,robot_3,4.663,0.003
1776725456,879434390,robot_0,1.830,-2.352
1776725456,879451480,robot_1,2.139,4.646
1776725456,879458366,robot_4,0.127,4.021
1776725456,879471713,robot_2,-1.183,2.545
1776725456,879477202,robot_3,4.664,0.003
1776725457,98614240,robot_0,1.759,-2.328
1776725457,98638638,robot_1,2.139,4.646
1776725457,98647920,robot_4,0.149,4.072
1776725457,98656821,robot_2,-1.183,2.545
1776725457,98664144,robot_3,4.664,0.003
1776725457,299007061,robot_0,1.700,-2.308
1776725457,299026024,robot_1,2.139,4.646
1776725457,299032881,robot_4,0.164,4.108
1776725457,299039134,robot_2,-1.183,2.546
1776725457,299045316,robot_3,4.665,0.002
1776725457,518062404,robot_0,1.657,-2.294
1776725457,518081351,robot_1,2.139,4.645
1776725457,518089127,robot_4,0.177,4.139
1776725457,518095372,robot_2,-1.183,2.546
1776725457,518101442,robot_3,4.665,0.002
1776725457,737535753,robot_0,1.588,-2.271
1776725457,737555705,robot_1,2.139,4.645
1776725457,737563567,robot_4,0.193,4.175
1776725457,737570705,robot_2,-1.183,2.547
1776725457,737578352,robot_3,4.665,0.002
1776725457,939318261,robot_0,1.541,-2.256
1776725457,939337215,robot_1,2.139,4.644
1776725457,939345421,robot_4,0.210,4.212
1776725457,939353038,robot_2,-1.183,2.547
1776725457,939359663,robot_3,4.665,0.002
1776725458,157430067,robot_0,1.504,-2.244
1776725458,157447419,robot_1,2.139,4.644
1776725458,157453591,robot_4,0.240,4.278
1776725458,157458822,robot_2,-1.183,2.547
1776725458,157463788,robot_3,4.665,0.002
1776725458,357997970,robot_0,1.480,-2.237
1776725458,358020193,robot_1,2.139,4.644
1776725458,358031067,robot_4,0.257,4.316
1776725458,358041302,robot_2,-1.183,2.547
1776725458,358049823,robot_3,4.663,0.004
1776725458,579228830,robot_0,1.441,-2.224
1776725458,579258582,robot_1,2.139,4.645
1776725458,579272432,robot_4,0.257,4.316
1776725458,579298203,robot_2,-1.183,2.547
1776725458,579311753,robot_3,4.663,0.004
1776725458,797047473,robot_0,1.386,-2.206
1776725458,797063637,robot_1,2.139,4.645
1776725458,797070095,robot_4,0.256,4.317
1776725458,797075087,robot_2,-1.183,2.548
1776725458,797080078,robot_3,4.664,0.003
1776725458,998629439,robot_0,1.315,-2.183
1776725458,998665392,robot_1,2.139,4.646
1776725458,998679689,robot_4,0.256,4.317
1776725458,998691784,robot_2,-1.182,2.548
1776725458,998702992,robot_3,4.664,0.003
1776725459,199338446,robot_0,1.272,-2.170
1776725459,199358696,robot_1,2.140,4.646
1776725459,199365669,robot_4,0.256,4.317
1776725459,199372501,robot_2,-1.182,2.548
1776725459,199378250,robot_3,4.664,0.002
1776725459,418002796,robot_0,1.236,-2.158
1776725459,418019285,robot_1,2.140,4.646
1776725459,418025681,robot_4,0.256,4.318
1776725459,418031066,robot_2,-1.182,2.549
1776725459,418036087,robot_3,4.664,0.002
1776725459,637409339,robot_0,1.203,-2.148
1776725459,637428755,robot_1,2.140,4.647
1776725459,637435273,robot_4,0.256,4.318
1776725459,637440582,robot_2,-1.181,2.549
1776725459,637445621,robot_3,4.664,0.001
1776725459,837869732,robot_0,1.165,-2.135
1776725459,837898020,robot_1,2.141,4.647
1776725459,837906609,robot_4,0.256,4.319
1776725459,837914306,robot_2,-1.181,2.549
1776725459,837920657,robot_3,4.663,0.001
1776725460,38146753,robot_0,1.118,-2.121
1776725460,38175519,robot_1,2.141,4.647
1776725460,38186868,robot_4,0.256,4.319
1776725460,38196446,robot_2,-1.180,2.549
1776725460,38205134,robot_3,4.663,0.001
1776725460,238551487,robot_0,1.071,-2.105
1776725460,238571079,robot_1,2.142,4.647
1776725460,238579499,robot_4,0.256,4.320
1776725460,238586659,robot_2,-1.180,2.549
1776725460,238593860,robot_3,4.663,0.001
1776725460,458752927,robot_0,1.029,-2.092
1776725460,458780592,robot_1,2.142,4.647
1776725460,458790299,robot_4,0.256,4.320
1776725460,458799036,robot_2,-1.180,2.549
1776725460,458806938,robot_3,4.663,0.001
1776725460,677627978,robot_0,1.004,-2.084
1776725460,677645789,robot_1,2.142,4.647
1776725460,677652489,robot_4,0.256,4.320
1776725460,677657914,robot_2,-1.180,2.549
1776725460,677663215,robot_3,4.663,0.000
1776725460,879507933,robot_0,0.977,-2.075
1776725460,879562268,robot_1,2.142,4.647
1776725460,879579501,robot_4,0.256,4.320
1776725460,879594729,robot_2,-1.180,2.549
1776725460,879609351,robot_3,4.663,0.000
1776725461,99917624,robot_0,0.935,-2.062
1776725461,99956855,robot_1,2.142,4.647
1776725461,99980272,robot_4,0.256,4.320
1776725461,99999064,robot_2,-1.179,2.548
1776725461,100014342,robot_3,4.662,-0.000
1776725461,318053392,robot_0,0.883,-2.045
1776725461,318070334,robot_1,2.143,4.647
1776725461,318077130,robot_4,0.257,4.321
1776725461,318083353,robot_2,-1.179,2.548
1776725461,318089202,robot_3,4.662,-0.000
1776725461,518629652,robot_0,0.842,-2.032
1776725461,518651253,robot_1,2.143,4.647
1776725461,518657613,robot_4,0.257,4.321
1776725461,518662933,robot_2,-1.178,2.548
1776725461,518668078,robot_3,4.661,-0.000
1776725461,738037172,robot_0,0.797,-2.017
1776725461,738054986,robot_1,2.144,4.647
1776725461,738061029,robot_4,0.258,4.321
1776725461,738065991,robot_2,-1.178,2.547
1776725461,738070967,robot_3,4.661,-0.000
1776725461,938126869,robot_0,0.743,-1.999
1776725461,938173500,robot_1,2.144,4.646
1776725461,938185790,robot_4,0.258,4.321
1776725461,938196567,robot_2,-1.178,2.547
1776725461,938207707,robot_3,4.660,-0.000
1776725462,139819480,robot_0,0.701,-1.983
1776725462,139841510,robot_1,2.144,4.646
1776725462,139850098,robot_4,0.258,4.321
1776725462,139857639,robot_2,-1.178,2.546
1776725462,139864165,robot_3,4.660,0.000
1776725462,358748977,robot_0,0.657,-1.965
1776725462,358769064,robot_1,2.144,4.645
1776725462,358777942,robot_4,0.259,4.321
1776725462,358785558,robot_2,-1.178,2.546
1776725462,358792564,robot_3,4.659,0.000
1776725462,578360129,robot_0,0.606,-1.944
1776725462,578389733,robot_1,2.144,4.645
1776725462,578403559,robot_4,0.259,4.321
1776725462,578416160,robot_2,-1.178,2.545
1776725462,578426994,robot_3,4.659,0.000
1776725462,778993774,robot_0,0.568,-1.929
1776725462,779016367,robot_1,2.144,4.645
1776725462,779026437,robot_4,0.260,4.321
1776725462,779035303,robot_2,-1.185,2.547
1776725462,779043302,robot_3,4.659,0.000
1776725462,998481973,robot_0,0.517,-1.907
1776725462,998508579,robot_1,2.091,4.637
1776725462,998520975,robot_4,0.260,4.321
1776725462,998530983,robot_2,-1.226,2.558
1776725462,998539849,robot_3,4.659,0.001
1776725463,199060165,robot_0,0.455,-1.881
1776725463,199077608,robot_1,2.034,4.628
1776725463,199084367,robot_4,0.260,4.321
1776725463,199090712,robot_2,-1.265,2.568
1776725463,199095815,robot_3,4.659,0.001
1776725463,417131987,robot_0,0.412,-1.863
1776725463,417156103,robot_1,1.993,4.622
1776725463,417173163,robot_4,0.260,4.320
1776725463,417179381,robot_2,-1.293,2.575
1776725463,417186217,robot_3,4.659,0.001
1776725463,619082698,robot_0,0.379,-1.849
1776725463,619121045,robot_1,1.992,4.621
1776725463,619140356,robot_4,0.260,4.320
1776725463,619157424,robot_2,-1.293,2.575
1776725463,619173117,robot_3,4.659,0.002
1776725463,838263610,robot_0,0.343,-1.832
1776725463,838290954,robot_1,1.992,4.622
1776725463,838301753,robot_4,0.261,4.320
1776725463,838311097,robot_2,-1.293,2.575
1776725463,838319568,robot_3,4.658,0.002
1776725464,38360931,robot_0,0.308,-1.813
1776725464,38378433,robot_1,1.991,4.622
1776725464,38385811,robot_4,0.261,4.319
1776725464,38391741,robot_2,-1.294,2.575
1776725464,38397622,robot_3,4.659,0.003
1776725464,257609190,robot_0,0.269,-1.793
1776725464,257628657,robot_1,1.991,4.622
1776725464,257635009,robot_4,0.261,4.319
1776725464,257640578,robot_2,-1.294,2.574
1776725464,257645512,robot_3,4.659,0.003
1776725464,478618049,robot_0,0.231,-1.772
1776725464,478647268,robot_1,1.991,4.623
1776725464,478661540,robot_4,0.261,4.318
1776725464,478673438,robot_2,-1.295,2.574
1776725464,478683900,robot_3,4.659,0.004
1776725464,678664263,robot_0,0.195,-1.753
1776725464,678697722,robot_1,1.990,4.623
1776725464,678713311,robot_4,0.261,4.318
1776725464,678725769,robot_2,-1.295,2.574
1776725464,678737303,robot_3,4.659,0.004
1776725464,878725726,robot_0,0.168,-1.738
1776725464,878752298,robot_1,1.990,4.623
1776725464,878763982,robot_4,0.260,4.317
1776725464,878774229,robot_2,-1.295,2.574
1776725464,878783898,robot_3,4.659,0.004
1776725465,98140986,robot_0,0.134,-1.720
1776725465,98165079,robot_1,1.989,4.623
1776725465,98174863,robot_4,0.260,4.317
1776725465,98183005,robot_2,-1.296,2.574
1776725465,98190929,robot_3,4.659,0.004
1776725465,298924616,robot_0,0.099,-1.701
1776725465,298956096,robot_1,1.989,4.623
1776725465,298970156,robot_4,0.253,4.322
1776725465,298982642,robot_2,-1.296,2.574
1776725465,298994105,robot_3,4.659,0.004
1776725465,518132564,robot_0,0.065,-1.683
1776725465,518162426,robot_1,1.989,4.623
1776725465,518173451,robot_4,0.202,4.356
1776725465,518182797,robot_2,-1.297,2.574
1776725465,518191831,robot_3,4.660,0.005
1776725465,738452207,robot_0,0.028,-1.663
1776725465,738469979,robot_1,1.989,4.623
1776725465,738477015,robot_4,0.166,4.382
1776725465,738482892,robot_2,-1.297,2.574
1776725465,738488618,robot_3,4.660,0.005
1776725465,939471992,robot_0,-0.004,-1.646
1776725465,939505377,robot_1,1.989,4.623
1776725465,939514282,robot_4,0.147,4.396
1776725465,939523416,robot_2,-1.297,2.574
1776725465,939531075,robot_3,4.661,0.005
1776725466,158086977,robot_0,-0.005,-1.645
1776725466,158110425,robot_1,1.988,4.623
1776725466,158119846,robot_4,0.147,4.396
1776725466,158127469,robot_2,-1.297,2.574
1776725466,158134404,robot_3,4.661,0.005
1776725466,358925962,robot_0,-0.005,-1.646
1776725466,358950388,robot_1,1.988,4.623
1776725466,358959221,robot_4,0.147,4.396
1776725466,358968517,robot_2,-1.297,2.574
1776725466,358976842,robot_3,4.662,0.005
1776725466,578396583,robot_0,-0.006,-1.646
1776725466,578420644,robot_1,1.988,4.622
1776725466,578427629,robot_4,0.147,4.397
1776725466,578433428,robot_2,-1.298,2.575
1776725466,578438952,robot_3,4.662,0.005
1776725466,778596207,robot_0,-0.006,-1.646
1776725466,778628747,robot_1,1.987,4.622
1776725466,778644624,robot_4,0.147,4.397
1776725466,778656956,robot_2,-1.298,2.575
1776725466,778668595,robot_3,4.663,0.005
1776725466,998289251,robot_0,-0.006,-1.646
1776725466,998319790,robot_1,1.987,4.622
1776725466,998333559,robot_4,0.147,4.398
1776725466,998344969,robot_2,-1.298,2.576
1776725466,998356814,robot_3,4.663,0.004
1776725467,198396471,robot_0,-0.007,-1.646
1776725467,198421130,robot_1,1.987,4.621
1776725467,198431884,robot_4,0.147,4.398
1776725467,198440607,robot_2,-1.298,2.576
1776725467,198449121,robot_3,4.663,0.004
1776725467,398766893,robot_0,-0.007,-1.646
1776725467,398800977,robot_1,1.987,4.621
1776725467,398815728,robot_4,0.147,4.398
1776725467,398827239,robot_2,-1.298,2.577
1776725467,398839237,robot_3,4.663,0.004
1776725467,617359991,robot_0,-0.008,-1.646
1776725467,617378104,robot_1,1.987,4.620
1776725467,617385309,robot_4,0.146,4.399
1776725467,617390540,robot_2,-1.298,2.577
1776725467,617395481,robot_3,4.663,0.004
1776725467,818426255,robot_0,-0.008,-1.646
1776725467,818444563,robot_1,1.987,4.620
1776725467,818452203,robot_4,0.146,4.399
1776725467,818458562,robot_2,-1.298,2.577
1776725467,818464143,robot_3,4.663,0.004
1776725468,37445390,robot_0,-0.008,-1.646
1776725468,37461522,robot_1,1.987,4.620
1776725468,37468118,robot_4,0.146,4.399
1776725468,37473354,robot_2,-1.298,2.577
1776725468,37478550,robot_3,4.664,0.003
1776725468,237757683,robot_0,-0.008,-1.646
1776725468,237774452,robot_1,1.987,4.620
1776725468,237781132,robot_4,0.146,4.399
1776725468,237786552,robot_2,-1.298,2.577
1776725468,237791342,robot_3,4.664,0.003
1776725468,437916847,robot_0,-0.008,-1.646
1776725468,437940577,robot_1,1.987,4.620
1776725468,437948258,robot_4,0.146,4.399
1776725468,437954169,robot_2,-1.298,2.578
1776725468,437959821,robot_3,4.664,0.003
1776725468,659159384,robot_0,-0.008,-1.646
1776725468,659179583,robot_1,1.987,4.620
1776725468,659186203,robot_4,0.146,4.399
1776725468,659191269,robot_2,-1.298,2.578
1776725468,659196494,robot_3,4.664,0.002
1776725468,877251284,robot_0,-0.009,-1.645
1776725468,877267895,robot_1,1.987,4.621
1776725468,877274607,robot_4,0.145,4.399
1776725468,877283060,robot_2,-1.297,2.578
1776725468,877288497,robot_3,4.664,0.002
1776725469,98215406,robot_0,-0.009,-1.645
1776725469,98235513,robot_1,1.987,4.621
1776725469,98242286,robot_4,0.145,4.399
1776725469,98248040,robot_2,-1.297,2.579
1776725469,98253414,robot_3,4.663,0.001
1776725469,298584139,robot_0,-0.009,-1.645
1776725469,298606484,robot_1,1.988,4.622
1776725469,298615449,robot_4,0.144,4.399
1776725469,298623549,robot_2,-1.296,2.579
1776725469,298631599,robot_3,4.663,0.001
1776725469,517198182,robot_0,-0.009,-1.644
1776725469,517214702,robot_1,1.988,4.622
1776725469,517220903,robot_4,0.144,4.399
1776725469,517226593,robot_2,-1.296,2.579
1776725469,517231508,robot_3,4.663,0.000
1776725469,717293217,robot_0,-0.009,-1.644
1776725469,717312798,robot_1,1.988,4.622
1776725469,717319056,robot_4,0.143,4.399
1776725469,717324598,robot_2,-1.295,2.579
1776725469,717329893,robot_3,4.663,0.000
1776725469,917455548,robot_0,-0.009,-1.644
1776725469,917471893,robot_1,1.989,4.623
1776725469,917478339,robot_4,0.143,4.399
1776725469,917483752,robot_2,-1.295,2.579
1776725469,917488286,robot_3,4.638,0.026
1776725470,117539777,robot_0,-0.009,-1.643
1776725470,117560291,robot_1,1.989,4.623
1776725470,117566459,robot_4,0.143,4.398
1776725470,117571684,robot_2,-1.295,2.579
1776725470,117576605,robot_3,4.598,0.068
1776725470,318216972,robot_0,-0.009,-1.643
1776725470,318241965,robot_1,1.989,4.623
1776725470,318249297,robot_4,0.143,4.398
1776725470,318256088,robot_2,-1.294,2.579
1776725470,318261137,robot_3,4.570,0.097
1776725470,538183776,robot_0,-0.008,-1.643
1776725470,538201589,robot_1,1.989,4.623
1776725470,538209099,robot_4,0.143,4.398
1776725470,538215108,robot_2,-1.294,2.579
1776725470,538221141,robot_3,4.538,0.130
1776725470,738735353,robot_0,-0.008,-1.643
1776725470,738758605,robot_1,1.989,4.623
1776725470,738768475,robot_4,0.143,4.398
1776725470,738777718,robot_2,-1.294,2.579
1776725470,738785975,robot_3,4.509,0.160
1776725470,957236017,robot_0,-0.008,-1.643
1776725470,957252374,robot_1,1.990,4.623
1776725470,957258429,robot_4,0.143,4.398
1776725470,957263747,robot_2,-1.294,2.578
1776725470,957269376,robot_3,4.479,0.192
1776725471,157899439,robot_0,-0.008,-1.643
1776725471,157923188,robot_1,1.990,4.623
1776725471,157932026,robot_4,0.142,4.397
1776725471,157940341,robot_2,-1.294,2.578
1776725471,157947598,robot_3,4.461,0.210
1776725471,377423457,robot_0,-0.008,-1.642
1776725471,377447284,robot_1,1.991,4.623
1776725471,377453389,robot_4,0.142,4.397
1776725471,377459362,robot_2,-1.293,2.578
1776725471,377464176,robot_3,4.436,0.237
1776725471,577805986,robot_0,-0.008,-1.642
1776725471,577823188,robot_1,1.991,4.622
1776725471,577829668,robot_4,0.142,4.397
1776725471,577835026,robot_2,-1.293,2.577
1776725471,577839690,robot_3,4.409,0.265
1776725471,778583502,robot_0,-0.007,-1.642
1776725471,778614075,robot_1,1.991,4.622
1776725471,778628489,robot_4,0.143,4.396
1776725471,778641550,robot_2,-1.293,2.577
1776725471,778652242,robot_3,4.388,0.287
1776725471,978829655,robot_0,-0.007,-1.642
1776725471,978847611,robot_1,1.992,4.622
1776725471,978854624,robot_4,0.143,4.396
1776725471,978860636,robot_2,-1.293,2.576
1776725471,978866156,robot_3,4.364,0.314
1776725472,178910507,robot_0,-0.007,-1.642
1776725472,178931604,robot_1,1.992,4.621
1776725472,178940213,robot_4,0.143,4.395
1776725472,178947729,robot_2,-1.293,2.576
1776725472,178954637,robot_3,4.336,0.345
1776725472,398659792,robot_0,-0.006,-1.642
1776725472,398697133,robot_1,1.992,4.621
1776725472,398712200,robot_4,0.143,4.395
1776725472,398725163,robot_2,-1.293,2.575
1776725472,398737842,robot_3,4.282,0.404
1776725472,617774344,robot_0,-0.006,-1.642
1776725472,617793868,robot_1,1.992,4.621
1776725472,617801445,robot_4,0.144,4.395
1776725472,617807538,robot_2,-1.293,2.575
1776725472,617812890,robot_3,4.242,0.447
1776725472,818492501,robot_0,-0.006,-1.644
1776725472,818518757,robot_1,1.990,4.620
1776725472,818527720,robot_4,0.144,4.395
1776725472,818535570,robot_2,-1.306,2.581
1776725472,818542037,robot_3,4.213,0.479
1776725473,38523876,robot_0,-0.041,-1.690
1776725473,38544090,robot_1,1.958,4.614
1776725473,38550907,robot_4,0.160,4.426
1776725473,38556360,robot_2,-1.342,2.600
1776725473,38561637,robot_3,4.174,0.519
1776725473,258903612,robot_0,-0.071,-1.732
1776725473,258924347,robot_1,1.918,4.604
1776725473,258931736,robot_4,0.180,4.464
1776725473,258937965,robot_2,-1.379,2.608
1776725473,258944465,robot_3,4.141,0.550
1776725473,478054902,robot_0,-0.091,-1.758
1776725473,478071980,robot_1,1.880,4.594
1776725473,478079369,robot_4,0.198,4.498
1776725473,478086131,robot_2,-1.398,2.598
1776725473,478092223,robot_3,4.123,0.568
1776725473,678232966,robot_0,-0.091,-1.758
1776725473,678250159,robot_1,1.851,4.586
1776725473,678256729,robot_4,0.198,4.498
1776725473,678262282,robot_2,-1.397,2.595
1776725473,678267193,robot_3,4.122,0.567
1776725473,878587126,robot_0,-0.091,-1.758
1776725473,878605782,robot_1,1.813,4.576
1776725473,878612854,robot_4,0.198,4.499
1776725473,878618711,robot_2,-1.395,2.592
1776725473,878624233,robot_3,4.122,0.567
1776725474,78585838,robot_0,-0.091,-1.759
1776725474,78601372,robot_1,1.768,4.563
1776725474,78608010,robot_4,0.197,4.499
1776725474,78613512,robot_2,-1.393,2.589
1776725474,78621626,robot_3,4.122,0.567
1776725474,298811147,robot_0,-0.091,-1.759
1776725474,298830218,robot_1,1.711,4.548
1776725474,298838929,robot_4,0.197,4.499
1776725474,298846396,robot_2,-1.393,2.585
1776725474,298852621,robot_3,4.121,0.567
1776725474,519010959,robot_0,-0.091,-1.760
1776725474,519038822,robot_1,1.668,4.536
1776725474,519049166,robot_4,0.197,4.500
1776725474,519057980,robot_2,-1.392,2.579
1776725474,519066199,robot_3,4.121,0.567
1776725474,738385824,robot_0,-0.091,-1.760
1776725474,738403009,robot_1,1.611,4.520
1776725474,738409487,robot_4,0.197,4.500
1776725474,738414814,robot_2,-1.391,2.575
1776725474,738419919,robot_3,4.120,0.567
1776725474,939451099,robot_0,-0.091,-1.760
1776725474,939470020,robot_1,1.556,4.505
1776725474,939477851,robot_4,0.197,4.501
1776725474,939483971,robot_2,-1.393,2.572
1776725474,939489886,robot_3,4.120,0.567
1776725475,158652749,robot_0,-0.091,-1.761
1776725475,158676616,robot_1,1.514,4.494
1776725475,158688399,robot_4,0.197,4.501
1776725475,158697370,robot_2,-1.395,2.570
1776725475,158705071,robot_3,4.119,0.567
1776725475,378562926,robot_0,-0.091,-1.761
1776725475,378591694,robot_1,1.486,4.486
1776725475,378606384,robot_4,0.197,4.502
1776725475,378618819,robot_2,-1.397,2.568
1776725475,378630522,robot_3,4.119,0.568
1776725475,579832116,robot_0,-0.091,-1.761
1776725475,579854847,robot_1,1.456,4.479
1776725475,579865529,robot_4,0.197,4.502
1776725475,579874528,robot_2,-1.397,2.569
1776725475,579883348,robot_3,4.119,0.568
1776725475,799145274,robot_0,-0.091,-1.761
1776725475,799177140,robot_1,1.413,4.469
1776725475,799193290,robot_4,0.197,4.502
1776725475,799203301,robot_2,-1.397,2.568
1776725475,799212710,robot_3,4.119,0.568
1776725476,18543316,robot_0,-0.111,-1.745
1776725476,18572445,robot_1,1.361,4.457
1776725476,18586824,robot_4,0.217,4.491
1776725476,18599531,robot_2,-1.399,2.567
1776725476,18610883,robot_3,4.119,0.568
1776725476,239216921,robot_0,-0.140,-1.721
1776725476,239237977,robot_1,1.315,4.449
1776725476,239246475,robot_4,0.247,4.473
1776725476,239253607,robot_2,-1.401,2.566
1776725476,239259818,robot_3,4.119,0.568
1776725476,459106755,robot_0,-0.172,-1.695
1776725476,459128269,robot_1,1.277,4.444
1776725476,459137610,robot_4,0.286,4.450
1776725476,459145898,robot_2,-1.404,2.565
1776725476,459153518,robot_3,4.119,0.567
1776725476,678645987,robot_0,-0.198,-1.672
1776725476,678676353,robot_1,1.249,4.439
1776725476,678690242,robot_4,0.326,4.427
1776725476,678701529,robot_2,-1.407,2.566
1776725476,678712261,robot_3,4.120,0.567
1776725476,878917100,robot_0,-0.227,-1.646
1776725476,878937424,robot_1,1.211,4.434
1776725476,878946100,robot_4,0.360,4.406
1776725476,878953100,robot_2,-1.409,2.566
1776725476,878960694,robot_3,4.120,0.567
1776725477,79441791,robot_0,-0.253,-1.622
1776725477,79466498,robot_1,1.177,4.429
1776725477,79478415,robot_4,0.397,4.385
1776725477,79487160,robot_2,-1.411,2.566
1776725477,79496276,robot_3,4.121,0.567
1776725477,298759045,robot_0,-0.276,-1.601
1776725477,298788718,robot_1,1.148,4.424
1776725477,298802321,robot_4,0.442,4.358
1776725477,298813767,robot_2,-1.413,2.567
1776725477,298824011,robot_3,4.121,0.568
1776725477,499232648,robot_0,-0.304,-1.573
1776725477,499272434,robot_1,1.109,4.416
1776725477,499296327,robot_4,0.478,4.338
1776725477,499309428,robot_2,-1.413,2.568
1776725477,499320257,robot_3,4.122,0.568
1776725477,718513831,robot_0,-0.334,-1.543
1776725477,718534433,robot_1,1.080,4.408
1776725477,718544619,robot_4,0.505,4.310
1776725477,718553365,robot_2,-1.413,2.569
1776725477,718562001,robot_3,4.122,0.568
1776725477,918534329,robot_0,-0.361,-1.517
1776725477,918556401,robot_1,1.077,4.390
1776725477,918563742,robot_4,0.510,4.258
1776725477,918569793,robot_2,-1.404,2.556
1776725477,918575148,robot_3,4.122,0.568
1776725478,138558151,robot_0,-0.393,-1.486
1776725478,138578489,robot_1,1.080,4.367
1776725478,138586205,robot_4,0.521,4.203
1776725478,138591788,robot_2,-1.376,2.519
1776725478,138597568,robot_3,4.122,0.568
1776725478,358390417,robot_0,-0.436,-1.444
1776725478,358412385,robot_1,1.087,4.353
1776725478,358421366,robot_4,0.536,4.149
1776725478,358429321,robot_2,-1.348,2.485
1776725478,358436644,robot_3,4.122,0.568
1776725478,558566800,robot_0,-0.477,-1.406
1776725478,558588671,robot_1,1.107,4.355
1776725478,558598790,robot_4,0.556,4.104
1776725478,558607408,robot_2,-1.326,2.457
1776725478,558615842,robot_3,4.122,0.569
1776725478,777351238,robot_0,-0.510,-1.377
1776725478,777369312,robot_1,1.138,4.358
1776725478,777376203,robot_4,0.584,4.060
1776725478,777381748,robot_2,-1.301,2.426
1776725478,777386866,robot_3,4.122,0.569
1776725478,978920311,robot_0,-0.537,-1.353
1776725478,978940467,robot_1,1.168,4.359
1776725478,978950829,robot_4,0.611,4.025
1776725478,978958672,robot_2,-1.276,2.394
1776725478,978965833,robot_3,4.123,0.569
1776725479,198047749,robot_0,-0.569,-1.326
1776725479,198069050,robot_1,1.170,4.359
1776725479,198077836,robot_4,0.649,4.004
1776725479,198084564,robot_2,-1.250,2.363
1776725479,198091136,robot_3,4.123,0.570
1776725479,398491975,robot_0,-0.599,-1.299
1776725479,398509203,robot_1,1.172,4.358
1776725479,398515936,robot_4,0.685,3.986
1776725479,398522214,robot_2,-1.226,2.334
1776725479,398527213,robot_3,4.123,0.570
1776725479,618871550,robot_0,-0.633,-1.269
1776725479,618894578,robot_1,1.174,4.357
1776725479,618901691,robot_4,0.727,3.967
1776725479,618907567,robot_2,-1.196,2.302
1776725479,618913121,robot_3,4.122,0.571
1776725479,839631721,robot_0,-0.667,-1.239
1776725479,839658617,robot_1,1.175,4.356
1776725479,839671182,robot_4,0.768,3.947
1776725479,839681653,robot_2,-1.167,2.270
1776725479,839691193,robot_3,4.122,0.571
1776725480,58534854,robot_0,-0.703,-1.207
1776725480,58555389,robot_1,1.175,4.355
1776725480,58564483,robot_4,0.810,3.927
1776725480,58571703,robot_2,-1.138,2.238
1776725480,58578499,robot_3,4.122,0.571
1776725480,278535046,robot_0,-0.747,-1.167
1776725480,278559303,robot_1,1.182,4.358
1776725480,278570849,robot_4,0.879,3.886
1776725480,278580734,robot_2,-1.106,2.202
1776725480,278589560,robot_3,4.122,0.572
1776725480,479453329,robot_0,-0.777,-1.137
1776725480,479470165,robot_1,1.182,4.358
1776725480,479476922,robot_4,0.927,3.863
1776725480,479482250,robot_2,-1.071,2.164
1776725480,479487996,robot_3,4.122,0.572
1776725480,699529512,robot_0,-0.808,-1.105
1776725480,699553251,robot_1,1.182,4.359
1776725480,699563448,robot_4,0.974,3.841
1776725480,699572939,robot_2,-1.040,2.130
1776725480,699581323,robot_3,4.122,0.572
1776725480,919023695,robot_0,-0.839,-1.071
1776725480,919054120,robot_1,1.182,4.360
1776725480,919069026,robot_4,1.044,3.808
1776725480,919080223,robot_2,-1.016,2.104
1776725480,919091040,robot_3,4.122,0.572
1776725481,138382262,robot_0,-0.867,-1.037
1776725481,138401815,robot_1,1.181,4.362
1776725481,138408326,robot_4,1.088,3.789
1776725481,138413555,robot_2,-0.999,2.085
1776725481,138419506,robot_3,4.122,0.571
1776725481,358299557,robot_0,-0.906,-0.988
1776725481,358334832,robot_1,1.181,4.363
1776725481,358341269,robot_4,1.131,3.771
1776725481,358346594,robot_2,-0.969,2.052
1776725481,358352503,robot_3,4.122,0.571
1776725481,558429577,robot_0,-0.943,-0.942
1776725481,558452210,robot_1,1.180,4.364
1776725481,558463192,robot_4,1.170,3.755
1776725481,558473530,robot_2,-0.945,2.025
1776725481,558481778,robot_3,4.122,0.570
1776725481,758915920,robot_0,-0.967,-0.910
1776725481,758947774,robot_1,1.180,4.364
1776725481,758963345,robot_4,1.207,3.740
1776725481,758976620,robot_2,-0.920,1.999
1776725481,758988677,robot_3,4.122,0.570
1776725481,979115185,robot_0,-0.998,-0.871
1776725481,979140401,robot_1,1.180,4.365
1776725481,979147633,robot_4,1.269,3.714
