time_s,coverage_pct
69.617,33.000
70.117,33.000
70.617,33.000
71.117,33.000
71.617,33.000
72.117,33.000
72.617,33.000
73.117,33.000
73.617,33.000
74.117,33.000
74.617,33.000
75.117,33.000
75.617,33.000
76.117,33.000
76.617,33.000
77.117,33.000
77.617,33.000
78.117,33.000
78.617,34.000
79.117,34.000
79.617,34.000
80.117,34.000
80.617,34.000
81.117,34.000
81.617,34.000
82.117,34.000
82.617,34.000
83.117,34.000
83.617,34.000
84.117,34.000
84.617,35.000
85.117,36.000
85.617,36.000
86.117,36.000
86.617,36.000
87.117,37.000
87.617,37.000
88.117,37.000
88.617,37.000
89.117,37.000
89.617,37.000
90.117,39.000
90.617,39.000
91.117,39.000
91.617,39.000
92.117,39.000
92.617,39.000
93.117,39.000
93.617,39.000
94.117,39.000
94.617,39.000
95.117,40.000
95.617,40.000
96.117,40.000
96.617,41.000
97.117,41.000
97.617,41.000
98.117,41.000
98.617,41.000
99.117,41.000
99.617,42.000
100.117,42.000
100.617,42.000
101.117,42.000
101.617,42.000
102.117,42.000
102.617,43.000
103.117,43.000
103.617,43.000
104.117,43.000
104.617,43.000
105.117,43.000
105.617,43.000
106.117,43.000
106.617,43.000
107.117,43.000
107.617,43.000
108.117,43.000
108.617,43.000
109.117,43.000
109.617,43.000
110.117,43.000
110.617,43.000
111.117,43.000
111.617,43.000
112.117,43.000
112.617,43.000
113.117,43.000
113.617,43.000
114.117,43.000
114.617,43.000
115.117,43.000
115.617,43.000
116.117,43.000
116.617,43.000
117.117,43.000
117.617,43.000
118.117,43.000
118.617,43.000
119.117,43.000
119.617,43.000
120.117,43.000
120.617,43.000
121.117,43.000
121.617,43.000
122.117,43.000
122.617,43.000
123.117,43.000
123.617,43.000
124.117,43.000
124.617,43.000
125.117,43.000
125.617,43.000
126.117,43.000
126.617,43.000
127.117,43.000
127.617,43.000
128.117,43.000
128.617,43.000
129.117,43.000
129.617,43.000
130.117,43.000
130.617,43.000
131.117,43.000
131.617,43.000
132.117,43.000
132.617,43.000
133.117,43.000
133.617,43.000
134.117,43.000
134.617,43.000
135.117,43.000
135.617,43.000
136.117,43.000
136.617,43.000
137.117,43.000
137.617,43.000
138.117,43.000
138.617,43.000
139.117,43.000
139.617,43.000
140.117,43.000
140.617,43.000
141.117,43.000
141.617,43.000
142.117,43.000
142.617,43.000
143.117,43.000
143.617,43.000
144.117,43.000
144.617,43.000
145.117,43.000
145.617,44.000
146.117,44.000
146.617,44.000
147.117,44.000
147.617,44.000
148.117,44.000
148.617,44.000
149.117,44.000
149.617,44.000
150.117,44.000
150.617,44.000
151.117,44.000
151.617,44.000
152.117,44.000
152.617,44.000
153.117,44.000
153.617,44.000
154.117,44.000
154.617,44.000
155.117,44.000
155.617,44.000
156.117,44.000
156.617,44.000
157.117,44.000
157.617,44.000
158.117,45.000
158.617,45.000
159.117,45.000
159.617,45.000
160.117,45.000
160.617,45.000
161.117,45.000
161.617,45.000
162.117,45.000
162.617,45.000
163.117,45.000
163.617,45.000
164.117,45.000
164.617,45.000
165.117,45.000
165.617,45.000
166.117,45.000
166.617,45.000
167.117,45.000
167.617,45.000
168.117,45.000
168.617,45.000
169.117,45.000
169.617,45.000
170.117,45.000
170.617,45.000
171.117,45.000
171.617,45.000
172.117,45.000
172.617,45.000
173.117,45.000
173.617,45.000
174.117,45.000
174.617,45.000
175.117,45.000
175.617,45.000
176.117,45.000
176.617,45.000
177.117,45.000
177.617,45.000
178.117,45.000
178.617,45.000
179.117,45.000
179.617,45.000
180.117,45.000
180.617,45.000
181.117,45.000
181.617,46.000
182.117,46.000
182.617,46.000
183.117,46.000
183.617,46.000
184.117,46.000
184.617,46.000
185.117,46.000
185.617,46.000
186.117,46.000
186.617,46.000
187.117,46.000
187.617,46.000
188.117,46.000
188.617,46.000
189.117,46.000
189.617,46.000
190.117,46.000
190.617,46.000
191.117,46.000
191.617,46.000
192.117,46.000
192.617,46.000
193.117,46.000
193.617,46.000
194.117,46.000
194.617,46.000
195.117,46.000
195.617,46.000
196.117,46.000
196.617,46.000
197.117,46.000
197.617,46.000
198.117,46.000
198.617,46.000
199.117,46.000
199.617,46.000
200.117,46.000
200.117,46.000
