stamp_sec,stamp_nsec,robot,x,y
1777410793,330515043,robot_1,0.401,3.500
1777410793,330536731,robot_4,-1.142,1.027
1777410793,330544813,robot_0,4.098,-3.250
1777410793,330551799,robot_3,1.937,-0.488
1777410793,330558828,robot_2,-2.515,-1.616
1777410793,548955627,robot_1,0.445,3.500
1777410793,548974094,robot_4,-1.099,0.977
1777410793,548988375,robot_0,4.142,-3.250
1777410793,548994450,robot_3,1.980,-0.528
1777410793,548999678,robot_2,-2.482,-1.602
1777410793,750030688,robot_1,0.479,3.500
1777410793,750056063,robot_4,-1.060,0.939
1777410793,750066584,robot_0,4.182,-3.250
1777410793,750075851,robot_3,2.017,-0.563
1777410793,750094854,robot_2,-2.445,-1.586
1777410793,968858703,robot_1,0.517,3.500
1777410793,968876999,robot_4,-1.013,0.902
1777410793,968883422,robot_0,4.248,-3.250
1777410793,968888544,robot_3,2.049,-0.594
1777410793,968893679,robot_2,-2.405,-1.568
1777410794,189816537,robot_1,0.561,3.500
1777410794,189835570,robot_4,-0.963,0.871
1777410794,189850449,robot_0,4.323,-3.250
1777410794,189856343,robot_3,2.081,-0.624
1777410794,189861666,robot_2,-2.369,-1.552
1777410794,408989498,robot_1,0.605,3.500
1777410794,409009691,robot_4,-0.909,0.846
1777410794,409021739,robot_0,4.367,-3.250
1777410794,409028131,robot_3,2.105,-0.647
1777410794,409033300,robot_2,-2.338,-1.537
1777410794,610002919,robot_1,0.648,3.500
1777410794,610028272,robot_4,-0.857,0.828
1777410794,610037625,robot_0,4.407,-3.250
1777410794,610045309,robot_3,2.125,-0.666
1777410794,610052742,robot_2,-2.311,-1.520
1777410794,830763998,robot_1,0.697,3.497
1777410794,830793465,robot_4,-0.800,0.816
1777410794,830804640,robot_0,4.467,-3.250
1777410794,830813399,robot_3,2.157,-0.696
1777410794,830822034,robot_2,-2.283,-1.500
1777410795,49171392,robot_1,0.746,3.490
1777410795,49193811,robot_4,-0.756,0.811
1777410795,49202074,robot_0,4.547,-3.250
1777410795,49208714,robot_3,2.189,-0.727
1777410795,49215022,robot_2,-2.257,-1.477
1777410795,250400998,robot_1,0.789,3.480
1777410795,250431387,robot_4,-0.716,0.809
1777410795,250441701,robot_0,4.563,-3.250
1777410795,250450478,robot_3,2.223,-0.759
1777410795,250457796,robot_2,-2.235,-1.454
1777410795,469404781,robot_1,0.835,3.464
1777410795,469424315,robot_4,-0.671,0.806
1777410795,469431503,robot_0,4.563,-3.250
1777410795,469437042,robot_3,2.271,-0.804
1777410795,469441868,robot_2,-2.214,-1.427
1777410795,670433143,robot_1,0.876,3.445
1777410795,670467858,robot_4,-0.628,0.803
1777410795,670483008,robot_0,4.563,-3.250
1777410795,670495734,robot_3,2.300,-0.832
1777410795,670507829,robot_2,-2.194,-1.397
1777410795,871675678,robot_1,0.914,3.423
1777410795,871709794,robot_4,-0.585,0.794
1777410795,871724596,robot_0,4.563,-3.250
1777410795,871737290,robot_3,2.329,-0.860
1777410795,871749161,robot_2,-2.174,-1.363
1777410796,89213180,robot_1,0.952,3.397
1777410796,89231628,robot_4,-0.539,0.779
1777410796,89238630,robot_0,4.563,-3.250
1777410796,89244264,robot_3,2.362,-0.891
1777410796,89249068,robot_2,-2.152,-1.324
1777410796,289676754,robot_1,0.984,3.372
1777410796,289699036,robot_4,-0.500,0.760
1777410796,289707409,robot_0,4.563,-3.250
1777410796,289714459,robot_3,2.404,-0.931
1777410796,289721519,robot_2,-2.130,-1.287
1777410796,509406355,robot_1,1.018,3.344
1777410796,509435447,robot_4,-0.461,0.732
1777410796,509441967,robot_0,4.563,-3.250
1777410796,509447394,robot_3,2.442,-0.966
1777410796,509453351,robot_2,-2.103,-1.245
1777410796,728649707,robot_1,1.065,3.306
1777410796,728668035,robot_4,-0.425,0.700
1777410796,728675014,robot_0,4.563,-3.250
1777410796,728680728,robot_3,2.474,-0.997
1777410796,728685758,robot_2,-2.073,-1.206
1777410796,929636381,robot_1,1.109,3.267
1777410796,929659061,robot_4,-0.398,0.667
1777410796,929666563,robot_0,4.563,-3.250
1777410796,929673036,robot_3,2.503,-1.024
1777410796,929686353,robot_2,-2.041,-1.173
1777410797,130424272,robot_1,1.150,3.224
1777410797,130450796,robot_4,-0.376,0.633
1777410797,130461863,robot_0,4.563,-3.250
1777410797,130469676,robot_3,2.543,-1.063
1777410797,130476996,robot_2,-2.007,-1.144
1777410797,350427912,robot_1,1.192,3.174
1777410797,350454774,robot_4,-0.354,0.595
1777410797,350466939,robot_0,4.563,-3.250
1777410797,350475609,robot_3,2.586,-1.103
1777410797,350484883,robot_2,-1.965,-1.116
1777410797,568790691,robot_1,1.228,3.120
1777410797,568809902,robot_4,-0.330,0.554
1777410797,568816818,robot_0,4.563,-3.250
1777410797,568822387,robot_3,2.618,-1.134
1777410797,568827877,robot_2,-1.922,-1.092
1777410797,769730451,robot_1,1.257,3.069
1777410797,769750141,robot_4,-0.304,0.509
1777410797,769757008,robot_0,4.563,-3.250
1777410797,769762674,robot_3,2.647,-1.161
1777410797,769768208,robot_2,-1.882,-1.075
1777410797,970178051,robot_1,1.282,3.015
1777410797,970197624,robot_4,-0.283,0.474
1777410797,970204390,robot_0,4.563,-3.250
1777410797,970210198,robot_3,2.685,-1.198
1777410797,970215085,robot_2,-1.845,-1.062
1777410798,170955721,robot_1,1.301,2.965
1777410798,171004288,robot_4,-0.263,0.439
1777410798,171021066,robot_0,4.563,-3.250
1777410798,171032873,robot_3,2.737,-1.247
1777410798,171045266,robot_2,-1.807,-1.049
1777410798,389370074,robot_1,1.313,2.923
1777410798,389391228,robot_4,-0.241,0.401
1777410798,389398028,robot_0,4.563,-3.250
1777410798,389403782,robot_3,2.771,-1.279
1777410798,389408732,robot_2,-1.757,-1.032
1777410798,590821679,robot_1,1.323,2.885
1777410798,590848167,robot_4,-0.226,0.376
1777410798,590859209,robot_0,4.563,-3.250
1777410798,590868222,robot_3,2.800,-1.307
1777410798,590876875,robot_2,-1.705,-1.017
1777410798,810057519,robot_1,1.334,2.844
1777410798,810097461,robot_4,-0.207,0.342
1777410798,810114014,robot_0,4.563,-3.250
1777410798,810126718,robot_3,2.830,-1.335
1777410798,810139751,robot_2,-1.650,-1.007
1777410799,29506736,robot_1,1.345,2.803
1777410799,29532841,robot_4,-0.184,0.304
1777410799,29539990,robot_0,4.563,-3.250
1777410799,29554407,robot_3,2.850,-1.353
1777410799,29560189,robot_2,-1.594,-1.005
1777410799,248722807,robot_1,1.357,2.761
1777410799,248742688,robot_4,-0.162,0.266
1777410799,248749918,robot_0,4.563,-3.250
1777410799,248755892,robot_3,2.872,-1.369
1777410799,248761290,robot_2,-1.538,-1.010
1777410799,449180751,robot_1,1.367,2.722
1777410799,449204904,robot_4,-0.132,0.214
1777410799,449213919,robot_0,4.563,-3.250
1777410799,449221375,robot_3,2.894,-1.381
1777410799,449228212,robot_2,-1.488,-1.021
1777410799,649636177,robot_1,1.377,2.685
1777410799,649657927,robot_4,-0.099,0.158
1777410799,649665302,robot_0,4.563,-3.250
1777410799,649671245,robot_3,2.918,-1.389
1777410799,649676819,robot_2,-1.440,-1.038
1777410799,869532503,robot_1,1.388,2.645
1777410799,869555181,robot_4,-0.077,0.120
1777410799,869562682,robot_0,4.563,-3.250
1777410799,869568783,robot_3,2.945,-1.394
1777410799,869574066,robot_2,-1.394,-1.061
1777410800,89043036,robot_1,1.399,2.602
1777410800,89064830,robot_4,-0.054,0.082
1777410800,89072177,robot_0,4.563,-3.250
1777410800,89077636,robot_3,2.972,-1.395
1777410800,89082772,robot_2,-1.357,-1.084
1777410800,289811975,robot_1,1.410,2.564
1777410800,289832174,robot_4,-0.029,0.038
1777410800,289839686,robot_0,4.563,-3.250
1777410800,289845244,robot_3,2.996,-1.392
1777410800,289850747,robot_2,-1.354,-1.087
1777410800,490308576,robot_1,1.420,2.525
1777410800,490329281,robot_4,0.006,-0.022
1777410800,490346183,robot_0,4.563,-3.250
1777410800,490353220,robot_3,2.996,-1.393
1777410800,490358717,robot_2,-1.354,-1.087
1777410800,709580022,robot_1,1.427,2.498
1777410800,709609319,robot_4,0.030,-0.063
1777410800,709623137,robot_0,4.563,-3.250
1777410800,709633625,robot_3,2.996,-1.393
1777410800,709643399,robot_2,-1.354,-1.087
1777410800,909844896,robot_1,1.431,2.474
1777410800,909867633,robot_4,0.050,-0.098
1777410800,909875304,robot_0,4.563,-3.250
1777410800,909880760,robot_3,2.996,-1.393
1777410800,909886153,robot_2,-1.354,-1.087
1777410801,129308352,robot_1,1.433,2.446
1777410801,129336065,robot_4,0.072,-0.134
1777410801,129344816,robot_0,4.563,-3.250
1777410801,129351541,robot_3,2.996,-1.393
1777410801,129357814,robot_2,-1.354,-1.088
1777410801,330760681,robot_1,1.432,2.421
1777410801,330796480,robot_4,0.086,-0.160
1777410801,330812415,robot_0,4.563,-3.250
1777410801,330824151,robot_3,2.996,-1.393
1777410801,330836340,robot_2,-1.354,-1.088
1777410801,550111792,robot_1,1.427,2.394
1777410801,550146177,robot_4,0.100,-0.190
1777410801,550162551,robot_0,4.563,-3.250
1777410801,550174592,robot_3,2.996,-1.393
1777410801,550186698,robot_2,-1.354,-1.088
1777410801,769816228,robot_1,1.419,2.367
1777410801,769843247,robot_4,0.109,-0.221
1777410801,769851958,robot_0,4.563,-3.250
1777410801,769860167,robot_3,2.996,-1.393
1777410801,769866874,robot_2,-1.354,-1.089
1777410801,970219120,robot_1,1.410,2.344
1777410801,970243652,robot_4,0.114,-0.250
1777410801,970253579,robot_0,4.563,-3.250
1777410801,970260982,robot_3,2.996,-1.393
1777410801,970267550,robot_2,-1.353,-1.089
1777410802,188911174,robot_1,1.389,2.307
1777410802,188929671,robot_4,0.116,-0.283
1777410802,188936447,robot_0,4.563,-3.250
1777410802,188942231,robot_3,2.996,-1.393
1777410802,188947245,robot_2,-1.353,-1.089
1777410802,389171170,robot_1,1.368,2.273
1777410802,389191839,robot_4,0.113,-0.312
1777410802,389199388,robot_0,4.563,-3.250
1777410802,389205788,robot_3,2.996,-1.393
1777410802,389211689,robot_2,-1.353,-1.089
1777410802,589307374,robot_1,1.347,2.238
1777410802,589332271,robot_4,0.108,-0.341
1777410802,589343065,robot_0,4.563,-3.250
1777410802,589351247,robot_3,2.996,-1.393
1777410802,589359633,robot_2,-1.353,-1.089
1777410802,809103691,robot_1,1.309,2.176
1777410802,809124023,robot_4,0.095,-0.383
1777410802,809131631,robot_0,4.563,-3.250
1777410802,809137329,robot_3,2.996,-1.393
1777410802,809142433,robot_2,-1.353,-1.089
1777410803,9323801,robot_1,1.271,2.119
1777410803,9343829,robot_4,0.081,-0.420
1777410803,9351491,robot_0,4.563,-3.250
1777410803,9357997,robot_3,2.996,-1.393
1777410803,9364124,robot_2,-1.353,-1.089
1777410803,229878883,robot_1,1.227,2.057
1777410803,229901034,robot_4,0.065,-0.464
1777410803,229909966,robot_0,4.563,-3.250
1777410803,229917114,robot_3,2.996,-1.393
1777410803,229924266,robot_2,-1.352,-1.089
1777410803,430981007,robot_1,1.186,2.003
1777410803,431014619,robot_4,0.040,-0.534
1777410803,431031184,robot_0,4.563,-3.250
1777410803,431042354,robot_3,2.996,-1.393
1777410803,431052003,robot_2,-1.352,-1.089
1777410803,649686552,robot_1,1.138,1.944
1777410803,649714110,robot_4,0.019,-0.592
1777410803,649720069,robot_0,4.563,-3.250
1777410803,649725243,robot_3,2.996,-1.393
1777410803,649730762,robot_2,-1.352,-1.089
1777410803,869522850,robot_1,1.088,1.888
1777410803,869548890,robot_4,0.004,-0.633
1777410803,869556209,robot_0,4.563,-3.250
1777410803,869561834,robot_3,2.996,-1.393
1777410803,869567557,robot_2,-1.351,-1.089
1777410804,89028331,robot_1,1.037,1.833
1777410804,89047370,robot_4,-0.011,-0.674
1777410804,89061447,robot_0,4.563,-3.250
1777410804,89066765,robot_3,2.996,-1.393
1777410804,89071777,robot_2,-1.351,-1.089
1777410804,289138660,robot_1,1.005,1.802
1777410804,289159684,robot_4,-0.031,-0.730
1777410804,289166787,robot_0,4.563,-3.250
1777410804,289172464,robot_3,2.996,-1.393
1777410804,289177427,robot_2,-1.351,-1.088
1777410804,489941649,robot_1,0.976,1.774
1777410804,489976557,robot_4,-0.049,-0.778
1777410804,489983878,robot_0,4.563,-3.250
1777410804,489990082,robot_3,2.996,-1.393
1777410804,489996162,robot_2,-1.351,-1.088
1777410804,708904828,robot_1,0.946,1.744
1777410804,708927052,robot_4,-0.064,-0.820
1777410804,708934416,robot_0,4.563,-3.250
1777410804,708940625,robot_3,2.996,-1.393
1777410804,708946075,robot_2,-1.351,-1.088
1777410804,909139298,robot_1,0.928,1.728
1777410804,909160071,robot_4,-0.078,-0.857
1777410804,909167189,robot_0,4.563,-3.250
1777410804,909172913,robot_3,2.996,-1.393
1777410804,909177745,robot_2,-1.351,-1.088
1777410805,109970201,robot_1,0.904,1.704
1777410805,109993400,robot_4,-0.094,-0.903
1777410805,110002398,robot_0,4.563,-3.250
1777410805,110009705,robot_3,2.996,-1.393
1777410805,110021942,robot_2,-1.351,-1.088
1777410805,329210464,robot_1,0.872,1.674
1777410805,329234026,robot_4,-0.112,-0.960
1777410805,329243156,robot_0,4.563,-3.250
1777410805,329250468,robot_3,2.996,-1.393
1777410805,329257795,robot_2,-1.351,-1.088
1777410805,529209024,robot_1,0.843,1.646
1777410805,529231167,robot_4,-0.122,-1.012
1777410805,529245344,robot_0,4.563,-3.250
1777410805,529251371,robot_3,2.996,-1.393
1777410805,529256476,robot_2,-1.351,-1.087
1777410805,748671759,robot_1,0.798,1.602
1777410805,748690781,robot_4,-0.126,-1.070
1777410805,748700358,robot_0,4.563,-3.250
1777410805,748706848,robot_3,2.996,-1.393
1777410805,748712087,robot_2,-1.351,-1.087
1777410805,949256794,robot_1,0.758,1.560
1777410805,949279130,robot_4,-0.125,-1.124
1777410805,949286477,robot_0,4.563,-3.250
1777410805,949291538,robot_3,2.996,-1.393
1777410805,949296814,robot_2,-1.351,-1.087
1777410806,150005059,robot_1,0.723,1.515
1777410806,150041202,robot_4,-0.117,-1.176
1777410806,150055071,robot_0,4.563,-3.250
1777410806,150066430,robot_3,2.996,-1.393
1777410806,150076440,robot_2,-1.351,-1.087
1777410806,370700839,robot_1,0.689,1.463
1777410806,370736546,robot_4,-0.102,-1.233
1777410806,370751713,robot_0,4.563,-3.250
1777410806,370764475,robot_3,2.996,-1.393
1777410806,370775991,robot_2,-1.351,-1.086
1777410806,589761566,robot_1,0.660,1.407
1777410806,589782059,robot_4,-0.083,-1.283
1777410806,589790465,robot_0,4.563,-3.250
1777410806,589795231,robot_3,2.996,-1.393
1777410806,589800119,robot_2,-1.351,-1.086
1777410806,808788604,robot_1,0.638,1.349
1777410806,808806554,robot_4,-0.063,-1.322
1777410806,808813257,robot_0,4.563,-3.250
1777410806,808818595,robot_3,2.996,-1.393
1777410806,808824463,robot_2,-1.352,-1.086
1777410807,8873232,robot_1,0.622,1.294
1777410807,8895438,robot_4,-0.044,-1.357
1777410807,8905408,robot_0,4.563,-3.250
1777410807,8913692,robot_3,2.996,-1.393
1777410807,8920605,robot_2,-1.352,-1.086
1777410807,210026410,robot_1,0.613,1.247
1777410807,210050940,robot_4,-0.019,-1.406
1777410807,210061108,robot_0,4.563,-3.250
1777410807,210068760,robot_3,2.996,-1.393
1777410807,210075753,robot_2,-1.361,-1.105
1777410807,410341128,robot_1,0.609,1.207
1777410807,410360968,robot_4,0.014,-1.470
1777410807,410376932,robot_0,4.563,-3.250
1777410807,410382605,robot_3,2.996,-1.393
1777410807,410388444,robot_2,-1.378,-1.140
1777410807,629782933,robot_1,0.605,1.163
1777410807,629805463,robot_4,0.036,-1.510
1777410807,629812828,robot_0,4.563,-3.250
1777410807,629818074,robot_3,2.996,-1.393
1777410807,629822802,robot_2,-1.395,-1.176
1777410807,830951870,robot_1,0.602,1.125
1777410807,830977626,robot_4,0.054,-1.546
1777410807,830988243,robot_0,4.563,-3.250
1777410807,830996790,robot_3,2.996,-1.393
1777410807,831004663,robot_2,-1.401,-1.187
1777410808,50469658,robot_1,0.602,1.084
1777410808,50502000,robot_4,0.075,-1.586
1777410808,50512635,robot_0,4.563,-3.250
1777410808,50520773,robot_3,2.996,-1.393
1777410808,50528697,robot_2,-1.401,-1.187
1777410808,269356027,robot_1,0.607,1.044
1777410808,269381751,robot_4,0.098,-1.626
1777410808,269394471,robot_0,4.563,-3.250
1777410808,269403595,robot_3,2.996,-1.393
1777410808,269415189,robot_2,-1.401,-1.188
1777410808,469703282,robot_1,0.618,1.008
1777410808,469730983,robot_4,0.123,-1.661
1777410808,469742186,robot_0,4.563,-3.250
1777410808,469751702,robot_3,2.996,-1.393
1777410808,469760603,robot_2,-1.401,-1.188
1777410808,669915539,robot_1,0.634,0.974
1777410808,669950471,robot_4,0.152,-1.692
1777410808,669960855,robot_0,4.563,-3.250
1777410808,669969751,robot_3,2.996,-1.393
1777410808,669978254,robot_2,-1.400,-1.188
1777410808,870905343,robot_1,0.654,0.943
1777410808,870925914,robot_4,0.185,-1.718
1777410808,870932878,robot_0,4.563,-3.250
1777410808,870938579,robot_3,2.996,-1.393
1777410808,870943770,robot_2,-1.400,-1.189
1777410809,88699451,robot_1,0.682,0.913
1777410809,88717189,robot_4,0.226,-1.741
1777410809,88724248,robot_0,4.563,-3.250
1777410809,88729861,robot_3,2.996,-1.393
1777410809,88735041,robot_2,-1.400,-1.189
1777410809,289740451,robot_1,0.712,0.888
1777410809,289765784,robot_4,0.265,-1.756
1777410809,289776786,robot_0,4.563,-3.250
1777410809,289784605,robot_3,2.996,-1.393
1777410809,289792724,robot_2,-1.400,-1.189
1777410809,489801634,robot_1,0.745,0.867
1777410809,489829216,robot_4,0.307,-1.766
1777410809,489841345,robot_0,4.563,-3.250
1777410809,489851641,robot_3,2.996,-1.393
1777410809,489860632,robot_2,-1.400,-1.190
1777410809,689901811,robot_1,0.779,0.846
1777410809,689932511,robot_4,0.347,-1.770
1777410809,689946289,robot_0,4.563,-3.250
1777410809,689957092,robot_3,2.996,-1.393
1777410809,689967194,robot_2,-1.401,-1.190
1777410809,910407102,robot_1,0.830,0.815
1777410809,910441449,robot_4,0.391,-1.771
1777410809,910457704,robot_0,4.563,-3.250
1777410809,910471230,robot_3,2.996,-1.393
1777410809,910482548,robot_2,-1.401,-1.190
1777410810,130745305,robot_1,0.891,0.778
1777410810,130769616,robot_4,0.437,-1.772
1777410810,130781596,robot_0,4.563,-3.250
1777410810,130790147,robot_3,2.996,-1.393
1777410810,130797968,robot_2,-1.401,-1.190
1777410810,350566469,robot_1,0.929,0.755
1777410810,350592408,robot_4,0.495,-1.773
1777410810,350601902,robot_0,4.563,-3.250
1777410810,350609441,robot_3,2.996,-1.393
1777410810,350616340,robot_2,-1.401,-1.190
1777410810,551123034,robot_1,0.963,0.735
1777410810,551162978,robot_4,0.538,-1.774
1777410810,551181832,robot_0,4.563,-3.250
1777410810,551197036,robot_3,2.996,-1.393
1777410810,551211459,robot_2,-1.401,-1.191
1777410810,769211803,robot_1,0.997,0.714
1777410810,769231359,robot_4,0.582,-1.775
1777410810,769237975,robot_0,4.563,-3.250
1777410810,769243446,robot_3,2.996,-1.393
1777410810,769248739,robot_2,-1.401,-1.191
1777410810,969241757,robot_1,1.022,0.699
1777410810,969279634,robot_4,0.622,-1.776
1777410810,969288662,robot_0,4.563,-3.250
1777410810,969296108,robot_3,2.996,-1.393
1777410810,969303203,robot_2,-1.401,-1.191
1777410811,169595816,robot_1,1.055,0.678
1777410811,169638382,robot_4,0.671,-1.777
1777410811,169656896,robot_0,4.563,-3.250
1777410811,169672673,robot_3,2.996,-1.393
1777410811,169686912,robot_2,-1.402,-1.191
1777410811,370705886,robot_1,1.089,0.658
1777410811,370733802,robot_4,0.718,-1.778
1777410811,370743952,robot_0,4.563,-3.250
1777410811,370752852,robot_3,2.996,-1.393
1777410811,370760904,robot_2,-1.402,-1.191
1777410811,589906818,robot_1,1.127,0.635
1777410811,589937339,robot_4,0.762,-1.779
1777410811,589952110,robot_0,4.563,-3.250
1777410811,589963690,robot_3,2.996,-1.393
1777410811,589974954,robot_2,-1.403,-1.191
1777410811,809844932,robot_1,1.147,0.623
1777410811,809871159,robot_4,0.806,-1.780
1777410811,809883675,robot_0,4.563,-3.250
1777410811,809892837,robot_3,2.996,-1.393
1777410811,809901776,robot_2,-1.403,-1.191
1777410812,10464083,robot_1,1.166,0.614
1777410812,10502047,robot_4,0.840,-1.781
1777410812,10519028,robot_0,4.563,-3.250
1777410812,10532504,robot_3,2.996,-1.393
1777410812,10545112,robot_2,-1.403,-1.191
1777410812,230558144,robot_1,1.188,0.606
1777410812,230590555,robot_4,0.872,-1.780
1777410812,230605801,robot_0,4.563,-3.250
1777410812,230617170,robot_3,2.996,-1.393
1777410812,230628442,robot_2,-1.403,-1.191
1777410812,449385933,robot_1,1.210,0.602
1777410812,449405111,robot_4,0.904,-1.776
1777410812,449412361,robot_0,4.563,-3.250
1777410812,449418020,robot_3,2.996,-1.393
1777410812,449423790,robot_2,-1.403,-1.191
1777410812,650043323,robot_1,1.231,0.600
1777410812,650074503,robot_4,0.933,-1.769
1777410812,650086282,robot_0,4.563,-3.250
1777410812,650094849,robot_3,2.996,-1.393
1777410812,650104532,robot_2,-1.388,-1.166
1777410812,869213857,robot_1,1.254,0.601
1777410812,869234945,robot_4,0.964,-1.759
1777410812,869241522,robot_0,4.563,-3.250
1777410812,869247119,robot_3,2.996,-1.393
1777410812,869252193,robot_2,-1.369,-1.134
1777410813,69930258,robot_1,1.275,0.604
1777410813,69961487,robot_4,0.991,-1.747
1777410813,69971196,robot_0,4.563,-3.250
1777410813,69979107,robot_3,2.996,-1.393
1777410813,69986513,robot_2,-1.355,-1.111
1777410813,269932425,robot_1,1.311,0.615
1777410813,269964146,robot_4,1.017,-1.732
1777410813,269983527,robot_0,4.563,-3.250
1777410813,269991031,robot_3,2.996,-1.393
1777410813,269997657,robot_2,-1.334,-1.078
1777410813,489848548,robot_1,1.352,0.629
1777410813,489870715,robot_4,1.047,-1.710
1777410813,489879670,robot_0,4.563,-3.250
1777410813,489886598,robot_3,2.996,-1.393
1777410813,489893514,robot_2,-1.311,-1.040
1777410813,709006436,robot_1,1.393,0.643
1777410813,709025359,robot_4,1.081,-1.682
1777410813,709032141,robot_0,4.563,-3.250
1777410813,709037465,robot_3,2.996,-1.393
1777410813,709042364,robot_2,-1.287,-1.000
1777410813,909263346,robot_1,1.421,0.653
1777410813,909286084,robot_4,1.111,-1.656
1777410813,909294312,robot_0,4.563,-3.250
1777410813,909301134,robot_3,2.996,-1.393
1777410813,909307420,robot_2,-1.251,-0.943
1777410814,110518151,robot_1,1.456,0.664
1777410814,110536267,robot_4,1.152,-1.622
1777410814,110542429,robot_0,4.563,-3.250
1777410814,110547865,robot_3,2.996,-1.393
1777410814,110555092,robot_2,-1.224,-0.899
1777410814,311180791,robot_1,1.494,0.677
1777410814,311219999,robot_4,1.203,-1.582
1777410814,311241184,robot_0,4.563,-3.250
1777410814,311260030,robot_3,2.996,-1.393
1777410814,311277182,robot_2,-1.204,-0.865
1777410814,530332202,robot_1,1.535,0.692
1777410814,530375330,robot_4,1.260,-1.542
1777410814,530390807,robot_0,4.563,-3.250
1777410814,530402764,robot_3,2.996,-1.393
1777410814,530413509,robot_2,-1.181,-0.827
1777410814,750003351,robot_1,1.572,0.704
1777410814,750030179,robot_4,1.320,-1.505
1777410814,750040737,robot_0,4.563,-3.250
1777410814,750047862,robot_3,2.996,-1.393
1777410814,750054747,robot_2,-1.146,-0.771
1777410814,969946776,robot_1,1.609,0.715
1777410814,969965084,robot_4,1.382,-1.471
1777410814,969971487,robot_0,4.563,-3.250
1777410814,969976778,robot_3,2.996,-1.393
1777410814,969981653,robot_2,-1.113,-0.717
1777410815,170174127,robot_1,1.642,0.721
1777410815,170199172,robot_4,1.440,-1.444
1777410815,170210955,robot_0,4.563,-3.250
1777410815,170220108,robot_3,2.996,-1.393
1777410815,170229261,robot_2,-1.092,-0.683
1777410815,390414921,robot_1,1.680,0.726
1777410815,390436081,robot_4,1.505,-1.418
1777410815,390443251,robot_0,4.563,-3.250
1777410815,390448490,robot_3,2.996,-1.393
1777410815,390453686,robot_2,-1.069,-0.646
