time_s,coverage_pct
158.100,28.000
158.601,28.000
159.100,28.000
159.601,28.000
160.101,28.000
160.601,28.000
161.100,28.000
161.601,28.000
162.101,28.000
162.602,28.000
163.101,28.000
163.600,28.000
164.100,28.000
164.601,28.000
165.102,28.000
165.601,28.000
166.101,28.000
166.602,28.000
167.101,28.000
167.600,28.000
168.101,28.000
168.600,28.000
169.102,28.000
169.602,28.000
170.101,28.000
170.601,28.000
171.100,28.000
171.601,28.000
172.101,28.000
172.601,28.000
173.101,28.000
173.602,28.000
174.102,28.000
174.602,28.000
175.101,28.000
175.602,28.000
176.102,28.000
176.602,28.000
177.101,28.000
177.600,28.000
178.100,28.000
178.600,28.000
179.102,28.000
179.601,28.000
180.102,28.000
180.600,28.000
181.102,28.000
181.601,28.000
182.102,28.000
182.602,28.000
183.102,28.000
183.600,28.000
184.100,28.000
184.600,28.000
185.102,28.000
185.600,28.000
186.102,28.000
186.601,28.000
187.101,28.000
187.600,28.000
188.101,28.000
188.600,28.000
189.100,28.000
189.602,28.000
190.102,28.000
190.600,28.000
191.102,28.000
191.601,28.000
192.101,28.000
192.602,28.000
193.101,28.000
193.601,28.000
194.101,28.000
194.600,28.000
195.101,28.000
195.601,28.000
196.101,28.000
196.601,28.000
197.102,28.000
197.601,28.000
198.100,28.000
198.600,28.000
199.101,28.000
199.601,28.000
200.100,28.000
200.602,28.000
201.102,28.000
201.602,28.000
202.101,28.000
202.601,28.000
203.102,28.000
203.600,28.000
204.101,28.000
204.602,28.000
205.104,28.000
205.601,28.000
206.101,28.000
206.601,28.000
207.101,28.000
207.602,28.000
208.100,28.000
208.600,28.000
209.100,28.000
209.601,28.000
210.101,28.000
210.601,28.000
211.101,28.000
211.602,28.000
212.100,28.000
212.602,28.000
213.101,28.000
213.600,28.000
214.102,28.000
214.600,28.000
215.101,28.000
215.602,28.000
216.101,28.000
216.600,28.000
217.101,28.000
217.602,28.000
218.102,28.000
218.601,28.000
219.100,28.000
219.602,28.000
220.100,28.000
220.601,28.000
221.101,28.000
221.601,28.000
222.101,28.000
222.600,28.000
223.101,28.000
223.600,28.000
224.101,28.000
224.600,28.000
225.101,28.000
225.600,28.000
226.100,28.000
226.601,28.000
227.100,28.000
227.600,28.000
228.100,28.000
228.600,28.000
229.102,28.000
229.601,28.000
230.102,28.000
230.600,28.000
231.101,28.000
231.602,28.000
232.101,28.000
232.602,28.000
233.102,28.000
233.602,28.000
234.100,28.000
234.602,28.000
235.102,28.000
235.601,28.000
236.101,28.000
236.601,28.000
237.100,28.000
237.601,28.000
238.102,28.000
238.600,28.000
239.102,28.000
239.601,28.000
240.101,28.000
240.601,28.000
241.102,28.000
241.601,28.000
242.103,28.000
242.601,28.000
243.102,28.000
243.602,28.000
244.101,28.000
244.602,28.000
245.101,28.000
245.601,28.000
246.101,28.000
246.602,28.000
247.100,28.000
247.602,28.000
248.101,28.000
248.601,28.000
249.102,28.000
249.602,28.000
250.101,28.000
250.600,28.000
251.101,28.000
251.601,28.000
252.102,28.000
252.602,28.000
253.102,28.000
253.602,28.000
254.100,28.000
254.600,28.000
255.102,28.000
255.601,28.000
256.102,28.000
256.602,28.000
257.102,28.000
257.602,28.000
258.102,28.000
258.601,28.000
259.102,28.000
259.602,28.000
260.102,28.000
260.602,28.000
261.101,28.000
261.602,28.000
262.102,28.000
262.602,28.000
263.101,28.000
263.601,28.000
264.102,28.000
264.601,28.000
265.100,28.000
265.600,28.000
266.100,28.000
266.601,28.000
267.100,28.000
267.600,28.000
268.101,28.000
268.602,28.000
269.101,28.000
269.602,28.000
270.103,28.000
270.601,28.000
271.102,28.000
271.600,28.000
272.100,28.000
272.602,28.000
273.100,28.000
273.601,28.000
274.101,28.000
274.602,28.000
275.101,28.000
275.601,28.000
276.101,28.000
276.601,28.000
277.101,28.000
277.601,28.000
278.101,28.000
278.602,28.000
279.102,28.000
279.602,28.000
280.102,28.000
280.602,28.000
281.101,28.000
281.601,28.000
282.102,28.000
282.601,28.000
283.102,28.000
283.601,28.000
284.100,28.000
284.601,28.000
285.101,28.000
285.600,28.000
286.102,28.000
286.601,28.000
287.102,28.000
287.601,28.000
288.100,28.000
288.601,28.000
289.102,28.000
289.601,28.000
290.101,28.000
290.601,28.000
291.100,28.000
291.602,28.000
292.101,28.000
292.600,28.000
293.101,28.000
293.602,28.000
294.101,28.000
294.600,28.000
295.102,28.000
295.603,28.000
296.102,28.000
296.602,28.000
297.100,28.000
297.601,28.000
298.102,28.000
298.600,28.000
299.101,28.000
299.602,28.000
300.101,28.000
300.101,28.000
