stamp_sec,stamp_nsec,robot,x,y
1777435038,341290373,robot_4,-0.253,0.247
1777435038,341296064,robot_1,0.884,2.561
1777435038,541427999,robot_3,2.773,-0.854
1777435038,541449853,robot_0,4.670,-3.169
1777435038,541461880,robot_2,-1.640,-1.330
1777435038,541471864,robot_4,-0.241,0.220
1777435038,541481354,robot_1,0.874,2.538
1777435038,761148275,robot_3,2.795,-0.856
1777435038,761180586,robot_0,4.669,-3.168
1777435038,761195968,robot_2,-1.614,-1.348
1777435038,761208157,robot_4,-0.230,0.189
1777435038,761221001,robot_1,0.854,2.504
1777435038,981034954,robot_3,2.821,-0.861
1777435038,981060377,robot_0,4.668,-3.165
1777435038,981072161,robot_2,-1.578,-1.373
1777435038,981081851,robot_4,-0.224,0.157
1777435038,981090956,robot_1,0.825,2.459
1777435039,201171239,robot_3,2.863,-0.872
1777435039,201197893,robot_0,4.665,-3.164
1777435039,201210204,robot_2,-1.525,-1.411
1777435039,201220930,robot_4,-0.222,0.125
1777435039,201230823,robot_1,0.782,2.397
1777435039,421239251,robot_3,2.911,-0.886
1777435039,421264320,robot_0,4.664,-3.170
1777435039,421275038,robot_2,-1.473,-1.449
1777435039,421284420,robot_4,-0.224,0.092
1777435039,421293249,robot_1,0.737,2.336
1777435039,621403192,robot_3,2.956,-0.897
1777435039,621447053,robot_0,4.667,-3.172
1777435039,621470879,robot_2,-1.440,-1.472
1777435039,621490904,robot_4,-0.231,0.056
1777435039,621509335,robot_1,0.695,2.282
1777435039,840051559,robot_3,3.006,-0.905
1777435039,840076277,robot_0,4.670,-3.174
1777435039,840082288,robot_2,-1.383,-1.512
1777435039,840087594,robot_4,-0.244,0.006
1777435039,840093396,robot_1,0.646,2.224
1777435040,60466337,robot_3,3.057,-0.910
1777435040,60483270,robot_0,4.673,-3.175
1777435040,60493126,robot_2,-1.344,-1.540
1777435040,60500488,robot_4,-0.265,-0.073
1777435040,60515753,robot_1,0.596,2.169
1777435040,261002882,robot_3,3.103,-0.910
1777435040,261036110,robot_0,4.676,-3.175
1777435040,261049194,robot_2,-1.344,-1.540
1777435040,261059804,robot_4,-0.278,-0.120
1777435040,261069333,robot_1,0.548,2.119
1777435040,480905422,robot_3,3.153,-0.908
1777435040,480933581,robot_0,4.680,-3.175
1777435040,480948694,robot_2,-1.344,-1.540
1777435040,480959175,robot_4,-0.291,-0.172
1777435040,480970014,robot_1,0.499,2.072
1777435040,700223060,robot_3,3.204,-0.902
1777435040,700248228,robot_0,4.668,-3.170
1777435040,700259981,robot_2,-1.344,-1.540
1777435040,700266734,robot_4,-0.308,-0.235
1777435040,700273039,robot_1,0.466,2.043
1777435040,920714724,robot_3,3.248,-0.893
1777435040,920739713,robot_0,4.664,-3.160
1777435040,920750132,robot_2,-1.344,-1.540
1777435040,920757979,robot_4,-0.319,-0.277
1777435040,920765969,robot_1,0.446,2.025
1777435041,141216947,robot_3,3.284,-0.886
1777435041,141236176,robot_0,4.667,-3.157
1777435041,141242936,robot_2,-1.344,-1.539
1777435041,141248224,robot_4,-0.334,-0.332
1777435041,141253977,robot_1,0.418,2.000
1777435041,360579148,robot_3,3.309,-0.879
1777435041,360604914,robot_0,4.669,-3.154
1777435041,360616780,robot_2,-1.343,-1.539
1777435041,360625955,robot_4,-0.345,-0.390
1777435041,360635390,robot_1,0.381,1.966
1777435041,561391793,robot_3,3.332,-0.871
1777435041,561418263,robot_0,4.670,-3.151
1777435041,561431374,robot_2,-1.343,-1.539
1777435041,561441208,robot_4,-0.349,-0.443
1777435041,561451176,robot_1,0.335,1.924
1777435041,780760210,robot_3,3.356,-0.859
1777435041,780784747,robot_0,4.671,-3.147
1777435041,780794820,robot_2,-1.342,-1.539
1777435041,780803244,robot_4,-0.347,-0.501
1777435041,780810969,robot_1,0.293,1.878
1777435042,732430,robot_3,3.379,-0.844
1777435042,762367,robot_0,4.671,-3.144
1777435042,772625,robot_2,-1.342,-1.539
1777435042,780977,robot_4,-0.338,-0.559
1777435042,788837,robot_1,0.255,1.828
1777435042,220829793,robot_3,3.399,-0.827
1777435042,220865201,robot_0,4.671,-3.143
1777435042,220880387,robot_2,-1.341,-1.540
1777435042,220893641,robot_4,-0.322,-0.616
1777435042,220905660,robot_1,0.222,1.774
1777435042,440946269,robot_3,3.418,-0.808
1777435042,440971468,robot_0,4.671,-3.142
1777435042,440982321,robot_2,-1.341,-1.540
1777435042,440991186,robot_4,-0.299,-0.670
1777435042,440999140,robot_1,0.196,1.718
1777435042,662363113,robot_3,3.440,-0.779
1777435042,662389476,robot_0,4.671,-3.142
1777435042,662400275,robot_2,-1.341,-1.540
1777435042,662408807,robot_4,-0.277,-0.711
1777435042,662416054,robot_1,0.174,1.659
1777435042,880533901,robot_3,3.463,-0.745
1777435042,880552221,robot_0,4.672,-3.143
1777435042,880559378,robot_2,-1.341,-1.540
1777435042,880565465,robot_4,-0.246,-0.760
1777435042,880571238,robot_1,0.160,1.603
1777435043,99251214,robot_3,3.480,-0.721
1777435043,99274012,robot_0,4.671,-3.143
1777435043,99281369,robot_2,-1.342,-1.540
1777435043,99286944,robot_4,-0.204,-0.825
1777435043,99293733,robot_1,0.154,1.560
1777435043,301037171,robot_3,3.501,-0.689
1777435043,301069668,robot_0,4.671,-3.143
1777435043,301081725,robot_2,-1.342,-1.540
1777435043,301091656,robot_4,-0.181,-0.860
1777435043,301100906,robot_1,0.150,1.523
1777435043,519707683,robot_3,3.522,-0.658
1777435043,519724889,robot_0,4.670,-3.143
1777435043,519731812,robot_2,-1.342,-1.540
1777435043,519737554,robot_4,-0.157,-0.899
1777435043,519743138,robot_1,0.149,1.482
1777435043,720922203,robot_3,3.534,-0.639
1777435043,720945013,robot_0,4.670,-3.143
1777435043,720954913,robot_2,-1.343,-1.540
1777435043,720961980,robot_4,-0.132,-0.933
1777435043,720969323,robot_1,0.154,1.445
1777435043,940265714,robot_3,3.558,-0.605
1777435043,940287973,robot_0,4.669,-3.143
1777435043,940297657,robot_2,-1.343,-1.540
1777435043,940305799,robot_4,-0.099,-0.967
1777435043,940314086,robot_1,0.166,1.405
1777435044,141200276,robot_3,3.584,-0.566
1777435044,141227095,robot_0,4.664,-3.138
1777435044,141234640,robot_2,-1.343,-1.540
1777435044,141241114,robot_4,-0.066,-0.993
1777435044,141246659,robot_1,0.182,1.372
1777435044,359639206,robot_3,3.614,-0.520
1777435044,359662663,robot_0,4.663,-3.137
1777435044,359670168,robot_2,-1.344,-1.540
1777435044,359676420,robot_4,-0.025,-1.016
1777435044,359689962,robot_1,0.205,1.338
1777435044,560408544,robot_3,3.637,-0.487
1777435044,560427330,robot_0,4.663,-3.137
1777435044,560434510,robot_2,-1.344,-1.541
1777435044,560441237,robot_4,0.015,-1.031
1777435044,560456235,robot_1,0.230,1.311
1777435044,760873145,robot_3,3.660,-0.453
1777435044,760895340,robot_0,4.663,-3.137
1777435044,760905364,robot_2,-1.344,-1.541
1777435044,760913509,robot_4,0.056,-1.040
1777435044,760921850,robot_1,0.261,1.286
1777435044,979308385,robot_3,3.688,-0.416
1777435044,979325025,robot_0,4.663,-3.136
1777435044,979332087,robot_2,-1.344,-1.541
1777435044,979337310,robot_4,0.102,-1.043
1777435044,979342567,robot_1,0.306,1.256
1777435045,179905056,robot_3,3.717,-0.387
1777435045,179926906,robot_0,4.663,-3.137
1777435045,179933246,robot_2,-1.344,-1.542
1777435045,179939765,robot_4,0.142,-1.041
1777435045,179945771,robot_1,0.363,1.219
1777435045,399264847,robot_3,3.753,-0.358
1777435045,399287108,robot_0,4.663,-3.137
1777435045,399293869,robot_2,-1.344,-1.542
1777435045,399300220,robot_4,0.200,-1.038
1777435045,399306447,robot_1,0.404,1.192
1777435045,599566275,robot_3,3.789,-0.337
1777435045,599584589,robot_0,4.663,-3.137
1777435045,599592506,robot_2,-1.344,-1.542
1777435045,599599772,robot_4,0.245,-1.035
1777435045,599605532,robot_1,0.432,1.173
1777435045,819737158,robot_3,3.832,-0.319
1777435045,819755677,robot_0,4.664,-3.138
1777435045,819763764,robot_2,-1.344,-1.543
1777435045,819770150,robot_4,0.291,-1.032
1777435045,819776295,robot_1,0.460,1.155
1777435046,21362984,robot_3,3.872,-0.308
1777435046,21394759,robot_0,4.664,-3.138
1777435046,21406406,robot_2,-1.344,-1.543
1777435046,21417516,robot_4,0.341,-1.028
1777435046,21427065,robot_1,0.494,1.133
1777435046,241522490,robot_3,3.916,-0.302
1777435046,241549181,robot_0,4.665,-3.138
1777435046,241561382,robot_2,-1.343,-1.543
1777435046,241570616,robot_4,0.388,-1.025
1777435046,241580827,robot_1,0.520,1.116
1777435046,460880397,robot_3,3.958,-0.300
1777435046,460898198,robot_0,4.665,-3.138
1777435046,460905960,robot_2,-1.343,-1.543
1777435046,460912016,robot_4,0.428,-1.022
1777435046,460918385,robot_1,0.540,1.104
1777435046,661028287,robot_3,3.980,-0.299
1777435046,661050277,robot_0,4.666,-3.138
1777435046,661057325,robot_2,-1.343,-1.543
1777435046,661062745,robot_4,0.457,-1.020
1777435046,661068301,robot_1,0.559,1.096
1777435046,879302239,robot_3,4.004,-0.296
1777435046,879329416,robot_0,4.666,-3.138
1777435046,879335248,robot_2,-1.343,-1.543
1777435046,879341038,robot_4,0.489,-1.014
1777435046,879346062,robot_1,0.581,1.089
1777435047,81932483,robot_3,4.025,-0.290
1777435047,81975900,robot_0,4.666,-3.137
1777435047,81992978,robot_2,-1.343,-1.543
1777435047,82008429,robot_4,0.517,-1.005
1777435047,82027004,robot_1,0.602,1.086
1777435047,301535946,robot_3,4.047,-0.279
1777435047,301574684,robot_0,4.662,-3.140
1777435047,301592179,robot_2,-1.344,-1.543
1777435047,301605960,robot_4,0.548,-0.993
1777435047,301638488,robot_1,0.625,1.085
1777435047,519866220,robot_3,4.067,-0.266
1777435047,519883059,robot_0,4.659,-3.141
1777435047,519889704,robot_2,-1.344,-1.542
1777435047,519895434,robot_4,0.576,-0.977
1777435047,519901333,robot_1,0.648,1.087
1777435047,720265856,robot_3,4.083,-0.251
1777435047,720286865,robot_0,4.659,-3.141
1777435047,720294839,robot_2,-1.344,-1.542
1777435047,720300661,robot_4,0.601,-0.961
1777435047,720307483,robot_1,0.679,1.094
1777435047,921109049,robot_3,4.097,-0.234
1777435047,921133198,robot_0,4.659,-3.141
1777435047,921143713,robot_2,-1.344,-1.541
1777435047,921152626,robot_4,0.625,-0.941
1777435047,921161297,robot_1,0.716,1.105
1777435048,140807462,robot_3,4.117,-0.198
1777435048,140828634,robot_0,4.659,-3.140
1777435048,140838812,robot_2,-1.344,-1.541
1777435048,140845192,robot_4,0.657,-0.910
1777435048,140851065,robot_1,0.748,1.115
1777435048,341216775,robot_3,4.139,-0.155
1777435048,341239071,robot_0,4.659,-3.140
1777435048,341246877,robot_2,-1.343,-1.540
1777435048,341253776,robot_4,0.699,-0.868
1777435048,341261910,robot_1,0.783,1.126
1777435048,559842283,robot_3,4.168,-0.100
1777435048,559862449,robot_0,4.659,-3.139
1777435048,559871312,robot_2,-1.343,-1.540
1777435048,559878154,robot_4,0.751,-0.820
1777435048,559884932,robot_1,0.824,1.138
1777435048,760678887,robot_3,4.198,-0.053
1777435048,760697050,robot_0,4.659,-3.139
1777435048,760704759,robot_2,-1.343,-1.540
1777435048,760711278,robot_4,0.800,-0.780
1777435048,760717225,robot_1,0.857,1.147
1777435048,960782475,robot_3,4.231,-0.007
1777435048,960801993,robot_0,4.659,-3.139
1777435048,960814385,robot_2,-1.343,-1.540
1777435048,960824182,robot_4,0.852,-0.742
1777435048,960833586,robot_1,0.890,1.154
1777435049,161542807,robot_3,4.268,0.035
1777435049,161593155,robot_0,4.659,-3.139
1777435049,161605102,robot_2,-1.343,-1.540
1777435049,161615914,robot_4,0.905,-0.707
1777435049,161626878,robot_1,0.924,1.159
1777435049,381224423,robot_3,4.311,0.079
1777435049,381244056,robot_0,4.659,-3.140
1777435049,381252792,robot_2,-1.343,-1.540
1777435049,381259724,robot_4,0.967,-0.672
1777435049,381266773,robot_1,0.962,1.161
1777435049,599624743,robot_3,4.358,0.119
1777435049,599641769,robot_0,4.659,-3.140
1777435049,599648511,robot_2,-1.343,-1.541
1777435049,599654279,robot_4,1.030,-0.641
1777435049,599659756,robot_1,0.999,1.160
1777435049,799642842,robot_3,4.398,0.149
1777435049,799661176,robot_0,4.659,-3.141
1777435049,799668155,robot_2,-1.343,-1.541
1777435049,799673284,robot_4,1.078,-0.621
1777435049,799678818,robot_1,1.034,1.157
1777435050,1171039,robot_3,4.400,0.150
1777435050,1194582,robot_0,4.658,-3.141
1777435050,1205178,robot_2,-1.343,-1.542
1777435050,1213793,robot_4,1.114,-0.607
1777435050,1222440,robot_1,1.068,1.151
1777435050,221496746,robot_3,4.400,0.150
1777435050,221537062,robot_0,4.658,-3.141
1777435050,221554973,robot_2,-1.343,-1.542
1777435050,221571898,robot_4,1.139,-0.598
1777435050,221586482,robot_1,1.110,1.141
1777435050,441765189,robot_3,4.399,0.150
1777435050,441806181,robot_0,4.658,-3.142
1777435050,441825030,robot_2,-1.343,-1.542
1777435050,441840986,robot_4,1.164,-0.592
1777435050,441855964,robot_1,1.171,1.126
1777435050,660361658,robot_3,4.399,0.151
1777435050,660384737,robot_0,4.657,-3.142
1777435050,660393906,robot_2,-1.343,-1.543
1777435050,660400969,robot_4,1.190,-0.591
1777435050,660407837,robot_1,1.239,1.109
1777435050,860680683,robot_3,4.399,0.151
1777435050,860718689,robot_0,4.657,-3.142
1777435050,860735070,robot_2,-1.343,-1.543
1777435050,860747645,robot_4,1.214,-0.593
1777435050,860759100,robot_1,1.278,1.099
1777435051,80204902,robot_3,4.399,0.152
1777435051,80235090,robot_0,4.657,-3.142
1777435051,80246000,robot_2,-1.342,-1.543
1777435051,80255639,robot_4,1.239,-0.600
1777435051,80264818,robot_1,1.316,1.089
1777435051,301062826,robot_3,4.399,0.152
1777435051,301085587,robot_0,4.656,-3.142
1777435051,301092616,robot_2,-1.342,-1.543
1777435051,301098635,robot_4,1.263,-0.611
1777435051,301105110,robot_1,1.356,1.079
1777435051,521474316,robot_3,4.400,0.152
1777435051,521504466,robot_0,4.657,-3.142
1777435051,521519393,robot_2,-1.341,-1.543
1777435051,521531055,robot_4,1.287,-0.628
1777435051,521541940,robot_1,1.397,1.069
1777435051,740627273,robot_3,4.400,0.153
1777435051,740648535,robot_0,4.657,-3.142
1777435051,740658851,robot_2,-1.341,-1.543
1777435051,740667243,robot_4,1.318,-0.659
1777435051,740675164,robot_1,1.421,1.063
1777435051,942686070,robot_3,4.400,0.153
1777435051,942704730,robot_0,4.657,-3.142
1777435051,942713729,robot_2,-1.341,-1.543
1777435051,942720665,robot_4,1.358,-0.702
1777435051,942728044,robot_1,1.454,1.054
1777435052,160282474,robot_3,4.401,0.153
1777435052,160312438,robot_0,4.658,-3.141
1777435052,160324183,robot_2,-1.340,-1.543
1777435052,160334229,robot_4,1.401,-0.749
1777435052,160343782,robot_1,1.503,1.042
1777435052,360735146,robot_3,4.401,0.153
1777435052,360757006,robot_0,4.658,-3.141
1777435052,360764625,robot_2,-1.340,-1.543
1777435052,360771335,robot_4,1.428,-0.779
1777435052,360778083,robot_1,1.563,1.027
1777435052,579895739,robot_3,4.401,0.153
1777435052,579914583,robot_0,4.658,-3.141
1777435052,579921987,robot_2,-1.355,-1.523
1777435052,579927850,robot_4,1.469,-0.823
1777435052,579933756,robot_1,1.611,1.015
1777435052,780376958,robot_3,4.400,0.153
1777435052,780402557,robot_0,4.658,-3.140
1777435052,780415206,robot_2,-1.379,-1.492
1777435052,780426097,robot_4,1.507,-0.859
1777435052,780435744,robot_1,1.658,1.003
1777435052,999770988,robot_3,4.400,0.153
1777435052,999788279,robot_0,4.658,-3.140
1777435052,999795382,robot_2,-1.402,-1.462
1777435052,999800919,robot_4,1.554,-0.893
1777435052,999806190,robot_1,1.722,0.989
1777435053,200343013,robot_3,4.400,0.152
1777435053,200365050,robot_0,4.658,-3.139
1777435053,200372826,robot_2,-1.427,-1.431
1777435053,200379166,robot_4,1.599,-0.918
1777435053,200385213,robot_1,1.778,0.981
1777435053,419975973,robot_3,4.400,0.152
1777435053,419992415,robot_0,4.658,-3.139
1777435053,419999143,robot_2,-1.450,-1.401
1777435053,420004832,robot_4,1.652,-0.940
1777435053,420010031,robot_1,1.841,0.979
1777435053,640004673,robot_3,4.400,0.152
1777435053,640027569,robot_0,4.657,-3.138
1777435053,640035314,robot_2,-1.468,-1.376
1777435053,640041357,robot_4,1.708,-0.954
1777435053,640046846,robot_1,1.903,0.983
1777435053,840304936,robot_3,4.400,0.151
1777435053,840327469,robot_0,4.657,-3.138
1777435053,840337889,robot_2,-1.481,-1.352
1777435053,840345937,robot_4,1.759,-0.962
1777435053,840354425,robot_1,1.958,0.993
1777435054,60472547,robot_3,4.400,0.151
1777435054,60502409,robot_0,4.657,-3.138
1777435054,60514835,robot_2,-1.493,-1.324
1777435054,60525665,robot_4,1.806,-0.963
1777435054,60535248,robot_1,2.019,1.009
1777435054,260711187,robot_3,4.400,0.151
1777435054,260735496,robot_0,4.656,-3.138
1777435054,260746859,robot_2,-1.500,-1.298
1777435054,260756736,robot_4,1.845,-0.961
1777435054,260766616,robot_1,2.034,1.034
1777435054,479285756,robot_3,4.400,0.150
1777435054,479302632,robot_0,4.656,-3.138
1777435054,479309512,robot_2,-1.504,-1.268
1777435054,479315768,robot_4,1.887,-0.958
1777435054,479321215,robot_1,2.048,1.060
1777435054,680532472,robot_3,4.401,0.150
1777435054,680564798,robot_0,4.655,-3.138
1777435054,680579726,robot_2,-1.505,-1.240
1777435054,680592227,robot_4,1.927,-0.956
1777435054,680603274,robot_1,2.064,1.085
1777435054,900318236,robot_3,4.401,0.150
1777435054,900343381,robot_0,4.655,-3.138
1777435054,900350519,robot_2,-1.501,-1.206
1777435054,900356628,robot_4,1.961,-0.954
1777435054,900362958,robot_1,2.073,1.095
1777435055,100993075,robot_3,4.401,0.150
1777435055,101025620,robot_0,4.655,-3.138
1777435055,101041127,robot_2,-1.493,-1.167
1777435055,101053716,robot_4,1.986,-0.952
1777435055,101061135,robot_1,2.072,1.095
1777435055,301085444,robot_3,4.402,0.150
1777435055,301115130,robot_0,4.655,-3.138
1777435055,301125995,robot_2,-1.482,-1.115
1777435055,301134837,robot_4,2.026,-0.950
1777435055,301143481,robot_1,2.072,1.095
1777435055,519504340,robot_3,4.402,0.150
1777435055,519520574,robot_0,4.655,-3.138
