time_s,coverage_pct
158.158,40.000
158.658,40.000
159.158,40.000
159.658,40.000
160.158,40.000
160.658,40.000
161.158,40.000
161.658,40.000
162.158,40.000
162.658,40.000
163.158,40.000
163.658,41.000
164.158,41.000
164.658,41.000
165.158,41.000
165.658,41.000
166.158,41.000
166.658,41.000
167.158,41.000
167.658,41.000
168.158,42.000
168.658,42.000
169.158,42.000
169.658,42.000
170.158,42.000
170.658,42.000
171.158,42.000
171.658,42.000
172.158,43.000
172.658,43.000
173.158,43.000
173.658,43.000
174.158,43.000
174.658,43.000
175.158,43.000
175.658,43.000
176.158,43.000
176.658,43.000
177.158,43.000
177.658,43.000
178.158,43.000
178.658,43.000
179.158,43.000
179.658,43.000
180.158,43.000
180.658,43.000
181.158,43.000
181.658,43.000
182.158,43.000
182.658,43.000
183.158,43.000
183.658,43.000
184.158,43.000
184.658,44.000
185.158,44.000
185.658,44.000
186.158,44.000
186.658,44.000
187.158,44.000
187.658,44.000
188.158,44.000
188.658,44.000
189.158,44.000
189.658,44.000
190.158,44.000
190.658,44.000
191.158,44.000
191.658,44.000
192.158,44.000
192.658,44.000
193.158,44.000
193.658,44.000
194.158,44.000
194.658,44.000
195.158,44.000
195.658,44.000
196.158,45.000
196.658,45.000
197.158,45.000
197.658,45.000
198.158,45.000
198.658,45.000
199.158,45.000
199.658,45.000
200.158,45.000
200.658,45.000
201.158,45.000
201.658,45.000
202.158,45.000
202.658,45.000
203.158,45.000
203.658,45.000
204.158,45.000
204.658,45.000
205.158,45.000
205.658,45.000
206.158,45.000
206.658,45.000
207.158,45.000
207.658,45.000
208.158,45.000
208.658,45.000
209.158,45.000
209.658,45.000
210.158,45.000
210.658,45.000
211.158,45.000
211.658,45.000
212.158,45.000
212.658,45.000
213.158,45.000
213.658,45.000
214.158,45.000
214.658,45.000
215.158,45.000
215.658,45.000
216.158,45.000
216.658,45.000
217.158,45.000
217.658,45.000
218.158,45.000
218.658,45.000
219.158,45.000
219.658,45.000
220.158,45.000
220.658,45.000
221.158,45.000
221.658,45.000
222.158,45.000
222.658,45.000
223.158,45.000
223.658,45.000
224.158,45.000
224.658,45.000
225.158,45.000
225.658,45.000
226.158,45.000
226.658,45.000
227.158,45.000
227.658,45.000
228.158,45.000
228.658,45.000
229.158,45.000
229.658,45.000
230.158,45.000
230.658,45.000
231.158,45.000
231.658,45.000
232.158,45.000
232.658,45.000
233.158,45.000
233.658,45.000
234.158,45.000
234.658,45.000
235.158,45.000
235.658,45.000
236.158,45.000
236.658,45.000
237.158,45.000
237.658,45.000
238.158,45.000
238.658,45.000
239.158,45.000
239.658,45.000
240.158,45.000
240.658,45.000
241.158,45.000
241.658,45.000
242.158,45.000
242.658,45.000
243.158,45.000
243.658,45.000
244.158,45.000
244.658,45.000
245.158,45.000
245.658,45.000
246.158,45.000
246.658,45.000
247.158,45.000
247.658,45.000
248.158,45.000
248.658,45.000
249.158,45.000
249.658,45.000
250.158,45.000
250.658,45.000
251.158,45.000
251.658,45.000
252.158,45.000
252.658,45.000
253.158,45.000
253.658,45.000
254.158,45.000
254.658,45.000
255.158,45.000
255.658,45.000
256.158,45.000
256.658,45.000
257.158,45.000
257.658,45.000
258.158,45.000
258.658,45.000
259.158,45.000
259.658,45.000
260.158,45.000
260.658,45.000
261.158,45.000
261.658,45.000
262.158,45.000
262.658,45.000
263.158,45.000
263.658,45.000
264.158,45.000
264.658,46.000
265.158,46.000
265.658,46.000
266.158,46.000
266.658,46.000
267.158,46.000
267.658,46.000
268.158,46.000
268.658,46.000
269.158,46.000
269.658,46.000
270.158,47.000
270.658,47.000
271.158,47.000
271.658,47.000
272.158,47.000
272.658,47.000
273.158,47.000
273.658,48.000
274.158,48.000
274.658,48.000
275.158,49.000
275.658,49.000
276.158,49.000
276.658,49.000
277.158,49.000
277.658,49.000
278.158,49.000
278.658,49.000
279.158,49.000
279.658,49.000
280.158,49.000
280.658,49.000
281.158,49.000
281.658,49.000
282.158,49.000
282.658,49.000
283.158,49.000
283.658,49.000
284.158,49.000
284.658,49.000
285.158,49.000
285.658,49.000
286.158,49.000
286.658,49.000
287.158,49.000
287.658,49.000
288.158,49.000
288.658,49.000
289.158,49.000
289.658,49.000
290.158,49.000
290.658,49.000
291.158,49.000
291.658,49.000
292.158,49.000
292.658,49.000
293.158,49.000
293.658,49.000
294.158,50.000
294.658,50.000
295.158,50.000
295.658,50.000
296.158,50.000
296.658,50.000
297.158,50.000
297.658,50.000
298.158,50.000
298.658,50.000
299.158,50.000
299.658,50.000
300.158,50.000
300.158,50.000
