stamp_sec,stamp_nsec,robot,x,y
1776724188,302305953,robot_3,1.900,-0.238
1776724188,302311638,robot_1,0.506,3.499
1776724188,502708551,robot_2,-2.491,-1.750
1776724188,502737719,robot_4,-0.996,1.248
1776724188,502761739,robot_0,4.233,-3.250
1776724188,502769818,robot_3,1.940,-0.234
1776724188,502779441,robot_1,0.557,3.499
1776724188,722518771,robot_2,-2.446,-1.750
1776724188,722542589,robot_4,-0.953,1.245
1776724188,722553528,robot_0,4.277,-3.250
1776724188,722562309,robot_3,1.984,-0.230
1776724188,722570785,robot_1,0.601,3.499
1776724188,922781619,robot_2,-2.378,-1.750
1776724188,922800397,robot_4,-0.913,1.242
1776724188,922807744,robot_0,4.317,-3.250
1776724188,922813175,robot_3,2.013,-0.228
1776724188,922825616,robot_1,0.641,3.499
1776724189,123506527,robot_2,-2.322,-1.750
1776724189,123547043,robot_4,-0.873,1.240
1776724189,123569277,robot_0,4.357,-3.250
1776724189,123588178,robot_3,2.044,-0.225
1776724189,123605710,robot_1,0.690,3.499
1776724189,342842381,robot_2,-2.278,-1.750
1776724189,342876519,robot_4,-0.829,1.237
1776724189,342889160,robot_0,4.401,-3.250
1776724189,342898801,robot_3,2.088,-0.221
1776724189,342907824,robot_1,0.770,3.499
1776724189,562145887,robot_2,-2.234,-1.750
1776724189,562162685,robot_4,-0.785,1.234
1776724189,562169283,robot_0,4.406,-3.250
1776724189,562174540,robot_3,2.132,-0.217
1776724189,562180113,robot_1,0.819,3.499
1776724189,781719992,robot_2,-2.201,-1.750
1776724189,781739158,robot_4,-0.741,1.232
1776724189,781746382,robot_0,4.406,-3.250
1776724189,781751475,robot_3,2.176,-0.213
1776724189,781756386,robot_1,0.863,3.499
1776724189,982286567,robot_2,-2.169,-1.749
1776724189,982304891,robot_4,-0.701,1.229
1776724189,982311539,robot_0,4.407,-3.249
1776724189,982316813,robot_3,2.216,-0.210
1776724189,982322246,robot_1,0.903,3.499
1776724190,202875967,robot_2,-2.125,-1.746
1776724190,202899198,robot_4,-0.657,1.226
1776724190,202909048,robot_0,4.407,-3.249
1776724190,202916647,robot_3,2.259,-0.206
1776724190,202924164,robot_1,0.952,3.499
1776724190,423165777,robot_2,-2.082,-1.743
1776724190,423188624,robot_4,-0.613,1.224
1776724190,423197592,robot_0,4.407,-3.249
1776724190,423204804,robot_3,2.326,-0.200
1776724190,423211681,robot_1,0.997,3.499
1776724190,623215503,robot_2,-2.027,-1.739
1776724190,623250535,robot_4,-0.573,1.221
1776724190,623266238,robot_0,4.407,-3.249
1776724190,623284929,robot_3,2.387,-0.197
1776724190,623355256,robot_1,1.037,3.499
1776724190,841332536,robot_2,-1.950,-1.734
1776724190,841358506,robot_4,-0.529,1.218
1776724190,841364915,robot_0,4.408,-3.248
1776724190,841370378,robot_3,2.431,-0.195
1776724190,841375290,robot_1,1.081,3.499
1776724191,41562594,robot_2,-1.909,-1.732
1776724191,41580951,robot_4,-0.458,1.214
1776724191,41587958,robot_0,4.408,-3.248
1776724191,41593682,robot_3,2.471,-0.194
1776724191,41598965,robot_1,1.121,3.499
1776724191,242566031,robot_2,-1.869,-1.729
1776724191,242594682,robot_4,-0.398,1.212
1776724191,242605113,robot_0,4.408,-3.248
1776724191,242613733,robot_3,2.511,-0.192
1776724191,242621658,robot_1,1.161,3.499
1776724191,461832501,robot_2,-1.825,-1.726
1776724191,461850828,robot_4,-0.354,1.210
1776724191,461858661,robot_0,4.409,-3.248
1776724191,461864841,robot_3,2.555,-0.191
1776724191,461870251,robot_1,1.205,3.499
1776724191,681164037,robot_2,-1.781,-1.723
1776724191,681182601,robot_4,-0.310,1.208
1776724191,681189001,robot_0,4.409,-3.248
1776724191,681194484,robot_3,2.599,-0.189
1776724191,681199718,robot_1,1.240,3.499
1776724191,882101027,robot_2,-1.741,-1.721
1776724191,882122520,robot_4,-0.252,1.206
1776724191,882131668,robot_0,4.409,-3.248
1776724191,882138978,robot_3,2.639,-0.187
1776724191,882145363,robot_1,1.278,3.498
1776724192,82553408,robot_2,-1.710,-1.719
1776724192,82574826,robot_4,-0.191,1.203
1776724192,82584755,robot_0,4.409,-3.248
1776724192,82592614,robot_3,2.679,-0.186
1776724192,82599807,robot_1,1.318,3.498
1776724192,284261643,robot_2,-1.710,-1.718
1776724192,284287205,robot_4,-0.151,1.200
1776724192,284296229,robot_0,4.409,-3.248
1776724192,284302443,robot_3,2.719,-0.185
1776724192,284308646,robot_1,1.358,3.498
1776724192,502597719,robot_2,-1.710,-1.718
1776724192,502619127,robot_4,-0.107,1.198
1776724192,502626847,robot_0,4.409,-3.249
1776724192,502633346,robot_3,2.781,-0.183
1776724192,502639478,robot_1,1.402,3.498
1776724192,723102315,robot_2,-1.710,-1.718
1776724192,723127720,robot_4,-0.063,1.195
1776724192,723139257,robot_0,4.410,-3.249
1776724192,723147495,robot_3,2.845,-0.183
1776724192,723155697,robot_1,1.446,3.498
1776724192,923301705,robot_2,-1.710,-1.717
1776724192,923331389,robot_4,-0.023,1.193
1776724192,923344038,robot_0,4.410,-3.249
1776724192,923354379,robot_3,2.884,-0.185
1776724192,923363786,robot_1,1.486,3.498
1776724193,142321334,robot_2,-1.710,-1.717
1776724193,142350647,robot_4,0.021,1.190
1776724193,142371324,robot_0,4.410,-3.249
1776724193,142378577,robot_3,2.928,-0.187
1776724193,142385886,robot_1,1.530,3.498
1776724193,363398423,robot_2,-1.709,-1.717
1776724193,363423931,robot_4,0.065,1.187
1776724193,363434682,robot_0,4.410,-3.250
1776724193,363443143,robot_3,2.972,-0.189
1776724193,363450755,robot_1,1.574,3.498
1776724193,582658127,robot_2,-1.709,-1.717
1776724193,582676709,robot_4,0.109,1.185
1776724193,582684100,robot_0,4.410,-3.250
1776724193,582689484,robot_3,3.016,-0.191
1776724193,582701970,robot_1,1.618,3.498
1776724193,783459509,robot_2,-1.709,-1.717
1776724193,783486522,robot_4,0.149,1.182
1776724193,783494696,robot_0,4.410,-3.251
1776724193,783501052,robot_3,3.056,-0.193
1776724193,783506677,robot_1,1.658,3.498
1776724194,2895623,robot_2,-1.708,-1.717
1776724194,2920254,robot_4,0.193,1.180
1776724194,2931510,robot_0,4.410,-3.251
1776724194,2941111,robot_3,3.100,-0.195
1776724194,2950013,robot_1,1.702,3.498
1776724194,223374251,robot_2,-1.708,-1.717
1776724194,223404430,robot_4,0.237,1.177
1776724194,223418713,robot_0,4.410,-3.251
1776724194,223430920,robot_3,3.144,-0.197
1776724194,223442211,robot_1,1.747,3.498
1776724194,442484809,robot_2,-1.708,-1.717
1776724194,442504030,robot_4,0.281,1.174
1776724194,442511585,robot_0,4.410,-3.251
1776724194,442517448,robot_3,3.188,-0.200
1776724194,442523373,robot_1,1.796,3.497
1776724194,644159205,robot_2,-1.708,-1.717
1776724194,644200149,robot_4,0.340,1.171
1776724194,644222252,robot_0,4.410,-3.251
1776724194,644241750,robot_3,3.214,-0.201
1776724194,644259657,robot_1,1.836,3.496
1776724194,863199300,robot_2,-1.708,-1.717
1776724194,863220048,robot_4,0.393,1.168
1776724194,863228647,robot_0,4.410,-3.251
1776724194,863235348,robot_3,3.249,-0.203
1776724194,863241007,robot_1,1.880,3.494
1776724195,81491412,robot_2,-1.708,-1.717
1776724195,81508418,robot_4,0.437,1.165
1776724195,81515365,robot_0,4.410,-3.252
1776724195,81520935,robot_3,3.293,-0.205
1776724195,81526317,robot_1,1.924,3.493
1776724195,282522543,robot_2,-1.707,-1.717
1776724195,282543508,robot_4,0.477,1.163
1776724195,282551100,robot_0,4.409,-3.252
1776724195,282556546,robot_3,3.333,-0.207
1776724195,282561826,robot_1,1.964,3.491
1776724195,482557022,robot_2,-1.707,-1.717
1776724195,482576845,robot_4,0.533,1.159
1776724195,482584653,robot_0,4.409,-3.252
1776724195,482590758,robot_3,3.373,-0.209
1776724195,482596502,robot_1,2.004,3.490
1776724195,702254348,robot_2,-1.707,-1.718
1776724195,702276999,robot_4,0.594,1.156
1776724195,702292247,robot_0,4.409,-3.252
1776724195,702300920,robot_3,3.417,-0.211
1776724195,702308667,robot_1,2.047,3.488
1776724195,924054235,robot_2,-1.707,-1.718
1776724195,924086700,robot_4,0.638,1.153
1776724195,924101772,robot_0,4.408,-3.252
1776724195,924115574,robot_3,3.461,-0.213
1776724195,924127576,robot_1,2.087,3.488
1776724196,142619349,robot_2,-1.706,-1.718
1776724196,142642709,robot_4,0.682,1.151
1776724196,142651811,robot_0,4.408,-3.252
1776724196,142659881,robot_3,3.505,-0.215
1776724196,142666829,robot_1,2.131,3.489
1776724196,343335774,robot_2,-1.706,-1.719
1776724196,343361852,robot_4,0.721,1.148
1776724196,343373612,robot_0,4.408,-3.252
1776724196,343382930,robot_3,3.545,-0.217
1776724196,343391476,robot_1,2.171,3.490
1776724196,563135733,robot_2,-1.706,-1.719
1776724196,563158705,robot_4,0.765,1.146
1776724196,563168354,robot_0,4.408,-3.252
1776724196,563175727,robot_3,3.590,-0.219
1776724196,563183085,robot_1,2.214,3.491
1776724196,781776921,robot_2,-1.706,-1.719
1776724196,781796400,robot_4,0.809,1.143
1776724196,781805204,robot_0,4.408,-3.252
1776724196,781811056,robot_3,3.655,-0.222
1776724196,781816547,robot_1,2.241,3.492
1776724196,982566471,robot_2,-1.735,-1.718
1776724196,982588572,robot_4,0.846,1.141
1776724196,982598074,robot_0,4.408,-3.252
1776724196,982605518,robot_3,3.702,-0.225
1776724196,982613379,robot_1,2.276,3.493
1776724197,182651214,robot_2,-1.775,-1.717
1776724197,182669729,robot_4,0.883,1.139
1776724197,182677537,robot_0,4.407,-3.252
1776724197,182684319,robot_3,3.742,-0.226
1776724197,182690497,robot_1,2.316,3.495
1776724197,403604716,robot_2,-1.819,-1.715
1776724197,403624301,robot_4,0.927,1.136
1776724197,403632570,robot_0,4.407,-3.252
1776724197,403639426,robot_3,3.786,-0.229
1776724197,403645637,robot_1,2.360,3.496
1776724197,621367425,robot_2,-1.863,-1.714
1776724197,621385321,robot_4,0.971,1.133
1776724197,621392021,robot_0,4.407,-3.251
1776724197,621398105,robot_3,3.845,-0.231
1776724197,621403399,robot_1,2.401,3.497
1776724197,821822819,robot_2,-1.903,-1.712
1776724197,821843000,robot_4,1.011,1.131
1776724197,821858453,robot_0,4.407,-3.251
1776724197,821863993,robot_3,3.897,-0.234
1776724197,821869339,robot_1,2.440,3.499
1776724198,22502122,robot_2,-1.943,-1.711
1776724198,22529252,robot_4,1.051,1.129
1776724198,22542812,robot_0,4.406,-3.251
1776724198,22552990,robot_3,3.937,-0.236
1776724198,22563780,robot_1,2.480,3.500
1776724198,242992493,robot_2,-1.975,-1.710
1776724198,243015075,robot_4,1.095,1.126
1776724198,243022806,robot_0,4.406,-3.250
1776724198,243030323,robot_3,3.981,-0.238
1776724198,243041269,robot_1,2.523,3.501
1776724198,462205037,robot_2,-2.016,-1.709
1776724198,462234923,robot_4,1.139,1.123
1776724198,462244256,robot_0,4.406,-3.250
1776724198,462251676,robot_3,4.035,-0.241
1776724198,462269785,robot_1,2.566,3.503
1776724198,663251229,robot_2,-2.056,-1.707
1776724198,663274509,robot_4,1.179,1.121
1776724198,663291907,robot_0,4.406,-3.250
1776724198,663300353,robot_3,4.095,-0.244
1776724198,663308949,robot_1,2.604,3.504
1776724198,882311111,robot_2,-2.100,-1.706
1776724198,882335632,robot_4,1.223,1.118
1776724198,882346849,robot_0,4.406,-3.250
1776724198,882355310,robot_3,4.139,-0.246
1776724198,882363680,robot_1,2.648,3.505
1776724199,102509552,robot_2,-2.144,-1.705
1776724199,102531124,robot_4,1.267,1.116
1776724199,102539443,robot_0,4.406,-3.250
1776724199,102546352,robot_3,4.183,-0.248
1776724199,102552473,robot_1,2.692,3.507
1776724199,322887836,robot_2,-2.188,-1.703
1776724199,322907569,robot_4,1.311,1.113
1776724199,322915201,robot_0,4.407,-3.250
1776724199,322921785,robot_3,4.227,-0.250
1776724199,322927594,robot_1,2.736,3.508
1776724199,523662611,robot_2,-2.227,-1.702
1776724199,523695438,robot_4,1.350,1.111
1776724199,523711771,robot_0,4.407,-3.249
1776724199,523723340,robot_3,4.267,-0.252
1776724199,523734709,robot_1,2.764,3.516
1776724199,742634869,robot_2,-2.262,-1.701
1776724199,742658410,robot_4,1.376,1.109
1776724199,742667147,robot_0,4.407,-3.249
1776724199,742673680,robot_3,4.311,-0.254
1776724199,742680222,robot_1,2.771,3.518
1776724199,942684740,robot_2,-2.299,-1.701
1776724199,942703656,robot_4,1.407,1.106
1776724199,942711392,robot_0,4.407,-3.249
1776724199,942717726,robot_3,4.351,-0.256
1776724199,942723600,robot_1,2.773,3.519
1776724200,142745904,robot_2,-2.339,-1.701
1776724200,142776220,robot_4,1.447,1.102
1776724200,142792944,robot_0,4.408,-3.249
1776724200,142800203,robot_3,4.391,-0.258
1776724200,142807151,robot_1,2.775,3.519
1776724200,361375528,robot_2,-2.383,-1.701
1776724200,361394827,robot_4,1.490,1.098
1776724200,361401748,robot_0,4.408,-3.248
1776724200,361407816,robot_3,4.435,-0.260
1776724200,361413261,robot_1,2.771,3.527
1776724200,581309917,robot_2,-2.421,-1.701
1776724200,581328136,robot_4,1.534,1.094
1776724200,581334557,robot_0,4.408,-3.248
1776724200,581339870,robot_3,4.497,-0.263
1776724200,581345225,robot_1,2.756,3.540
1776724200,782043719,robot_2,-2.457,-1.701
1776724200,782063237,robot_4,1.574,1.090
1776724200,782070339,robot_0,4.409,-3.248
1776724200,782076799,robot_3,4.566,-0.266
1776724200,782082540,robot_1,2.742,3.552
1776724201,3091702,robot_2,-2.501,-1.701
1776724201,3125089,robot_4,1.618,1.085
1776724201,3140317,robot_0,4.409,-3.248
1776724201,3153078,robot_3,4.610,-0.269
1776724201,3164930,robot_1,2.724,3.558
1776724201,222569653,robot_2,-2.545,-1.701
1776724201,222593957,robot_4,1.687,1.078
1776724201,222604587,robot_0,4.409,-3.248
1776724201,222612345,robot_3,4.654,-0.271
1776724201,222620292,robot_1,2.710,3.553
1776724201,441371871,robot_2,-2.589,-1.701
1776724201,441389533,robot_4,1.749,1.072
1776724201,441396734,robot_0,4.409,-3.248
1776724201,441401994,robot_3,4.691,-0.273
1776724201,441406904,robot_1,2.709,3.554
1776724201,642156980,robot_2,-2.629,-1.701
1776724201,642174182,robot_4,1.789,1.068
1776724201,642181112,robot_0,4.409,-3.248
1776724201,642186054,robot_3,4.716,-0.273
1776724201,642191480,robot_1,2.709,3.555
1776724201,842842664,robot_2,-2.669,-1.701
1776724201,842864812,robot_4,1.828,1.064
1776724201,842873721,robot_0,4.409,-3.249
1776724201,842881327,robot_3,4.750,-0.267
1776724201,842888968,robot_1,2.709,3.555
1776724202,62717629,robot_2,-2.727,-1.701
1776724202,62752198,robot_4,1.852,1.062
1776724202,62767909,robot_0,4.410,-3.249
1776724202,62780699,robot_3,4.750,-0.264
1776724202,62792513,robot_1,2.709,3.555
1776724202,282821808,robot_2,-2.787,-1.701
1776724202,282854148,robot_4,1.852,1.062
1776724202,282866990,robot_0,4.410,-3.249
1776724202,282877535,robot_3,4.735,-0.264
1776724202,282887352,robot_1,2.709,3.557
1776724202,501388570,robot_2,-2.831,-1.701
1776724202,501407767,robot_4,1.852,1.062
1776724202,501415379,robot_0,4.410,-3.249
1776724202,501421380,robot_3,4.716,-0.267
1776724202,501426920,robot_1,2.710,3.560
1776724202,702248511,robot_2,-2.871,-1.701
1776724202,702268516,robot_4,1.852,1.063
1776724202,702277026,robot_0,4.410,-3.250
1776724202,702287112,robot_3,4.699,-0.271
1776724202,702293495,robot_1,2.711,3.562
1776724202,923048540,robot_2,-2.915,-1.701
1776724202,923079931,robot_4,1.852,1.063
1776724202,923095124,robot_0,4.410,-3.250
1776724202,923107636,robot_3,4.681,-0.280
1776724202,923119815,robot_1,2.713,3.564
1776724203,142952586,robot_2,-2.959,-1.701
1776724203,142974925,robot_4,1.853,1.063
1776724203,142984708,robot_0,4.410,-3.251
1776724203,142992931,robot_3,4.667,-0.297
1776724203,143000722,robot_1,2.716,3.566
1776724203,343177548,robot_2,-2.999,-1.701
1776724203,343203891,robot_4,1.853,1.063
1776724203,343214420,robot_0,4.410,-3.251
1776724203,343223962,robot_3,4.663,-0.303
1776724203,343232914,robot_1,2.718,3.567
1776724203,562437529,robot_2,-3.043,-1.701
1776724203,562461276,robot_4,1.853,1.063
1776724203,562468857,robot_0,4.409,-3.251
1776724203,562475641,robot_3,4.664,-0.303
1776724203,562481516,robot_1,2.720,3.569
1776724203,763452419,robot_2,-3.083,-1.701
1776724203,763482662,robot_4,1.854,1.063
1776724203,763496299,robot_0,4.364,-3.237
1776724203,763506560,robot_3,4.664,-0.302
1776724203,763516615,robot_1,2.723,3.569
1776724203,981484099,robot_2,-3.127,-1.701
1776724203,981503094,robot_4,1.854,1.063
1776724203,981510389,robot_0,4.316,-3.223
1776724203,981515605,robot_3,4.665,-0.302
1776724203,981520944,robot_1,2.724,3.569
1776724204,182163447,robot_2,-3.167,-1.701
1776724204,182182231,robot_4,1.854,1.063
1776724204,182189975,robot_0,4.278,-3.211
1776724204,182195736,robot_3,4.665,-0.302
1776724204,182201931,robot_1,2.724,3.569
1776724204,383490848,robot_2,-3.207,-1.701
1776724204,383513709,robot_4,1.853,1.058
1776724204,383522377,robot_0,4.240,-3.200
1776724204,383529283,robot_3,4.665,-0.302
1776724204,383536276,robot_1,2.724,3.569
1776724204,601664443,robot_2,-3.251,-1.701
1776724204,601687172,robot_4,1.848,1.026
1776724204,601694883,robot_0,4.187,-3.184
1776724204,601700169,robot_3,4.665,-0.302
1776724204,601705106,robot_1,2.726,3.569
1776724204,802288954,robot_2,-3.291,-1.701
1776724204,802318858,robot_4,1.840,0.988
1776724204,802344573,robot_0,4.140,-3.170
1776724204,802354276,robot_3,4.665,-0.302
1776724204,802363908,robot_1,2.727,3.568
1776724205,2538504,robot_2,-3.331,-1.701
1776724205,2557589,robot_4,1.831,0.949
1776724205,2565462,robot_0,4.102,-3.158
1776724205,2571538,robot_3,4.666,-0.302
1776724205,2577452,robot_1,2.729,3.567
1776724205,222850617,robot_2,-3.375,-1.701
1776724205,222882899,robot_4,1.822,0.906
1776724205,222899834,robot_0,4.060,-3.145
1776724205,222914011,robot_3,4.666,-0.302
1776724205,222924971,robot_1,2.731,3.565
1776724205,442803210,robot_2,-3.419,-1.701
1776724205,442835548,robot_4,1.810,0.850
1776724205,442851538,robot_0,4.018,-3.133
1776724205,442862772,robot_3,4.667,-0.302
1776724205,442874446,robot_1,2.732,3.564
1776724205,662259193,robot_2,-3.463,-1.701
1776724205,662285886,robot_4,1.799,0.802
1776724205,662297449,robot_0,3.976,-3.120
1776724205,662307154,robot_3,4.665,-0.301
1776724205,662314222,robot_1,2.718,3.565
1776724205,863068617,robot_2,-3.503,-1.701
1776724205,863091173,robot_4,1.791,0.763
1776724205,863101368,robot_0,3.937,-3.108
1776724205,863109057,robot_3,4.664,-0.297
1776724205,863116623,robot_1,2.716,3.564
1776724206,81621044,robot_2,-3.547,-1.701
1776724206,81639333,robot_4,1.782,0.720
1776724206,81646927,robot_0,3.895,-3.096
1776724206,81666403,robot_3,4.667,-0.296
1776724206,81672796,robot_1,2.716,3.564
1776724206,282397774,robot_2,-3.603,-1.701
1776724206,282418229,robot_4,1.774,0.680
1776724206,282425476,robot_0,3.857,-3.084
1776724206,282430754,robot_3,4.669,-0.295
1776724206,282435754,robot_1,2.715,3.564
1776724206,484456580,robot_2,-3.656,-1.701
1776724206,484487210,robot_4,1.766,0.641
1776724206,484501871,robot_0,3.819,-3.073
1776724206,484513926,robot_3,4.670,-0.295
1776724206,484524510,robot_1,2.715,3.564
1776724206,703268020,robot_2,-3.700,-1.701
1776724206,703312049,robot_4,1.757,0.598
1776724206,703328925,robot_0,3.753,-3.053
1776724206,703340800,robot_3,4.670,-0.295
1776724206,703352427,robot_1,2.715,3.564
1776724206,923143409,robot_2,-3.744,-1.701
1776724206,923175886,robot_4,1.745,0.537
1776724206,923189219,robot_0,3.683,-3.032
1776724206,923198838,robot_3,4.670,-0.295
1776724206,923208122,robot_1,2.715,3.564
1776724207,123336274,robot_2,-3.798,-1.701
1776724207,123363390,robot_4,1.734,0.486
1776724207,123376577,robot_0,3.645,-3.020
1776724207,123387236,robot_3,4.672,-0.295
1776724207,123396144,robot_1,2.715,3.564
1776724207,342387864,robot_2,-3.872,-1.701
1776724207,342408319,robot_4,1.725,0.443
1776724207,342417580,robot_0,3.603,-3.007
1776724207,342424352,robot_3,4.674,-0.296
1776724207,342430385,robot_1,2.714,3.564
1776724207,542736342,robot_2,-3.912,-1.701
1776724207,542758110,robot_4,1.717,0.404
1776724207,542767235,robot_0,3.565,-2.996
1776724207,542786686,robot_3,4.676,-0.297
1776724207,542794021,robot_1,2.714,3.564
1776724207,761660499,robot_2,-3.956,-1.701
1776724207,761680554,robot_4,1.708,0.361
1776724207,761687324,robot_0,3.522,-2.983
1776724207,761692621,robot_3,4.668,-0.301
1776724207,761697434,robot_1,2.714,3.565
1776724207,963080867,robot_2,-3.996,-1.701
1776724207,963107827,robot_4,1.700,0.321
1776724207,963120565,robot_0,3.484,-2.972
1776724207,963131082,robot_3,4.663,-0.307
1776724207,963139905,robot_1,2.713,3.565
1776724208,182555216,robot_2,-4.040,-1.701
1776724208,182590978,robot_4,1.691,0.278
1776724208,182599454,robot_0,3.442,-2.959
1776724208,182607323,robot_3,4.664,-0.309
1776724208,182614319,robot_1,2.713,3.566
1776724208,402515618,robot_2,-4.084,-1.701
1776724208,402537589,robot_4,1.682,0.235
1776724208,402547716,robot_0,3.400,-2.946
1776724208,402554959,robot_3,4.663,-0.309
1776724208,402561877,robot_1,2.713,3.566
1776724208,624723936,robot_2,-4.128,-1.701
1776724208,624760657,robot_4,1.673,0.192
1776724208,624778637,robot_0,3.358,-2.933
1776724208,624793257,robot_3,4.663,-0.309
1776724208,624806782,robot_1,2.713,3.567
1776724208,843616835,robot_2,-4.172,-1.701
1776724208,843656273,robot_4,1.665,0.149
1776724208,843674614,robot_0,3.316,-2.921
1776724208,843690806,robot_3,4.662,-0.309
1776724208,843705243,robot_1,2.713,3.567
1776724209,43601784,robot_2,-4.212,-1.701
1776724209,43629065,robot_4,1.656,0.110
1776724209,43643254,robot_0,3.277,-2.909
1776724209,43653393,robot_3,4.662,-0.309
1776724209,43664137,robot_1,2.726,3.565
1776724209,261680887,robot_2,-4.266,-1.701
1776724209,261700607,robot_4,1.648,0.067
1776724209,261707604,robot_0,3.234,-2.896
1776724209,261713250,robot_3,4.662,-0.309
1776724209,261718630,robot_1,2.769,3.559
1776724209,461696047,robot_2,-4.316,-1.701
1776724209,461720805,robot_4,1.639,0.028
1776724209,461728616,robot_0,3.163,-2.875
1776724209,461733959,robot_3,4.662,-0.309
1776724209,461740287,robot_1,2.797,3.559
1776724209,662946718,robot_2,-4.356,-1.701
1776724209,662965490,robot_4,1.631,-0.012
1776724209,662972833,robot_0,3.111,-2.859
1776724209,662978425,robot_3,4.662,-0.309
1776724209,662984103,robot_1,2.806,3.559
1776724209,863048960,robot_2,-4.396,-1.701
1776724209,863082199,robot_4,1.623,-0.051
1776724209,863092982,robot_0,3.110,-2.859
1776724209,863102309,robot_3,4.661,-0.309
1776724209,863111123,robot_1,2.806,3.559
1776724210,81840217,robot_2,-4.437,-1.701
1776724210,81862198,robot_4,1.614,-0.094
1776724210,81872218,robot_0,3.110,-2.859
1776724210,81880533,robot_3,4.661,-0.309
