time_s,coverage_pct
111.595,36.000
112.095,36.000
112.594,36.000
113.094,36.000
113.594,37.000
114.095,37.000
114.594,37.000
115.095,37.000
115.594,37.000
116.094,38.000
116.595,38.000
117.094,38.000
117.595,38.000
118.094,38.000
118.594,38.000
119.094,38.000
119.595,38.000
120.094,38.000
120.595,38.000
121.094,38.000
121.594,38.000
122.094,38.000
122.594,38.000
123.094,38.000
123.594,38.000
124.095,38.000
124.595,38.000
125.095,38.000
125.594,38.000
126.094,38.000
126.594,38.000
127.095,38.000
127.595,38.000
128.095,38.000
128.594,38.000
129.095,39.000
129.595,39.000
130.095,39.000
130.595,39.000
131.095,39.000
131.594,39.000
132.095,39.000
132.594,39.000
133.095,39.000
133.595,39.000
134.094,39.000
134.595,39.000
135.095,40.000
135.595,40.000
136.095,40.000
136.594,40.000
137.094,40.000
137.595,40.000
138.095,40.000
138.595,40.000
139.094,40.000
139.595,40.000
140.094,41.000
140.595,41.000
141.095,41.000
141.595,41.000
142.094,41.000
142.594,41.000
143.094,41.000
143.595,41.000
144.095,41.000
144.595,41.000
145.094,41.000
145.594,42.000
146.094,42.000
146.595,42.000
147.094,42.000
147.595,42.000
148.095,42.000
148.594,42.000
149.095,42.000
149.595,42.000
150.094,42.000
150.594,42.000
151.094,43.000
151.594,43.000
152.094,44.000
152.594,44.000
153.094,44.000
153.595,44.000
154.094,44.000
154.595,44.000
155.095,44.000
155.594,44.000
156.094,44.000
156.595,45.000
157.094,45.000
157.595,46.000
158.095,46.000
158.594,46.000
159.095,46.000
159.595,46.000
160.094,46.000
160.595,46.000
161.095,46.000
161.594,47.000
162.094,47.000
162.595,48.000
163.094,48.000
163.595,48.000
164.095,48.000
164.594,48.000
165.095,48.000
165.595,48.000
166.095,48.000
166.595,48.000
167.095,48.000
167.594,49.000
168.094,49.000
168.595,49.000
169.094,49.000
169.595,49.000
170.095,49.000
170.594,49.000
171.095,49.000
171.594,49.000
172.095,49.000
172.595,49.000
173.094,49.000
173.595,49.000
174.094,49.000
174.595,49.000
175.095,49.000
175.594,49.000
176.094,49.000
176.594,49.000
177.095,49.000
177.594,49.000
178.094,50.000
178.595,50.000
179.095,50.000
179.594,50.000
180.094,50.000
180.595,50.000
181.094,50.000
181.595,50.000
182.095,50.000
182.594,50.000
183.094,50.000
183.594,50.000
184.094,50.000
184.594,50.000
185.095,50.000
185.594,50.000
186.095,50.000
186.595,50.000
187.094,50.000
187.594,50.000
188.095,50.000
188.594,50.000
189.094,50.000
189.595,50.000
190.095,50.000
190.594,50.000
191.094,50.000
191.595,50.000
192.094,50.000
192.594,50.000
193.094,50.000
193.595,50.000
194.095,50.000
194.595,50.000
195.095,50.000
195.595,50.000
196.095,50.000
196.594,50.000
197.094,50.000
197.595,50.000
198.095,50.000
198.594,50.000
199.094,50.000
199.594,50.000
200.095,50.000
200.095,50.000
