stamp_sec,stamp_nsec,robot,x,y
1776759462,115541906,robot_3,4.474,0.293
1776759462,115548014,robot_1,3.016,2.504
1776759462,335112471,robot_4,0.704,1.917
1776759462,335131665,robot_0,4.310,-4.381
1776759462,335140556,robot_2,-4.407,-0.593
1776759462,335149074,robot_3,4.433,0.317
1776759462,335156293,robot_1,3.016,2.504
1776759462,554082283,robot_4,0.663,1.935
1776759462,554097196,robot_0,4.310,-4.381
1776759462,554103961,robot_2,-4.407,-0.593
1776759462,554109518,robot_3,4.393,0.340
1776759462,554114686,robot_1,3.015,2.504
1776759462,754449001,robot_4,0.607,1.961
1776759462,754468954,robot_0,4.310,-4.381
1776759462,754476139,robot_2,-4.408,-0.593
1776759462,754482611,robot_3,4.357,0.362
1776759462,754488045,robot_1,3.015,2.504
1776759462,955999521,robot_4,0.562,1.984
1776759462,956026090,robot_0,4.310,-4.380
1776759462,956039141,robot_2,-4.408,-0.593
1776759462,956049556,robot_3,4.322,0.383
1776759462,956058995,robot_1,3.014,2.504
1776759463,174365648,robot_4,0.523,2.005
1776759463,174393390,robot_0,4.310,-4.380
1776759463,174399460,robot_2,-4.408,-0.593
1776759463,174404693,robot_3,4.294,0.400
1776759463,174410071,robot_1,3.014,2.504
1776759463,394308538,robot_4,0.483,2.026
1776759463,394324396,robot_0,4.310,-4.380
1776759463,394330955,robot_2,-4.407,-0.593
1776759463,394336749,robot_3,4.266,0.416
1776759463,394341864,robot_1,3.014,2.504
1776759463,596088581,robot_4,0.447,2.045
1776759463,596107248,robot_0,4.310,-4.380
1776759463,596115813,robot_2,-4.407,-0.593
1776759463,596122335,robot_3,4.232,0.437
1776759463,596128882,robot_1,3.013,2.505
1776759463,796371319,robot_4,0.408,2.067
1776759463,796405711,robot_0,4.310,-4.380
1776759463,796422324,robot_2,-4.407,-0.593
1776759463,796436388,robot_3,4.204,0.453
1776759463,796449668,robot_1,3.013,2.505
1776759464,15707779,robot_4,0.343,2.103
1776759464,15731011,robot_0,4.310,-4.380
1776759464,15742837,robot_2,-4.406,-0.593
1776759464,15752934,robot_3,4.172,0.473
1776759464,15762186,robot_1,3.013,2.505
1776759464,216108209,robot_4,0.303,2.127
1776759464,216128871,robot_0,4.310,-4.381
1776759464,216136373,robot_2,-4.406,-0.593
1776759464,216142385,robot_3,4.139,0.495
1776759464,216147568,robot_1,3.013,2.505
1776759464,435220718,robot_4,0.256,2.156
1776759464,435243093,robot_0,4.310,-4.381
1776759464,435253355,robot_2,-4.406,-0.593
1776759464,435262412,robot_3,4.076,0.534
1776759464,435271046,robot_1,3.013,2.505
1776759464,653980050,robot_4,0.190,2.196
1776759464,653995168,robot_0,4.310,-4.381
1776759464,654001808,robot_2,-4.405,-0.593
1776759464,654007713,robot_3,4.020,0.569
1776759464,654013429,robot_1,3.014,2.504
1776759464,854382820,robot_4,0.154,2.217
1776759464,854398188,robot_0,4.310,-4.382
1776759464,854404962,robot_2,-4.405,-0.593
1776759464,854410684,robot_3,3.985,0.591
1776759464,854424735,robot_1,3.014,2.504
1776759465,75049252,robot_4,0.100,2.250
1776759465,75070064,robot_0,4.311,-4.382
1776759465,75080894,robot_2,-4.407,-0.596
1776759465,75090018,robot_3,3.936,0.620
1776759465,75098279,robot_1,3.014,2.504
1776759465,294902674,robot_4,0.033,2.291
1776759465,294921989,robot_0,4.311,-4.382
1776759465,294928623,robot_2,-4.439,-0.639
1776759465,294933877,robot_3,3.895,0.642
1776759465,294940808,robot_1,3.015,2.504
1776759465,496447097,robot_4,-0.002,2.311
1776759465,496480496,robot_0,4.311,-4.382
1776759465,496489736,robot_2,-4.463,-0.674
1776759465,496497769,robot_3,3.855,0.663
1776759465,496505305,robot_1,3.015,2.504
1776759465,714835600,robot_4,-0.042,2.336
1776759465,714852738,robot_0,4.312,-4.382
1776759465,714858770,robot_2,-4.486,-0.708
1776759465,714864635,robot_3,3.802,0.691
1776759465,714869307,robot_1,3.016,2.504
1776759465,915240306,robot_4,-0.079,2.358
1776759465,915265461,robot_0,4.312,-4.382
1776759465,915278696,robot_2,-4.505,-0.737
1776759465,915290373,robot_3,3.765,0.710
1776759465,915301105,robot_1,3.016,2.505
1776759466,134940126,robot_4,-0.116,2.381
1776759466,134956590,robot_0,4.312,-4.382
1776759466,134963777,robot_2,-4.508,-0.743
1776759466,134969720,robot_3,3.740,0.714
1776759466,134975163,robot_1,3.016,2.505
1776759466,335891401,robot_4,-0.144,2.397
1776759466,335909764,robot_0,4.313,-4.382
1776759466,335918781,robot_2,-4.508,-0.743
1776759466,335925727,robot_3,3.742,0.710
1776759466,335932595,robot_1,3.017,2.505
1776759466,553881087,robot_4,-0.178,2.418
1776759466,553897488,robot_0,4.313,-4.382
1776759466,553903836,robot_2,-4.508,-0.743
1776759466,553909231,robot_3,3.759,0.700
1776759466,553914691,robot_1,3.017,2.506
1776759466,755156639,robot_4,-0.213,2.439
1776759466,755179238,robot_0,4.313,-4.382
1776759466,755186021,robot_2,-4.508,-0.744
1776759466,755191918,robot_3,3.775,0.694
1776759466,755198345,robot_1,3.017,2.506
1776759466,974021483,robot_4,-0.273,2.475
1776759466,974043104,robot_0,4.313,-4.382
1776759466,974049459,robot_2,-4.508,-0.744
1776759466,974055088,robot_3,3.794,0.692
1776759466,974060172,robot_1,3.017,2.506
1776759467,175020666,robot_4,-0.315,2.500
1776759467,175045167,robot_0,4.313,-4.382
1776759467,175056865,robot_2,-4.508,-0.744
1776759467,175066412,robot_3,3.812,0.695
1776759467,175075183,robot_1,3.017,2.507
1776759467,394454882,robot_4,-0.350,2.522
1776759467,394471307,robot_0,4.313,-4.382
1776759467,394478105,robot_2,-4.507,-0.745
1776759467,394483324,robot_3,3.823,0.701
1776759467,394488231,robot_1,3.017,2.507
1776759467,594733781,robot_4,-0.376,2.537
1776759467,594748720,robot_0,4.314,-4.381
1776759467,594754881,robot_2,-4.508,-0.745
1776759467,594760130,robot_3,3.823,0.703
1776759467,594765298,robot_1,3.017,2.508
1776759467,815869757,robot_4,-0.413,2.556
1776759467,815893104,robot_0,4.314,-4.381
1776759467,815902534,robot_2,-4.508,-0.745
1776759467,815911024,robot_3,3.822,0.704
1776759467,815919483,robot_1,3.017,2.508
1776759468,35209087,robot_4,-0.448,2.574
1776759468,35238218,robot_0,4.314,-4.381
1776759468,35252348,robot_2,-4.508,-0.746
1776759468,35264777,robot_3,3.822,0.705
1776759468,35276477,robot_1,3.017,2.508
1776759468,255679772,robot_4,-0.479,2.589
1776759468,255698090,robot_0,4.314,-4.380
1776759468,255705962,robot_2,-4.508,-0.746
1776759468,255711815,robot_3,3.821,0.705
1776759468,255717349,robot_1,3.016,2.508
1776759468,474728493,robot_4,-0.518,2.609
1776759468,474752803,robot_0,4.314,-4.380
1776759468,474763994,robot_2,-4.508,-0.746
1776759468,474772713,robot_3,3.821,0.705
1776759468,474781372,robot_1,3.016,2.508
1776759468,675220401,robot_4,-0.567,2.635
1776759468,675247911,robot_0,4.313,-4.380
1776759468,675261378,robot_2,-4.508,-0.746
1776759468,675273271,robot_3,3.822,0.705
1776759468,675284108,robot_1,3.016,2.509
1776759468,894297803,robot_4,-0.626,2.667
1776759468,894313213,robot_0,4.313,-4.379
1776759468,894319442,robot_2,-4.508,-0.745
1776759468,894325280,robot_3,3.823,0.705
1776759468,894330331,robot_1,3.015,2.509
1776759469,94713737,robot_4,-0.661,2.687
1776759469,94732022,robot_0,4.313,-4.379
1776759469,94738974,robot_2,-4.508,-0.745
1776759469,94745087,robot_3,3.826,0.706
1776759469,94750580,robot_1,3.015,2.509
1776759469,296312998,robot_4,-0.707,2.713
1776759469,296344853,robot_0,4.313,-4.379
1776759469,296355084,robot_2,-4.508,-0.745
1776759469,296364310,robot_3,3.827,0.706
1776759469,296373129,robot_1,3.014,2.509
1776759469,515928221,robot_4,-0.757,2.742
1776759469,515968983,robot_0,4.313,-4.379
1776759469,515995302,robot_2,-4.508,-0.744
1776759469,516017760,robot_3,3.827,0.706
1776759469,516039786,robot_1,3.014,2.508
1776759469,735969369,robot_4,-0.795,2.764
1776759469,735991018,robot_0,4.312,-4.379
1776759469,735997813,robot_2,-4.508,-0.744
1776759469,736004565,robot_3,3.827,0.707
1776759469,736010332,robot_1,3.014,2.508
1776759469,955401936,robot_4,-0.826,2.783
1776759469,955419926,robot_0,4.312,-4.379
1776759469,955426860,robot_2,-4.508,-0.744
1776759469,955433113,robot_3,3.828,0.707
1776759469,955438929,robot_1,3.013,2.508
1776759470,174816788,robot_4,-0.861,2.804
1776759470,174834065,robot_0,4.312,-4.379
1776759470,174841359,robot_2,-4.509,-0.744
1776759470,174847671,robot_3,3.828,0.707
1776759470,174853510,robot_1,3.013,2.508
1776759470,374974703,robot_4,-0.896,2.826
1776759470,374992211,robot_0,4.311,-4.379
1776759470,375000116,robot_2,-4.509,-0.743
1776759470,375006264,robot_3,3.828,0.708
1776759470,375012192,robot_1,3.013,2.508
1776759470,594483788,robot_4,-0.937,2.851
1776759470,594506462,robot_0,4.311,-4.379
1776759470,594516049,robot_2,-4.509,-0.743
1776759470,594524306,robot_3,3.828,0.708
1776759470,594532379,robot_1,3.013,2.507
1776759470,794716646,robot_4,-0.972,2.873
1776759470,794736727,robot_0,4.311,-4.379
1776759470,794743769,robot_2,-4.510,-0.743
1776759470,794749351,robot_3,3.828,0.709
1776759470,794754636,robot_1,3.013,2.507
1776759470,995159852,robot_4,-1.001,2.891
1776759470,995185963,robot_0,4.311,-4.379
1776759470,995191931,robot_2,-4.510,-0.743
1776759470,995197265,robot_3,3.828,0.709
1776759470,995202750,robot_1,3.013,2.507
1776759471,195239161,robot_4,-1.002,2.891
1776759471,195258493,robot_0,4.310,-4.380
1776759471,195265073,robot_2,-4.510,-0.743
1776759471,195270467,robot_3,3.827,0.710
1776759471,195276068,robot_1,3.013,2.506
1776759471,395267487,robot_4,-1.002,2.891
1776759471,395288225,robot_0,4.310,-4.380
1776759471,395295478,robot_2,-4.510,-0.744
1776759471,395301248,robot_3,3.827,0.710
1776759471,395306698,robot_1,3.013,2.506
1776759471,615866982,robot_4,-1.002,2.891
1776759471,615890596,robot_0,4.310,-4.380
1776759471,615901496,robot_2,-4.511,-0.744
1776759471,615911242,robot_3,3.827,0.710
1776759471,615920387,robot_1,3.013,2.505
1776759471,834384956,robot_4,-1.003,2.891
1776759471,834402792,robot_0,4.310,-4.381
1776759471,834410455,robot_2,-4.511,-0.744
1776759471,834416232,robot_3,3.826,0.710
1776759471,834421690,robot_1,3.013,2.505
1776759472,55833212,robot_4,-1.003,2.890
1776759472,55853916,robot_0,4.310,-4.381
1776759472,55862401,robot_2,-4.511,-0.744
1776759472,55869429,robot_3,3.826,0.710
1776759472,55876140,robot_1,3.013,2.505
1776759472,274150719,robot_4,-1.004,2.890
1776759472,274169600,robot_0,4.310,-4.381
1776759472,274176206,robot_2,-4.511,-0.744
1776759472,274181774,robot_3,3.826,0.710
1776759472,274186780,robot_1,3.014,2.504
1776759472,475291856,robot_4,-1.004,2.891
1776759472,475314712,robot_0,4.310,-4.382
1776759472,475321332,robot_2,-4.511,-0.744
1776759472,475327588,robot_3,3.826,0.710
1776759472,475333316,robot_1,3.014,2.504
1776759472,694292305,robot_4,-1.005,2.891
1776759472,694309386,robot_0,4.311,-4.382
1776759472,694315849,robot_2,-4.511,-0.745
1776759472,694321876,robot_3,3.827,0.710
1776759472,694328006,robot_1,3.015,2.504
1776759472,914289952,robot_4,-1.005,2.891
1776759472,914306531,robot_0,4.311,-4.382
1776759472,914313606,robot_2,-4.511,-0.745
1776759472,914318894,robot_3,3.827,0.709
1776759472,914324400,robot_1,3.015,2.504
1776759473,134051882,robot_4,-1.006,2.891
1776759473,134067072,robot_0,4.311,-4.382
1776759473,134073671,robot_2,-4.511,-0.746
1776759473,134079138,robot_3,3.827,0.709
1776759473,134084391,robot_1,3.016,2.504
1776759473,335565205,robot_4,-1.006,2.891
1776759473,335589250,robot_0,4.311,-4.382
1776759473,335599954,robot_2,-4.511,-0.746
1776759473,335609671,robot_3,3.828,0.708
1776759473,335618389,robot_1,3.016,2.504
1776759473,554584549,robot_4,-1.005,2.891
1776759473,554604798,robot_0,4.311,-4.381
1776759473,554614696,robot_2,-4.511,-0.746
1776759473,554623517,robot_3,3.828,0.708
1776759473,554631293,robot_1,3.016,2.504
1776759473,754626880,robot_4,-1.005,2.891
1776759473,754646886,robot_0,4.310,-4.381
1776759473,754654039,robot_2,-4.511,-0.746
1776759473,754660110,robot_3,3.827,0.707
1776759473,754665986,robot_1,3.016,2.505
1776759473,974090980,robot_4,-1.005,2.891
1776759473,974108797,robot_0,4.310,-4.381
1776759473,974115908,robot_2,-4.511,-0.747
1776759473,974122129,robot_3,3.827,0.707
1776759473,974127789,robot_1,3.017,2.505
1776759474,174307780,robot_4,-1.004,2.891
1776759474,174325019,robot_0,4.310,-4.380
1776759474,174333136,robot_2,-4.511,-0.747
1776759474,174339029,robot_3,3.827,0.707
1776759474,174344566,robot_1,3.017,2.505
1776759474,374959637,robot_4,-1.004,2.891
1776759474,374978969,robot_0,4.311,-4.380
1776759474,374987249,robot_2,-4.510,-0.747
1776759474,374993934,robot_3,3.827,0.707
1776759474,375000472,robot_1,3.017,2.506
1776759474,575326554,robot_4,-1.003,2.891
1776759474,575357668,robot_0,4.311,-4.380
1776759474,575372169,robot_2,-4.510,-0.747
1776759474,575383786,robot_3,3.827,0.707
1776759474,575395290,robot_1,3.017,2.506
1776759474,795232589,robot_4,-1.003,2.891
1776759474,795262201,robot_0,4.311,-4.379
1776759474,795276129,robot_2,-4.510,-0.747
1776759474,795286599,robot_3,3.827,0.707
1776759474,795296832,robot_1,3.017,2.506
1776759474,995829946,robot_4,-1.003,2.892
1776759474,995847764,robot_0,4.311,-4.379
1776759474,995855610,robot_2,-4.509,-0.747
1776759474,995862600,robot_3,3.827,0.708
1776759474,995868717,robot_1,3.017,2.507
1776759475,214953613,robot_4,-1.002,2.892
1776759475,214974196,robot_0,4.311,-4.379
1776759475,214984790,robot_2,-4.509,-0.747
1776759475,214994192,robot_3,3.827,0.708
1776759475,215001149,robot_1,3.017,2.507
1776759475,434531990,robot_4,-1.002,2.893
1776759475,434552841,robot_0,4.311,-4.379
1776759475,434560658,robot_2,-4.509,-0.747
1776759475,434567281,robot_3,3.827,0.709
1776759475,434571955,robot_1,3.017,2.508
1776759475,635724855,robot_4,-1.002,2.893
1776759475,635746211,robot_0,4.311,-4.380
1776759475,635755023,robot_2,-4.509,-0.746
1776759475,635763187,robot_3,3.827,0.709
1776759475,635770099,robot_1,3.017,2.508
1776759475,854764290,robot_4,-1.002,2.893
1776759475,854779794,robot_0,4.311,-4.380
1776759475,854786510,robot_2,-4.508,-0.746
1776759475,854792091,robot_3,3.826,0.709
1776759475,854798419,robot_1,3.017,2.508
1776759476,74453184,robot_4,-1.002,2.894
1776759476,74472882,robot_0,4.311,-4.380
1776759476,74480706,robot_2,-4.508,-0.746
1776759476,74487179,robot_3,3.826,0.710
1776759476,74493977,robot_1,3.016,2.508
1776759476,293990181,robot_4,-1.002,2.894
1776759476,294008192,robot_0,4.311,-4.381
1776759476,294015143,robot_2,-4.508,-0.746
1776759476,294020894,robot_3,3.825,0.710
1776759476,294026204,robot_1,3.016,2.509
1776759476,494919692,robot_4,-1.003,2.895
1776759476,494940223,robot_0,4.311,-4.381
1776759476,494948733,robot_2,-4.508,-0.745
1776759476,494955700,robot_3,3.825,0.710
1776759476,494962572,robot_1,3.015,2.509
1776759476,694981721,robot_4,-1.003,2.895
1776759476,695000417,robot_0,4.311,-4.381
1776759476,695008108,robot_2,-4.508,-0.745
1776759476,695014071,robot_3,3.825,0.710
1776759476,695020412,robot_1,3.015,2.509
1776759476,914359689,robot_4,-1.003,2.895
1776759476,914377121,robot_0,4.311,-4.382
1776759476,914384605,robot_2,-4.508,-0.745
1776759476,914392573,robot_3,3.829,0.711
1776759476,914398428,robot_1,3.015,2.509
1776759477,115251139,robot_4,-1.003,2.895
1776759477,115269419,robot_0,4.312,-4.382
1776759477,115276303,robot_2,-4.508,-0.744
1776759477,115282179,robot_3,3.829,0.711
1776759477,115287612,robot_1,3.014,2.509
1776759477,316082654,robot_4,-1.003,2.895
1776759477,316106900,robot_0,4.312,-4.382
1776759477,316118991,robot_2,-4.508,-0.744
1776759477,316128464,robot_3,3.828,0.711
1776759477,316137472,robot_1,3.014,2.509
1776759477,535062225,robot_4,-1.003,2.894
1776759477,535077040,robot_0,4.312,-4.382
1776759477,535083511,robot_2,-4.508,-0.744
1776759477,535089181,robot_3,3.828,0.711
1776759477,535094617,robot_1,3.013,2.508
1776759477,755746902,robot_4,-1.002,2.894
1776759477,755766857,robot_0,4.313,-4.382
1776759477,755773230,robot_2,-4.509,-0.744
1776759477,755779486,robot_3,3.827,0.711
1776759477,755784540,robot_1,3.013,2.508
1776759477,974181660,robot_4,-1.002,2.893
1776759477,974197018,robot_0,4.313,-4.382
1776759477,974204538,robot_2,-4.509,-0.744
1776759477,974210355,robot_3,3.827,0.711
1776759477,974215196,robot_1,3.013,2.508
1776759478,174513161,robot_4,-1.002,2.893
1776759478,174532411,robot_0,4.313,-4.382
1776759478,174544547,robot_2,-4.508,-0.744
1776759478,174552037,robot_3,3.827,0.711
1776759478,174559266,robot_1,3.013,2.507
1776759478,395170903,robot_4,-1.003,2.892
1776759478,395200735,robot_0,4.314,-4.382
1776759478,395215997,robot_2,-4.508,-0.744
1776759478,395227797,robot_3,3.828,0.711
1776759478,395238629,robot_1,3.013,2.507
1776759478,595618307,robot_4,-1.003,2.892
1776759478,595659690,robot_0,4.314,-4.382
1776759478,595681744,robot_2,-4.508,-0.745
1776759478,595692477,robot_3,3.828,0.711
1776759478,595710291,robot_1,3.013,2.506
1776759478,816420968,robot_4,-1.003,2.892
1776759478,816445168,robot_0,4.307,-4.373
1776759478,816457981,robot_2,-4.508,-0.745
1776759478,816468903,robot_3,3.829,0.712
1776759478,816479435,robot_1,3.013,2.506
1776759479,34625298,robot_4,-1.003,2.891
1776759479,34641148,robot_0,4.263,-4.315
1776759479,34647362,robot_2,-4.508,-0.745
1776759479,34652979,robot_3,3.831,0.708
1776759479,34658232,robot_1,3.013,2.506
1776759479,235544065,robot_4,-1.003,2.891
1776759479,235569103,robot_0,4.237,-4.282
1776759479,235579483,robot_2,-4.508,-0.746
1776759479,235587782,robot_3,3.832,0.704
1776759479,235594533,robot_1,3.013,2.505
1776759479,455073712,robot_4,-1.003,2.891
1776759479,455088527,robot_0,4.213,-4.251
1776759479,455095450,robot_2,-4.509,-0.746
1776759479,455101300,robot_3,3.832,0.700
1776759479,455106724,robot_1,3.013,2.505
1776759479,673778499,robot_4,-1.003,2.892
1776759479,673798647,robot_0,4.191,-4.222
1776759479,673805483,robot_2,-4.509,-0.746
1776759479,673812201,robot_3,3.831,0.697
1776759479,673818125,robot_1,3.013,2.505
1776759479,874163855,robot_4,-1.003,2.892
1776759479,874178657,robot_0,4.166,-4.191
1776759479,874185415,robot_2,-4.509,-0.747
1776759479,874190866,robot_3,3.831,0.695
1776759479,874196153,robot_1,3.013,2.505
1776759480,75127846,robot_4,-1.003,2.893
1776759480,75144651,robot_0,4.137,-4.153
1776759480,75152204,robot_2,-4.509,-0.747
1776759480,75158363,robot_3,3.829,0.692
1776759480,75163977,robot_1,3.014,2.504
1776759480,294264685,robot_4,-1.003,2.893
1776759480,294283723,robot_0,4.107,-4.110
1776759480,294290281,robot_2,-4.509,-0.747
1776759480,294296086,robot_3,3.792,0.643
1776759480,294301326,robot_1,3.014,2.504
1776759480,495240391,robot_4,-1.003,2.893
1776759480,495268899,robot_0,4.085,-4.076
1776759480,495284057,robot_2,-4.509,-0.746
1776759480,495296435,robot_3,3.763,0.608
1776759480,495308705,robot_1,3.015,2.504
1776759480,695484718,robot_4,-1.003,2.894
1776759480,695503945,robot_0,4.068,-4.049
1776759480,695512658,robot_2,-4.509,-0.746
1776759480,695519682,robot_3,3.737,0.577
1776759480,695525457,robot_1,3.015,2.504
1776759480,915520158,robot_4,-1.003,2.894
1776759480,915558097,robot_0,4.046,-4.019
1776759480,915580369,robot_2,-4.509,-0.746
1776759480,915595136,robot_3,3.708,0.544
1776759480,915606420,robot_1,3.016,2.504
1776759481,115891321,robot_4,-1.004,2.895
1776759481,115916568,robot_0,4.023,-3.987
1776759481,115929848,robot_2,-4.509,-0.745
1776759481,115941153,robot_3,3.702,0.536
1776759481,115951732,robot_1,3.016,2.504
1776759481,334895625,robot_4,-1.004,2.895
1776759481,334917670,robot_0,4.004,-3.961
1776759481,334928074,robot_2,-4.509,-0.745
1776759481,334936202,robot_3,3.702,0.537
1776759481,334944731,robot_1,3.016,2.504
1776759481,535753287,robot_4,-1.004,2.895
1776759481,535772439,robot_0,3.983,-3.932
1776759481,535781572,robot_2,-4.509,-0.745
1776759481,535789701,robot_3,3.701,0.537
1776759481,535797258,robot_1,3.016,2.504
1776759481,754353677,robot_4,-1.005,2.895
1776759481,754373853,robot_0,3.956,-3.896
1776759481,754380409,robot_2,-4.509,-0.744
1776759481,754386515,robot_3,3.701,0.537
1776759481,754391640,robot_1,3.016,2.504
1776759481,975189040,robot_4,-1.005,2.895
1776759481,975204695,robot_0,3.922,-3.850
1776759481,975211087,robot_2,-4.509,-0.744
1776759481,975216791,robot_3,3.715,0.540
1776759481,975221630,robot_1,3.015,2.504
1776759482,195378064,robot_4,-1.006,2.895
1776759482,195400945,robot_0,3.894,-3.812
1776759482,195412014,robot_2,-4.510,-0.744
1776759482,195421674,robot_3,3.724,0.542
1776759482,195430946,robot_1,3.015,2.504
1776759482,396217704,robot_4,-1.006,2.895
1776759482,396248342,robot_0,3.870,-3.780
1776759482,396262967,robot_2,-4.510,-0.744
1776759482,396275434,robot_3,3.724,0.542
1776759482,396287505,robot_1,3.015,2.504
1776759482,615247141,robot_4,-1.007,2.895
1776759482,615264432,robot_0,3.845,-3.745
1776759482,615272654,robot_2,-4.510,-0.744
1776759482,615279480,robot_3,3.724,0.542
1776759482,615286469,robot_1,3.014,2.505
1776759482,815607295,robot_4,-1.007,2.894
1776759482,815630189,robot_0,3.821,-3.713
1776759482,815639200,robot_2,-4.510,-0.744
1776759482,815647714,robot_3,3.724,0.541
1776759482,815656094,robot_1,3.014,2.505
1776759483,35099222,robot_4,-1.007,2.894
1776759483,35118646,robot_0,3.789,-3.669
1776759483,35128379,robot_2,-4.511,-0.744
1776759483,35136681,robot_3,3.723,0.541
1776759483,35145013,robot_1,3.013,2.505
1776759483,235692612,robot_4,-1.007,2.895
1776759483,235711107,robot_0,3.752,-3.618
1776759483,235718016,robot_2,-4.511,-0.744
1776759483,235723166,robot_3,3.723,0.541
1776759483,235727958,robot_1,3.013,2.506
1776759483,455382300,robot_4,-1.006,2.895
1776759483,455403077,robot_0,3.725,-3.582
1776759483,455410408,robot_2,-4.511,-0.744
1776759483,455416069,robot_3,3.723,0.541
1776759483,455421623,robot_1,3.013,2.506
1776759483,655794832,robot_4,-1.006,2.895
1776759483,655813447,robot_0,3.690,-3.535
1776759483,655823119,robot_2,-4.512,-0.744
1776759483,655831503,robot_3,3.723,0.540
1776759483,655838890,robot_1,3.013,2.506
1776759483,875523838,robot_4,-1.005,2.895
1776759483,875550260,robot_0,3.643,-3.472
1776759483,875560695,robot_2,-4.502,-0.756
1776759483,875569567,robot_3,3.723,0.540
1776759483,875578600,robot_1,3.013,2.506
1776759484,95036882,robot_4,-1.005,2.895
1776759484,95054757,robot_0,3.616,-3.437
1776759484,95061721,robot_2,-4.484,-0.780
1776759484,95067258,robot_3,3.723,0.540
1776759484,95072654,robot_1,3.013,2.506
1776759484,314185256,robot_4,-1.004,2.895
1776759484,314201566,robot_0,3.575,-3.383
1776759484,314207445,robot_2,-4.457,-0.815
1776759484,314212615,robot_3,3.723,0.539
1776759484,314218299,robot_1,3.013,2.506
1776759484,533917119,robot_4,-1.004,2.894
1776759484,533930723,robot_0,3.538,-3.334
1776759484,533937091,robot_2,-4.419,-0.863
1776759484,533942484,robot_3,3.723,0.539
1776759484,533947380,robot_1,3.013,2.505
1776759484,734959371,robot_4,-1.004,2.894
1776759484,734978383,robot_0,3.513,-3.302
1776759484,734985138,robot_2,-4.389,-0.903
1776759484,734990737,robot_3,3.723,0.538
1776759484,734996301,robot_1,3.014,2.505
1776759484,935452399,robot_4,-1.003,2.894
1776759484,935470130,robot_0,3.477,-3.255
1776759484,935477609,robot_2,-4.365,-0.934
1776759484,935484810,robot_3,3.724,0.538
1776759484,935490775,robot_1,3.014,2.505
1776759485,135478003,robot_4,-1.003,2.894
1776759485,135493199,robot_0,3.446,-3.215
1776759485,135499671,robot_2,-4.341,-0.965
1776759485,135505167,robot_3,3.724,0.538
1776759485,135511200,robot_1,3.015,2.505
1776759485,335874937,robot_4,-1.013,2.886
1776759485,335892723,robot_0,3.423,-3.184
1776759485,335901231,robot_2,-4.315,-0.996
1776759485,335909147,robot_3,3.724,0.538
1776759485,335917699,robot_1,3.015,2.505
1776759485,555198592,robot_4,-1.046,2.863
1776759485,555216144,robot_0,3.407,-3.163
1776759485,555222270,robot_2,-4.286,-1.028
1776759485,555235321,robot_3,3.725,0.537
1776759485,555240889,robot_1,3.015,2.505
1776759485,756255039,robot_4,-1.078,2.840
1776759485,756279964,robot_0,3.387,-3.135
1776759485,756290317,robot_2,-4.261,-1.057
1776759485,756300928,robot_3,3.725,0.537
1776759485,756310086,robot_1,3.016,2.505
1776759485,975458597,robot_4,-1.098,2.827
1776759485,975492633,robot_0,3.359,-3.096
1776759485,975500405,robot_2,-4.232,-1.090
1776759485,975507800,robot_3,3.726,0.537
1776759485,975514755,robot_1,3.016,2.505
1776759486,195548928,robot_4,-1.098,2.827
1776759486,195574936,robot_0,3.323,-3.045
1776759486,195587580,robot_2,-4.199,-1.128
1776759486,195598898,robot_3,3.726,0.537
1776759486,195609069,robot_1,3.017,2.506
1776759486,396112912,robot_4,-1.098,2.827
1776759486,396139880,robot_0,3.299,-3.010
1776759486,396152119,robot_2,-4.158,-1.176
1776759486,396161862,robot_3,3.727,0.538
1776759486,396171548,robot_1,3.017,2.506
1776759486,614481753,robot_4,-1.098,2.828
1776759486,614497539,robot_0,3.266,-2.965
1776759486,614513043,robot_2,-4.128,-1.215
1776759486,614518657,robot_3,3.727,0.538
1776759486,614523865,robot_1,3.017,2.507
1776759486,814924022,robot_4,-1.099,2.828
1776759486,814945883,robot_0,3.223,-2.903
1776759486,814956688,robot_2,-4.099,-1.256
1776759486,814967040,robot_3,3.727,0.538
1776759486,814976180,robot_1,3.017,2.507
1776759487,34855842,robot_4,-1.099,2.828
1776759487,34877188,robot_0,3.193,-2.861
1776759487,34887223,robot_2,-4.050,-1.323
1776759487,34896183,robot_3,3.727,0.538
1776759487,34904306,robot_1,3.017,2.507
1776759487,254074990,robot_4,-1.083,2.833
1776759487,254092666,robot_0,3.159,-2.814
1776759487,254099166,robot_2,-4.021,-1.362
1776759487,254104344,robot_3,3.727,0.538
1776759487,254110064,robot_1,3.017,2.508
1776759487,454531546,robot_4,-1.046,2.842
1776759487,454550938,robot_0,3.122,-2.762
1776759487,454557451,robot_2,-3.999,-1.393
1776759487,454562915,robot_3,3.727,0.538
1776759487,454567850,robot_1,3.017,2.508
1776759487,675748849,robot_4,-1.043,2.843
1776759487,675776641,robot_0,3.096,-2.726
1776759487,675787150,robot_2,-3.975,-1.427
1776759487,675796591,robot_3,3.726,0.538
1776759487,675805676,robot_1,3.017,2.508
1776759487,895372482,robot_4,-1.043,2.843
1776759487,895395431,robot_0,3.078,-2.701
1776759487,895404116,robot_2,-3.949,-1.462
1776759487,895410971,robot_3,3.726,0.538
1776759487,895418296,robot_1,3.017,2.509
1776759488,95854090,robot_4,-1.043,2.843
