time_s,coverage_pct
323.103,61.000
323.603,61.000
324.103,61.000
324.603,61.000
325.103,61.000
325.603,61.000
326.103,61.000
326.603,61.000
327.103,61.000
327.603,61.000
328.103,61.000
328.603,61.000
329.103,61.000
329.603,61.000
330.103,61.000
330.603,61.000
331.103,61.000
331.603,61.000
332.103,61.000
332.603,61.000
333.105,61.000
333.603,61.000
334.103,61.000
334.603,61.000
335.103,61.000
335.603,61.000
336.103,61.000
336.603,61.000
337.103,61.000
337.603,61.000
338.104,61.000
338.603,61.000
339.103,61.000
339.603,61.000
340.103,61.000
340.603,61.000
341.103,61.000
341.603,61.000
342.104,61.000
342.603,61.000
343.103,61.000
343.603,61.000
344.103,61.000
344.603,61.000
345.103,61.000
345.603,61.000
346.103,61.000
346.603,61.000
347.103,61.000
347.603,61.000
348.103,61.000
348.603,61.000
349.103,61.000
349.603,61.000
350.103,61.000
350.603,61.000
351.103,61.000
351.603,61.000
352.103,61.000
352.603,61.000
353.103,61.000
353.603,61.000
354.103,61.000
354.603,61.000
355.103,61.000
355.603,61.000
356.103,61.000
356.603,61.000
357.103,61.000
357.603,61.000
358.105,61.000
358.603,61.000
359.103,61.000
359.603,61.000
360.103,61.000
360.606,61.000
361.103,61.000
361.603,61.000
362.103,61.000
362.603,61.000
363.103,61.000
363.603,61.000
364.103,61.000
364.603,61.000
365.103,61.000
365.603,61.000
366.103,61.000
366.605,61.000
367.103,61.000
367.603,61.000
368.103,61.000
368.603,61.000
369.103,61.000
369.603,61.000
370.103,61.000
370.603,61.000
371.103,61.000
371.603,61.000
372.103,61.000
372.603,61.000
373.103,61.000
373.603,61.000
374.104,61.000
374.603,61.000
375.103,61.000
375.603,61.000
376.103,61.000
376.605,61.000
377.103,61.000
377.603,61.000
378.103,61.000
378.603,61.000
379.104,61.000
379.603,62.000
380.103,62.000
380.604,62.000
381.103,62.000
381.603,62.000
382.103,62.000
382.603,62.000
383.103,62.000
383.603,62.000
384.103,62.000
384.603,62.000
385.104,62.000
385.603,63.000
386.103,63.000
386.603,63.000
387.103,63.000
387.603,63.000
388.103,63.000
388.603,63.000
389.103,63.000
389.603,63.000
390.103,63.000
390.603,63.000
391.107,63.000
391.604,63.000
392.103,63.000
392.603,63.000
393.103,63.000
393.603,63.000
394.103,63.000
394.603,63.000
395.103,63.000
395.603,63.000
396.103,63.000
396.605,63.000
397.103,63.000
397.603,63.000
398.105,63.000
398.603,63.000
399.103,63.000
399.603,63.000
400.103,63.000
400.603,63.000
401.103,64.000
401.603,64.000
402.103,64.000
402.603,64.000
403.103,64.000
403.603,64.000
404.103,64.000
404.603,64.000
405.103,64.000
405.603,64.000
406.103,64.000
406.603,65.000
407.103,65.000
407.604,65.000
408.103,65.000
408.603,65.000
409.104,65.000
409.603,65.000
410.103,65.000
410.603,65.000
411.103,65.000
411.603,65.000
412.103,65.000
412.603,65.000
413.103,65.000
413.603,65.000
414.104,65.000
414.603,65.000
415.103,65.000
415.603,65.000
416.103,65.000
416.603,65.000
417.103,65.000
417.603,65.000
418.103,65.000
418.603,65.000
419.103,65.000
419.603,65.000
420.103,65.000
420.605,65.000
421.103,65.000
421.604,65.000
422.103,65.000
422.603,65.000
423.103,65.000
423.603,65.000
424.103,65.000
424.603,65.000
425.103,65.000
425.603,65.000
426.103,65.000
426.603,65.000
427.103,65.000
427.603,65.000
428.103,65.000
428.603,65.000
429.103,65.000
429.603,65.000
430.103,65.000
430.603,65.000
431.103,65.000
431.603,65.000
432.103,65.000
432.603,65.000
433.103,65.000
433.603,65.000
434.103,65.000
434.603,65.000
435.103,65.000
435.603,65.000
436.103,65.000
436.603,65.000
437.103,65.000
437.603,65.000
438.103,65.000
438.603,65.000
439.103,65.000
439.603,65.000
440.103,65.000
440.605,65.000
441.103,65.000
441.603,65.000
442.103,65.000
442.603,65.000
443.103,65.000
443.603,65.000
444.103,65.000
444.603,65.000
445.103,65.000
445.603,65.000
446.103,65.000
446.603,65.000
447.103,65.000
447.604,65.000
448.104,65.000
448.606,65.000
449.107,65.000
449.603,65.000
450.103,65.000
450.603,65.000
451.103,65.000
451.603,65.000
452.103,65.000
452.603,65.000
453.103,65.000
453.603,65.000
454.103,65.000
454.603,65.000
455.103,65.000
455.603,65.000
456.103,65.000
456.603,65.000
457.103,65.000
457.603,65.000
458.103,65.000
458.603,65.000
459.103,65.000
459.603,65.000
460.104,65.000
460.603,65.000
461.103,65.000
461.603,65.000
462.103,65.000
462.603,65.000
463.103,65.000
463.603,65.000
464.103,65.000
464.604,65.000
465.103,65.000
465.603,65.000
466.103,65.000
466.603,65.000
467.103,65.000
467.603,65.000
468.103,65.000
468.603,65.000
469.103,65.000
469.603,65.000
470.103,65.000
470.603,65.000
471.103,65.000
471.603,65.000
472.103,65.000
472.603,65.000
473.103,65.000
473.603,65.000
474.103,65.000
474.603,65.000
475.105,65.000
475.603,65.000
476.103,65.000
476.603,65.000
477.104,65.000
477.603,65.000
478.103,65.000
478.603,66.000
479.106,66.000
479.603,66.000
480.103,66.000
480.603,66.000
481.103,66.000
481.603,66.000
482.103,66.000
482.603,66.000
483.103,66.000
483.603,66.000
484.103,66.000
484.603,66.000
485.103,66.000
485.603,66.000
486.103,66.000
486.603,66.000
487.103,66.000
487.603,66.000
488.103,66.000
488.603,66.000
489.103,66.000
489.603,66.000
490.103,66.000
490.603,66.000
491.103,66.000
491.603,66.000
492.103,66.000
492.603,66.000
493.103,66.000
493.603,66.000
494.103,66.000
494.603,66.000
495.103,66.000
495.603,66.000
496.103,66.000
496.603,66.000
497.103,66.000
497.603,66.000
498.103,66.000
498.603,66.000
499.103,66.000
499.603,66.000
500.103,66.000
500.103,66.000
