stamp_sec,stamp_nsec,robot,x,y
1777290516,868213021,robot_3,1.953,0.153
1777290516,868256362,robot_0,3.859,-4.665
1777290517,88405067,robot_2,4.484,1.383
1777290517,88471240,robot_1,2.999,-3.066
1777290517,88508221,robot_4,3.579,-0.137
1777290517,88540071,robot_3,1.960,0.191
1777290517,88568560,robot_0,3.859,-4.665
1777290517,448011887,robot_2,4.484,1.383
1777290517,448053602,robot_1,2.999,-3.067
1777290517,448073152,robot_4,3.579,-0.137
1777290517,448089304,robot_3,1.962,0.198
1777290517,448104001,robot_0,3.859,-4.665
1777290517,665296649,robot_2,4.484,1.383
1777290517,665332563,robot_1,2.999,-3.067
1777290517,665349141,robot_4,3.579,-0.136
1777290517,665362906,robot_3,1.970,0.239
1777290517,665375720,robot_0,3.859,-4.665
1777290517,867674162,robot_2,4.484,1.383
1777290517,867708208,robot_1,2.998,-3.067
1777290517,867724466,robot_4,3.579,-0.136
1777290517,867737724,robot_3,1.978,0.273
1777290517,867749252,robot_0,3.860,-4.663
1777290518,192944921,robot_2,4.485,1.383
1777290518,192990082,robot_1,3.005,-3.069
1777290518,193017106,robot_4,3.579,-0.136
1777290518,193033899,robot_3,1.980,0.284
1777290518,193049336,robot_0,3.859,-4.662
1777290518,393476242,robot_2,4.485,1.383
1777290518,393538458,robot_1,3.044,-3.080
1777290518,393574926,robot_4,3.579,-0.136
1777290518,393607683,robot_3,1.980,0.285
1777290518,393636794,robot_0,3.857,-4.660
1777290518,612497547,robot_2,4.485,1.383
1777290518,612556812,robot_1,3.094,-3.096
1777290518,612592212,robot_4,3.580,-0.135
1777290518,612621827,robot_3,1.981,0.285
1777290518,612649696,robot_0,3.855,-4.658
1777290518,813054190,robot_2,4.485,1.382
1777290518,813095880,robot_1,3.144,-3.110
1777290518,813114824,robot_4,3.580,-0.135
1777290518,813129322,robot_3,1.981,0.285
1777290518,813144004,robot_0,3.853,-4.657
1777290519,34335313,robot_2,4.486,1.382
1777290519,34399030,robot_1,3.186,-3.123
1777290519,34434988,robot_4,3.580,-0.135
1777290519,34466498,robot_3,1.981,0.285
1777290519,34496387,robot_0,3.852,-4.656
1777290519,252721457,robot_2,4.486,1.382
1777290519,252755830,robot_1,3.220,-3.133
1777290519,252770300,robot_4,3.581,-0.135
1777290519,252783669,robot_3,1.982,0.285
1777290519,252794777,robot_0,3.850,-4.656
1777290519,470947196,robot_2,4.486,1.382
1777290519,470985459,robot_1,3.256,-3.144
1777290519,471002538,robot_4,3.581,-0.135
1777290519,471024676,robot_3,1.982,0.286
1777290519,471040056,robot_0,3.849,-4.656
1777290519,691470967,robot_2,4.487,1.382
1777290519,691510095,robot_1,3.299,-3.156
1777290519,691527329,robot_4,3.582,-0.135
1777290519,691541635,robot_3,1.982,0.286
1777290519,691555807,robot_0,3.849,-4.655
1777290519,892571370,robot_2,4.487,1.383
1777290519,892605771,robot_1,3.354,-3.174
1777290519,892620505,robot_4,3.582,-0.135
1777290519,892632820,robot_3,1.983,0.286
1777290519,892644480,robot_0,3.849,-4.655
1777290520,115099273,robot_2,4.487,1.383
1777290520,115161335,robot_1,3.404,-3.191
1777290520,115182415,robot_4,3.583,-0.135
1777290520,115198611,robot_3,1.983,0.287
1777290520,115214024,robot_0,3.848,-4.655
1777290520,315235450,robot_2,4.487,1.383
1777290520,315282730,robot_1,3.432,-3.202
1777290520,315307242,robot_4,3.583,-0.135
1777290520,315326937,robot_3,1.983,0.287
1777290520,315345723,robot_0,3.848,-4.655
1777290520,535670752,robot_2,4.487,1.383
1777290520,535708504,robot_1,3.459,-3.212
1777290520,535725042,robot_4,3.583,-0.135
1777290520,535738486,robot_3,1.983,0.287
1777290520,535751315,robot_0,3.848,-4.655
1777290520,796705785,robot_2,4.487,1.383
1777290520,796747585,robot_1,3.494,-3.223
1777290520,796768323,robot_4,3.582,-0.135
1777290520,796784014,robot_3,1.983,0.287
1777290520,796799280,robot_0,3.848,-4.655
1777290520,996778335,robot_2,4.487,1.383
1777290520,996845841,robot_1,3.546,-3.238
1777290520,996884454,robot_4,3.582,-0.135
1777290520,996918912,robot_3,1.983,0.287
1777290520,996950227,robot_0,3.848,-4.655
1777290521,216421387,robot_2,4.487,1.383
1777290521,216462335,robot_1,3.616,-3.259
1777290521,216481439,robot_4,3.581,-0.135
1777290521,216497549,robot_3,1.983,0.288
1777290521,216511202,robot_0,3.848,-4.655
1777290521,434530853,robot_2,4.488,1.383
1777290521,434576284,robot_1,3.659,-3.272
1777290521,434594392,robot_4,3.581,-0.135
1777290521,434609798,robot_3,1.983,0.288
1777290521,434624020,robot_0,3.847,-4.655
1777290521,654489998,robot_2,4.488,1.384
1777290521,654539352,robot_1,3.717,-3.289
1777290521,654556950,robot_4,3.581,-0.135
1777290521,654571593,robot_3,1.982,0.289
1777290521,654585200,robot_0,3.847,-4.655
1777290521,854731457,robot_2,4.488,1.384
1777290521,854764887,robot_1,3.769,-3.306
1777290521,854779536,robot_4,3.580,-0.136
1777290521,854793213,robot_3,1.982,0.289
1777290521,854806400,robot_0,3.846,-4.655
1777290522,73500436,robot_2,4.488,1.384
1777290522,73540963,robot_1,3.811,-3.320
1777290522,73556424,robot_4,3.580,-0.136
1777290522,73569234,robot_3,1.982,0.289
1777290522,73582415,robot_0,3.846,-4.655
1777290522,273960326,robot_2,4.487,1.385
1777290522,273997766,robot_1,3.854,-3.334
1777290522,274020814,robot_4,3.580,-0.136
1777290522,274036736,robot_3,1.981,0.289
1777290522,274050992,robot_0,3.845,-4.655
1777290522,476976236,robot_2,4.481,1.382
1777290522,477017752,robot_1,3.874,-3.341
1777290522,477033203,robot_4,3.580,-0.137
1777290522,477046228,robot_3,1.981,0.290
1777290522,477058252,robot_0,3.845,-4.655
1777290522,677695259,robot_2,4.458,1.372
1777290522,677729166,robot_1,3.912,-3.353
1777290522,677745419,robot_4,3.580,-0.137
1777290522,677759225,robot_3,1.981,0.290
1777290522,677771518,robot_0,3.845,-4.655
1777290523,580773598,robot_2,4.420,1.355
1777290523,580817977,robot_1,3.982,-3.376
1777290523,580837478,robot_4,3.580,-0.137
1777290523,580853685,robot_3,1.980,0.290
1777290523,580869414,robot_0,3.845,-4.655
1777290523,800304346,robot_2,4.358,1.328
1777290523,800342753,robot_1,4.028,-3.391
1777290523,800361199,robot_4,3.580,-0.137
1777290523,800376544,robot_3,1.980,0.290
1777290523,800391385,robot_0,3.845,-4.655
1777290524,19076900,robot_2,4.310,1.307
1777290524,19110443,robot_1,4.088,-3.411
1777290524,19126055,robot_4,3.580,-0.136
1777290524,19139313,robot_3,1.980,0.290
1777290524,19153394,robot_0,3.845,-4.656
1777290524,229968626,robot_2,4.310,1.307
1777290524,230000777,robot_1,4.149,-3.431
1777290524,230021745,robot_4,3.580,-0.136
1777290524,230036335,robot_3,1.980,0.289
1777290524,230048189,robot_0,3.845,-4.656
1777290524,430919760,robot_2,4.310,1.307
1777290524,430956429,robot_1,4.188,-3.444
1777290524,430971190,robot_4,3.581,-0.136
1777290524,430983540,robot_3,1.979,0.289
1777290524,430995359,robot_0,3.844,-4.656
1777290524,715507964,robot_2,4.310,1.307
1777290524,715551029,robot_1,4.212,-3.452
1777290524,715568174,robot_4,3.581,-0.135
1777290524,715584216,robot_3,1.979,0.289
1777290524,715598318,robot_0,3.844,-4.657
1777290524,936922338,robot_2,4.310,1.307
1777290524,936988787,robot_1,4.247,-3.464
1777290524,937035206,robot_4,3.581,-0.135
1777290524,937066488,robot_3,1.979,0.289
1777290524,937094787,robot_0,3.844,-4.657
1777290525,154326475,robot_2,4.310,1.307
1777290525,154364717,robot_1,4.283,-3.476
1777290525,154380705,robot_4,3.582,-0.135
1777290525,154394648,robot_3,1.978,0.288
1777290525,154409748,robot_0,3.845,-4.658
1777290525,506392477,robot_2,4.309,1.307
1777290525,506464562,robot_1,4.289,-3.477
1777290525,506502585,robot_4,3.582,-0.135
1777290525,506534998,robot_3,1.978,0.288
1777290525,506567436,robot_0,3.845,-4.658
1777290525,723480035,robot_2,4.309,1.307
1777290525,723517458,robot_1,4.332,-3.491
1777290525,723534485,robot_4,3.582,-0.135
1777290525,723549088,robot_3,1.978,0.288
1777290525,723562317,robot_0,3.845,-4.658
1777290525,944982863,robot_2,4.309,1.308
1777290525,945028535,robot_1,4.394,-3.509
1777290525,945046037,robot_4,3.582,-0.135
1777290525,945060631,robot_3,1.981,0.287
1777290525,945074759,robot_0,3.845,-4.658
1777290526,520837602,robot_2,4.309,1.308
1777290526,520887518,robot_1,4.409,-3.514
1777290526,520907019,robot_4,3.582,-0.135
1777290526,520922813,robot_3,1.992,0.285
1777290526,520937867,robot_0,3.845,-4.658
1777290526,739560334,robot_2,4.308,1.308
1777290526,739598427,robot_1,4.447,-3.525
1777290526,739614000,robot_4,3.582,-0.135
1777290526,739627841,robot_3,2.040,0.274
1777290526,739641144,robot_0,3.845,-4.658
1777290526,940799936,robot_2,4.308,1.308
1777290526,940840590,robot_1,4.490,-3.538
1777290526,940858864,robot_4,3.582,-0.135
1777290526,940873993,robot_3,2.081,0.263
1777290526,940888807,robot_0,3.845,-4.659
1777290527,197467837,robot_2,4.308,1.308
1777290527,197515185,robot_1,4.517,-3.546
1777290527,197532530,robot_4,3.581,-0.135
1777290527,197549734,robot_3,2.096,0.259
1777290527,197565557,robot_0,3.845,-4.659
1777290527,418526741,robot_2,4.308,1.308
1777290527,418570153,robot_1,4.562,-3.560
1777290527,418587584,robot_4,3.581,-0.136
1777290527,418602679,robot_3,2.136,0.248
1777290527,418616571,robot_0,3.845,-4.659
1777290527,637851842,robot_2,4.308,1.308
1777290527,637892001,robot_1,4.623,-3.578
1777290527,637909943,robot_4,3.581,-0.136
1777290527,637925624,robot_3,2.178,0.234
1777290527,637940638,robot_0,3.846,-4.659
1777290528,39980558,robot_2,4.308,1.308
1777290528,40046445,robot_1,4.642,-3.584
1777290528,40081084,robot_4,3.581,-0.136
1777290528,40110228,robot_3,2.189,0.231
1777290528,40138103,robot_0,3.846,-4.659
1777290528,256870282,robot_2,4.308,1.307
1777290528,256903820,robot_1,4.663,-3.590
1777290528,256919403,robot_4,3.580,-0.137
1777290528,256932974,robot_3,2.196,0.228
1777290528,256945008,robot_0,3.847,-4.659
1777290528,477187441,robot_2,4.307,1.307
1777290528,477234188,robot_1,4.663,-3.590
1777290528,477250372,robot_4,3.580,-0.137
1777290528,477264440,robot_3,2.196,0.229
1777290528,477277350,robot_0,3.847,-4.659
1777290529,59226166,robot_2,4.307,1.307
1777290529,59264953,robot_1,4.663,-3.591
1777290529,59281750,robot_4,3.580,-0.137
1777290529,59297697,robot_3,2.196,0.229
1777290529,59312544,robot_0,3.847,-4.659
1777290529,277872171,robot_2,4.307,1.307
1777290529,277909429,robot_1,4.663,-3.591
1777290529,277926070,robot_4,3.580,-0.137
1777290529,277940483,robot_3,2.196,0.229
1777290529,277954338,robot_0,3.844,-4.626
1777290529,478598647,robot_2,4.307,1.307
1777290529,478633573,robot_1,4.663,-3.591
1777290529,478648273,robot_4,3.580,-0.137
1777290529,478663040,robot_3,2.197,0.229
1777290529,478677172,robot_0,3.841,-4.600
1777290529,847856812,robot_2,4.307,1.307
1777290529,847924809,robot_1,4.663,-3.592
1777290529,847959690,robot_4,3.580,-0.137
1777290529,847991296,robot_3,2.197,0.229
1777290529,848029268,robot_0,3.840,-4.588
1777290530,63592943,robot_2,4.307,1.306
1777290530,63627542,robot_1,4.663,-3.592
1777290530,63642054,robot_4,3.580,-0.138
1777290530,63654319,robot_3,2.197,0.230
1777290530,63666446,robot_0,3.836,-4.553
1777290530,263827100,robot_2,4.307,1.306
1777290530,263862324,robot_1,4.663,-3.592
1777290530,263892056,robot_4,3.580,-0.138
1777290530,263906475,robot_3,2.198,0.230
1777290530,263918805,robot_0,3.832,-4.515
1777290530,666924618,robot_2,4.307,1.306
1777290530,666971678,robot_1,4.663,-3.592
1777290530,666991417,robot_4,3.580,-0.138
1777290530,667013260,robot_3,2.198,0.230
1777290530,667029574,robot_0,3.830,-4.499
1777290530,866931169,robot_2,4.307,1.306
1777290530,866988326,robot_1,4.664,-3.593
1777290530,867027363,robot_4,3.581,-0.139
1777290530,867048921,robot_3,2.198,0.230
1777290530,867065926,robot_0,3.826,-4.459
1777290531,84987158,robot_2,4.307,1.306
1777290531,85029645,robot_1,4.664,-3.593
1777290531,85045377,robot_4,3.581,-0.139
1777290531,85058586,robot_3,2.199,0.230
1777290531,85070951,robot_0,3.821,-4.410
1777290531,725238249,robot_2,4.307,1.307
1777290531,725283793,robot_1,4.664,-3.593
1777290531,725301162,robot_4,3.581,-0.139
1777290531,725317441,robot_3,2.199,0.230
1777290531,725333809,robot_0,3.819,-4.381
1777290531,943882500,robot_2,4.307,1.307
1777290531,943919795,robot_1,4.664,-3.593
1777290531,943935641,robot_4,3.581,-0.139
1777290531,943950493,robot_3,2.199,0.230
1777290531,943963164,robot_0,3.813,-4.324
1777290532,163503718,robot_2,4.308,1.307
1777290532,163538587,robot_1,4.664,-3.593
1777290532,163554202,robot_4,3.581,-0.139
1777290532,163568651,robot_3,2.200,0.229
1777290532,163581782,robot_0,3.809,-4.280
1777290532,611402191,robot_2,4.308,1.307
1777290532,611442839,robot_1,4.664,-3.593
1777290532,611461722,robot_4,3.581,-0.140
1777290532,611476708,robot_3,2.200,0.229
1777290532,611491886,robot_0,3.808,-4.268
1777290532,832844002,robot_2,4.308,1.307
1777290532,832910453,robot_1,4.665,-3.593
1777290532,832945080,robot_4,3.582,-0.140
1777290532,832976327,robot_3,2.200,0.229
1777290532,833004751,robot_0,3.803,-4.224
1777290533,50664189,robot_2,4.308,1.307
1777290533,50705620,robot_1,4.665,-3.593
1777290533,50724595,robot_4,3.582,-0.140
1777290533,50740658,robot_3,2.200,0.229
1777290533,50755876,robot_0,3.798,-4.168
1777290533,265488985,robot_2,4.308,1.307
1777290533,265525605,robot_1,4.666,-3.593
1777290533,265540251,robot_4,3.583,-0.140
1777290533,265552205,robot_3,2.201,0.228
1777290533,265563512,robot_0,3.796,-4.132
1777290533,466714690,robot_2,4.308,1.307
1777290533,466749483,robot_1,4.666,-3.593
1777290533,466765797,robot_4,3.583,-0.140
1777290533,466779470,robot_3,2.201,0.228
1777290533,466793654,robot_0,3.795,-4.090
1777290534,131899173,robot_2,4.308,1.307
1777290534,131936964,robot_1,4.666,-3.593
1777290534,131952900,robot_4,3.583,-0.140
1777290534,131965525,robot_3,2.201,0.228
1777290534,131977798,robot_0,3.793,-4.038
1777290534,351243568,robot_2,4.308,1.307
1777290534,351282727,robot_1,4.667,-3.593
1777290534,351299468,robot_4,3.564,-0.096
1777290534,351314070,robot_3,2.201,0.228
1777290534,351328664,robot_0,3.791,-3.967
1777290534,571159977,robot_2,4.308,1.307
1777290534,571192135,robot_1,4.667,-3.593
1777290534,571206442,robot_4,3.541,-0.051
1777290534,571218737,robot_3,2.201,0.227
1777290534,571231142,robot_0,3.789,-3.923
1777290534,802584119,robot_2,4.308,1.307
1777290534,802654223,robot_1,4.666,-3.593
1777290534,802693192,robot_4,3.536,-0.040
1777290534,802727588,robot_3,2.201,0.227
1777290534,802758629,robot_0,3.789,-3.911
1777290535,20201542,robot_2,4.307,1.306
1777290535,20239940,robot_1,4.663,-3.596
1777290535,20257617,robot_4,3.503,0.020
1777290535,20273413,robot_3,2.201,0.227
1777290535,20286896,robot_0,3.787,-3.864
1777290535,238707149,robot_2,4.307,1.306
1777290535,238740436,robot_1,4.663,-3.596
1777290535,238755236,robot_4,3.483,0.059
1777290535,238768368,robot_3,2.201,0.226
1777290535,238780968,robot_0,3.786,-3.819
1777290535,444339004,robot_2,4.307,1.306
1777290535,444374092,robot_1,4.663,-3.595
1777290535,444389289,robot_4,3.476,0.072
1777290535,444403341,robot_3,2.201,0.226
1777290535,444415295,robot_0,3.785,-3.795
1777290535,662289746,robot_2,4.307,1.306
1777290535,662325485,robot_1,4.664,-3.595
1777290535,662341680,robot_4,3.460,0.101
1777290535,662356274,robot_3,2.200,0.226
1777290535,662370178,robot_0,3.784,-3.742
1777290535,865056081,robot_2,4.307,1.305
1777290535,865098841,robot_1,4.664,-3.595
1777290535,865123003,robot_4,3.440,0.136
1777290535,865145807,robot_3,2.200,0.225
1777290535,865163423,robot_0,3.783,-3.699
1777290536,67096868,robot_2,4.307,1.305
1777290536,67133921,robot_1,4.664,-3.594
1777290536,67150773,robot_4,3.435,0.145
1777290536,67164695,robot_3,2.200,0.225
1777290536,67178306,robot_0,3.783,-3.673
1777290536,286328288,robot_2,4.307,1.305
1777290536,286363802,robot_1,4.664,-3.594
1777290536,286379900,robot_4,3.435,0.145
1777290536,286396054,robot_3,2.199,0.225
1777290536,286409679,robot_0,3.783,-3.617
1777290536,486647042,robot_2,4.307,1.305
1777290536,486683539,robot_1,4.663,-3.594
1777290536,486699912,robot_4,3.435,0.145
1777290536,486715031,robot_3,2.199,0.225
1777290536,486729509,robot_0,3.785,-3.575
1777290536,690161817,robot_2,4.307,1.305
1777290536,690229726,robot_1,4.663,-3.593
1777290536,690263470,robot_4,3.435,0.145
1777290536,690292856,robot_3,2.197,0.229
1777290536,690319124,robot_0,3.785,-3.556
1777290536,909971270,robot_2,4.307,1.305
1777290536,910027931,robot_1,4.663,-3.593
1777290536,910053368,robot_4,3.435,0.146
1777290536,910074503,robot_3,2.176,0.270
1777290536,910095654,robot_0,3.787,-3.510
1777290537,110168823,robot_2,4.308,1.305
1777290537,110210280,robot_1,4.663,-3.593
1777290537,110228591,robot_4,3.436,0.146
1777290537,110245502,robot_3,2.158,0.305
1777290537,110260615,robot_0,3.788,-3.471
1777290537,329870629,robot_2,4.308,1.305
1777290537,329915020,robot_1,4.663,-3.593
1777290537,329932962,robot_4,3.436,0.146
1777290537,329949756,robot_3,2.153,0.316
1777290537,329964705,robot_0,3.789,-3.459
1777290537,548548747,robot_2,4.308,1.304
1777290537,548580912,robot_1,4.663,-3.593
1777290537,548595752,robot_4,3.436,0.146
1777290537,548608157,robot_3,2.132,0.357
1777290537,548619557,robot_0,3.791,-3.415
1777290537,750880825,robot_2,4.308,1.304
1777290537,750917978,robot_1,4.663,-3.593
1777290537,750934905,robot_4,3.447,0.141
1777290537,750949189,robot_3,2.115,0.391
1777290537,750962921,robot_0,3.795,-3.367
1777290537,959499295,robot_2,4.308,1.304
1777290537,959536810,robot_1,4.663,-3.594
1777290537,959553750,robot_4,3.451,0.129
1777290537,959568577,robot_3,2.104,0.413
1777290537,959581733,robot_0,3.797,-3.331
1777290538,177227880,robot_2,4.309,1.304
1777290538,177267364,robot_1,4.663,-3.594
1777290538,177284420,robot_4,3.453,0.108
1777290538,177299542,robot_3,2.083,0.450
1777290538,177313202,robot_0,3.800,-3.287
1777290538,378283786,robot_2,4.309,1.304
1777290538,378318996,robot_1,4.663,-3.595
1777290538,378336732,robot_4,3.451,0.103
1777290538,378352529,robot_3,2.066,0.481
1777290538,378365334,robot_0,3.802,-3.256
1777290538,597480236,robot_2,4.309,1.304
1777290538,597519863,robot_1,4.663,-3.595
1777290538,597540837,robot_4,3.448,0.102
1777290538,597554226,robot_3,2.054,0.504
1777290538,597566257,robot_0,3.806,-3.223
1777290538,798518993,robot_2,4.310,1.304
1777290538,798577044,robot_1,4.663,-3.595
1777290538,798612399,robot_4,3.447,0.102
1777290538,798643620,robot_3,2.038,0.539
1777290538,798671694,robot_0,3.812,-3.184
1777290539,83484153,robot_2,4.310,1.304
1777290539,83520988,robot_1,4.663,-3.596
1777290539,83538571,robot_4,3.447,0.102
1777290539,83553344,robot_3,2.030,0.557
1777290539,83567530,robot_0,3.814,-3.167
1777290539,300701780,robot_2,4.310,1.304
1777290539,300735673,robot_1,4.663,-3.596
1777290539,300752399,robot_4,3.418,0.085
1777290539,300765341,robot_3,2.006,0.608
1777290539,300778024,robot_0,3.821,-3.126
1777290539,503257571,robot_2,4.310,1.304
1777290539,503291548,robot_1,4.662,-3.596
1777290539,503306227,robot_4,3.384,0.065
1777290539,503318199,robot_3,1.989,0.644
1777290539,503329300,robot_0,3.826,-3.089
1777290539,712251940,robot_2,4.310,1.304
1777290539,712297659,robot_1,4.662,-3.597
1777290539,712319274,robot_4,3.365,0.054
1777290539,712337733,robot_3,1.970,0.687
1777290539,712354578,robot_0,3.831,-3.063
1777290539,929614114,robot_2,4.310,1.304
1777290539,929650309,robot_1,4.662,-3.597
1777290539,929666552,robot_4,3.332,0.036
1777290539,929679516,robot_3,1.947,0.736
1777290539,929692292,robot_0,3.838,-3.020
1777290540,462951951,robot_2,4.310,1.305
1777290540,462991175,robot_1,4.662,-3.597
1777290540,463011767,robot_4,3.294,0.017
1777290540,463025694,robot_3,1.930,0.773
1777290540,463038657,robot_0,3.845,-2.975
1777290540,663919480,robot_2,4.311,1.305
1777290540,663969315,robot_1,4.662,-3.597
1777290540,663987869,robot_4,3.257,-0.002
1777290540,664003792,robot_3,1.913,0.810
1777290540,664033206,robot_0,3.851,-2.937
1777290540,863911288,robot_2,4.311,1.305
1777290540,863954439,robot_1,4.661,-3.597
1777290540,863972530,robot_4,3.204,-0.029
1777290540,863991763,robot_3,1.887,0.866
1777290540,864024679,robot_0,3.856,-2.904
1777290541,246083308,robot_2,4.311,1.305
1777290541,246141731,robot_1,4.661,-3.597
1777290541,246160095,robot_4,3.176,-0.045
1777290541,246174067,robot_3,1.872,0.899
1777290541,246187270,robot_0,3.859,-2.886
1777290541,462675805,robot_2,4.311,1.306
1777290541,462711410,robot_1,4.661,-3.597
1777290541,462727273,robot_4,3.138,-0.066
1777290541,462740948,robot_3,1.842,0.965
1777290541,462753609,robot_0,3.870,-2.818
1777290541,682994062,robot_2,4.311,1.306
1777290541,683033132,robot_1,4.660,-3.597
1777290541,683049217,robot_4,3.102,-0.087
1777290541,683063534,robot_3,1.811,1.032
1777290541,683076473,robot_0,3.878,-2.765
1777290542,125241777,robot_2,4.311,1.306
1777290542,125290908,robot_1,4.660,-3.597
1777290542,125309581,robot_4,3.091,-0.094
1777290542,125326400,robot_3,1.806,1.043
1777290542,125340632,robot_0,3.880,-2.753
1777290542,326446246,robot_2,4.311,1.306
1777290542,326483505,robot_1,4.660,-3.597
1777290542,326497923,robot_4,3.061,-0.111
1777290542,326509952,robot_3,1.785,1.089
1777290542,326520533,robot_0,3.887,-2.714
1777290542,544496924,robot_2,4.311,1.306
1777290542,544538386,robot_1,4.659,-3.596
1777290542,544556616,robot_4,3.019,-0.135
1777290542,544571875,robot_3,1.766,1.131
1777290542,544585290,robot_0,3.890,-2.663
1777290542,964738464,robot_2,4.311,1.306
1777290542,964797553,robot_1,4.659,-3.596
1777290542,964832342,robot_4,3.000,-0.147
1777290542,964860415,robot_3,1.753,1.157
1777290542,964886453,robot_0,3.889,-2.648
1777290543,184322820,robot_2,4.311,1.306
1777290543,184379901,robot_1,4.659,-3.596
1777290543,184410329,robot_4,2.952,-0.174
1777290543,184434407,robot_3,1.730,1.207
1777290543,184463202,robot_0,3.888,-2.637
1777290543,403145695,robot_2,4.310,1.307
1777290543,403179078,robot_1,4.659,-3.596
1777290543,403193654,robot_4,2.881,-0.216
1777290543,403205611,robot_3,1.703,1.264
1777290543,403217523,robot_0,3.888,-2.637
1777290543,604124500,robot_2,4.310,1.307
1777290543,604164975,robot_1,4.660,-3.597
1777290543,604183690,robot_4,2.844,-0.238
1777290543,604198432,robot_3,1.686,1.301
1777290543,604212167,robot_0,3.887,-2.640
1777290543,823168668,robot_2,4.310,1.307
1777290543,823221311,robot_1,4.660,-3.597
1777290543,823248390,robot_4,2.791,-0.269
1777290543,823270447,robot_3,1.672,1.332
1777290543,823289787,robot_0,3.884,-2.656
1777290544,28606297,robot_2,4.310,1.307
1777290544,28642248,robot_1,4.661,-3.597
1777290544,28658803,robot_4,2.749,-0.293
1777290544,28671367,robot_3,1.666,1.345
1777290544,28683056,robot_0,3.881,-2.668
1777290544,246554476,robot_2,4.309,1.307
1777290544,246585889,robot_1,4.661,-3.596
1777290544,246600226,robot_4,2.708,-0.317
1777290544,246612671,robot_3,1.647,1.384
1777290544,246624479,robot_0,3.875,-2.687
1777290544,446648967,robot_2,4.309,1.307
1777290544,446684088,robot_1,4.661,-3.596
1777290544,446698222,robot_4,2.667,-0.342
1777290544,446710480,robot_3,1.633,1.415
1777290544,446722709,robot_0,3.865,-2.701
1777290544,822071000,robot_2,4.309,1.307
1777290544,822137737,robot_1,4.662,-3.596
1777290544,822176543,robot_4,2.649,-0.352
1777290544,822212097,robot_3,1.627,1.427
1777290544,822242875,robot_0,3.860,-2.705
1777290545,37173628,robot_2,4.309,1.307
1777290545,37211560,robot_1,4.662,-3.596
1777290545,37227860,robot_4,2.595,-0.383
1777290545,37243386,robot_3,1.608,1.469
1777290545,37255945,robot_0,3.846,-2.709
1777290545,237209535,robot_2,4.309,1.307
1777290545,237254895,robot_1,4.662,-3.596
1777290545,237277044,robot_4,2.537,-0.416
1777290545,237296834,robot_3,1.589,1.507
1777290545,237313071,robot_0,3.845,-2.709
1777290545,532163052,robot_2,4.309,1.307
1777290545,532204616,robot_1,4.662,-3.595
1777290545,532222488,robot_4,2.523,-0.423
1777290545,532237246,robot_3,1.583,1.522
1777290545,532251341,robot_0,3.845,-2.709
1777290545,749915533,robot_2,4.309,1.307
1777290545,749949551,robot_1,4.662,-3.595
1777290545,749963987,robot_4,2.471,-0.450
1777290545,749977405,robot_3,1.566,1.558
1777290545,749988436,robot_0,3.846,-2.709
1777290545,950320051,robot_2,4.308,1.307
1777290545,950359518,robot_1,4.662,-3.595
1777290545,950375282,robot_4,2.433,-0.470
1777290545,950388576,robot_3,1.549,1.593
1777290545,950401773,robot_0,3.846,-2.709
1777290546,436536147,robot_2,4.308,1.307
1777290546,436597181,robot_1,4.662,-3.595
1777290546,436630072,robot_4,2.419,-0.478
1777290546,436659837,robot_3,1.543,1.607
1777290546,436686594,robot_0,3.846,-2.709
1777290546,653741120,robot_2,4.308,1.307
1777290546,653773002,robot_1,4.662,-3.595
1777290546,653787849,robot_4,2.380,-0.498
1777290546,653800114,robot_3,1.524,1.647
1777290546,653811269,robot_0,3.846,-2.709
1777290546,853961466,robot_2,4.308,1.307
1777290546,853994567,robot_1,4.663,-3.595
1777290546,854023110,robot_4,2.334,-0.522
1777290546,854038654,robot_3,1.498,1.702
1777290546,854052018,robot_0,3.846,-2.708
1777290547,241018591,robot_2,4.308,1.307
1777290547,241055657,robot_1,4.663,-3.595
1777290547,241072502,robot_4,2.315,-0.532
1777290547,241086880,robot_3,1.485,1.730
1777290547,241100237,robot_0,3.846,-2.708
1777290547,459340553,robot_2,4.307,1.306
1777290547,459378702,robot_1,4.663,-3.594
1777290547,459400204,robot_4,2.254,-0.564
1777290547,459417442,robot_3,1.456,1.793
1777290547,459432172,robot_0,3.847,-2.708
1777290547,660303736,robot_2,4.307,1.306
1777290547,660337653,robot_1,4.663,-3.594
1777290547,660353161,robot_4,2.194,-0.595
1777290547,660367198,robot_3,1.427,1.854
1777290547,660379733,robot_0,3.847,-2.707
1777290547,877155479,robot_2,4.307,1.306
1777290547,877196369,robot_1,4.662,-3.593
1777290547,877212991,robot_4,2.173,-0.607
1777290547,877225343,robot_3,1.417,1.876
1777290547,877236479,robot_0,3.847,-2.707
1777290548,78293136,robot_2,4.307,1.306
1777290548,78328808,robot_1,4.662,-3.593
1777290548,78344590,robot_4,2.127,-0.631
1777290548,78358003,robot_3,1.389,1.934
1777290548,78370443,robot_0,3.846,-2.707
1777290548,297402000,robot_2,4.308,1.306
1777290548,297436674,robot_1,4.662,-3.593
1777290548,297452759,robot_4,2.081,-0.654
1777290548,297466423,robot_3,1.359,1.998
1777290548,297479300,robot_0,3.848,-2.711
1777290548,517889959,robot_2,4.308,1.307
1777290548,517930431,robot_1,4.662,-3.592
